timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-10 15:12:00,-59577611432731829617623,59529909291,-276332,-276332,-276332,-276332,0,59529909291,115562516248064248572710
2026-02-10 15:13:00,-140051345467790270399464,139938968603,-276332,-276332,-276332,-276332,0,139938968603,115562516248064248572710
2026-02-10 15:16:00,4993136003298546747,-4989573,-276332,-276332,-276332,-276332,4993136003298546747,0,115562516248064248572710
2026-02-10 15:30:00,2447968901422734204089,-2446221901,-276332,-276332,-276332,-276332,2447968901422734204089,0,115562516248064248572710
2026-02-10 15:36:00,-8495739075104249650,8488912,-276332,-276332,-276332,-276332,0,8488912,115562516248064248572710
2026-02-10 15:37:00,120440744212211355488,-120354794,-276332,-276332,-276332,-276332,120440744212211355488,0,115562516248064248572710
2026-02-10 15:39:00,-1482318892736652251,1481127,-276332,-276332,-276332,-276332,0,1481127,115562516248064248572710
2026-02-10 15:40:00,-4152020564544908839104,4148607740,-276332,-276332,-276332,-276332,847979435455091160896,4995981965,115562516248064248572710
2026-02-10 15:46:00,-994100000000000000000,993301097,-276332,-276332,-276332,-276332,0,993301097,115562516248064248572710
2026-02-10 15:55:00,-15459142210420391149543,15446715462,-276332,-276332,-276332,-276332,10012801579608850457,15456721118,115562516248064248572710
2026-02-10 15:57:00,-5033570000000000000000,5029523194,-276332,-276332,-276332,-276332,0,5029523194,115562516248064248572710
2026-02-10 16:01:00,-30784379241882555798173,30759611192,-276332,-276332,-276332,-276332,100127658916627201827,30859667353,115562516248064248572710
2026-02-10 16:06:00,-2716020453849974866,2713835,-276332,-276332,-276332,-276332,0,2713835,115562516248064248572710
2026-02-10 16:11:00,-11000000000000000000,10991150,-276332,-276332,-276332,-276332,0,10991150,115562516248064248572710
2026-02-10 16:14:00,52936820385578536697577,-52899015662,-276332,-276332,-276332,-276332,52936820385578536697577,0,115562516248064248572710
2026-02-10 16:23:00,68495982175451905724611,-68447174019,-276332,-276332,-276332,-276332,68898657932832852591535,402352634,115562516248064248572710
2026-02-10 16:27:00,72890902381188027325088,-72839013081,-276332,-276332,-276332,-276332,72890902381188027325088,0,115562516248064248572710
2026-02-10 16:28:00,72270467781825932255322,-72219110836,-276332,-276332,-276332,-276332,72270467781825932255322,0,115562516248064248572710
2026-02-10 16:30:00,54036900587805109804516,-53998559804,-276332,-276332,-276332,-276332,54036900587805109804516,0,115562516248064248572710
2026-02-10 16:32:00,87939108930925333398607,-87876821446,-276332,-276332,-276332,-276332,87939108930925333398607,0,115562516248064248572710
2026-02-10 16:34:00,91854397911030723774536,-91789479970,-276332,-276332,-276332,-276332,91854397911030723774536,0,115562516248064248572710
2026-02-10 16:37:00,133544937635355175247848,-133450815168,-276332,-276332,-276332,-276332,133544937635355175247848,0,115562516248064248572710
2026-02-10 16:38:00,56008322930417108313520,-55968940036,-276332,-276332,-276332,-276332,56008322930417108313520,0,115562516248064248572710
2026-02-10 16:39:00,45425110891169457802953,-45393209532,-276332,-276332,-276332,-276332,45425110891169457802953,0,115562516248064248572710
2026-02-10 16:41:00,78309841146321730778765,-78254929102,-276332,-276332,-276332,-276332,78309841146321730778765,0,115562516248064248572710
2026-02-10 16:42:00,22347199861183072115423,-22331549112,-276332,-276332,-276332,-276332,22347199861183072115423,0,115562516248064248572710
2026-02-10 16:43:00,82359010215182606498542,-82301405034,-276332,-276332,-276332,-276332,82359010215182606498542,0,115562516248064248572710
2026-02-10 16:45:00,167372161009017867594459,-167255485737,-276332,-276332,-276332,-276332,167707919822293418575780,335494307,115562516248064248572710
2026-02-10 16:46:00,52666652381977548958523,-52630029087,-276332,-276332,-276332,-276332,52666652381977548958523,0,115562516248064248572710
2026-02-10 16:47:00,53903978056911392940698,-53866544008,-276332,-276332,-276332,-276332,53903978056911392940698,0,115562516248064248572710
2026-02-10 16:59:00,1153700647082403484542,-1152900000,-276332,-276332,-276332,-276332,1153700647082403484542,0,115562516248064248572710
2026-02-10 17:03:00,65696714823717819779631,-65651160445,-276332,-276332,-276332,-276332,65696714823717819779631,0,115562516248064248572710
2026-02-10 17:17:00,-355838279045580072,355559,-276332,-276332,-276332,-276332,0,355559,115562516248064248572710
2026-02-10 17:22:00,113484729618532871,-113407,-276332,-276332,-276332,-276332,113484729618532871,0,115562516248064248572710
2026-02-10 17:24:00,515140579082744189522,-514783674,-276332,-276332,-276332,-276332,515140579082744189522,0,115562516248064248572710
2026-02-10 17:33:00,17614881522564078223099,-17602680132,-276332,-276332,-276332,-276332,17614881522564078223099,0,115562516248064248572710
2026-02-10 17:39:00,923718009022299047394,-923078322,-276332,-276332,-276332,-276332,923718009022299047394,0,115562516248064248572710
2026-02-10 18:01:00,-696094188884309712148,695549530,-276332,-276332,-276332,-276332,0,695549530,115562516248064248572710
2026-02-10 18:09:00,-93837898377931095921,93764474,-276332,-276332,-276332,-276332,0,93764474,115562516248064248572710
2026-02-10 18:21:00,-194882659518613446731308,194727181229,-276332,-276332,-276332,-276332,29608871248074434090999,224315440394,115562516248064248572710
2026-02-10 18:22:00,-242388338942074107996201,242197356351,-276332,-276332,-276332,-276332,0,242197356351,115562516248064248572710
2026-02-10 18:23:00,8108715665454214136340,-8103049369,-276332,-276332,-276332,-276332,8218605886849248017648,109803422,115562516248064248572710
2026-02-10 18:26:00,-182270056783186578578,182126086,-276332,-276332,-276332,-276332,0,182126086,115562516248064248572710
2026-02-10 18:42:00,-1459414080000000000000000,1458242901820,-276332,-276332,-276332,-276332,0,1458242901820,115491871200556554024209
2026-02-10 18:45:00,-5505774274222472141210,5501286146,-276332,-276332,-276332,-276332,0,5501286146,115491871200556554024209
2026-02-10 18:47:00,-872438171313072858403,871726940,-276332,-276332,-276332,-276332,0,871726940,115491871200556554024209
2026-02-10 18:48:00,-637075002309095155484,636555636,-276332,-276332,-276332,-276332,0,636555636,115491871200556554024209
2026-02-10 18:49:00,-561144588106119681758,560687117,-276332,-276332,-276332,-276332,0,560687117,115491871200556554024209
2026-02-10 19:33:00,122047706540506373082879,-121959311956,-276332,-276332,-276332,-276332,122047706540506373082879,0,115491871200556554024209
2026-02-10 19:34:00,8431083958450564659705,-8425037969,-276332,-276332,-276332,-276332,8996081494928572025025,564538199,115491871200556554024209
2026-02-10 19:35:00,230170472048144685100,-230004046,-276332,-276332,-276332,-276332,230170472048144685100,0,115491871200556554024209
2026-02-10 19:36:00,147726987775307971978,-147620173,-276332,-276332,-276332,-276332,147726987775307971978,0,115491871200556554024209
2026-02-10 19:52:00,1581736153632896116241,-1580592494,-276332,-276332,-276332,-276332,1581736153632896116241,0,115491871200556554024209
2026-02-10 19:57:00,-24521238534313534589988,24501298544,-276332,-276332,-276332,-276332,0,24501298544,115491871200556554024209
2026-02-10 20:00:00,-8080000000000000000000,8073427290,-276332,-276332,-276332,-276332,0,8073427290,115491871200556554024209
2026-02-10 20:09:00,-9439174079305112951,9431495,-276332,-276332,-276332,-276332,0,9431495,115491871200556554024209
2026-02-10 20:12:00,-24530386188538328970018,24510424922,-276332,-276332,-276332,-276332,0,24510424922,115491871200556554024209
2026-02-10 20:14:00,-365200006968536249048,364902751,-276332,-276332,-276332,-276332,0,364902751,115491871200556554024209
2026-02-10 20:18:00,-42180338857264814155972,42145990583,-276332,-276332,-276332,-276332,0,42145990583,115491871200556554024209
2026-02-10 20:20:00,-1732000000000000000000,1730588940,-276332,-276332,-276332,-276332,0,1730588940,115491871200556554024209
2026-02-10 20:23:00,-17574089401905911081721,17559768869,-276332,-276332,-276332,-276332,0,17559768869,115491871200556554024209
2026-02-10 20:24:00,-753282895477199000606,752668950,-276332,-276332,-276332,-276332,0,752668950,115491871200556554024209
2026-02-10 20:28:00,-22869376654129672469632,22850732874,-276332,-276332,-276332,-276332,0,22850732874,115491871200556554024209
2026-02-10 20:29:00,-367609444221183953680,367309684,-276332,-276332,-276332,-276332,0,367309684,115491871200556554024209
2026-02-10 20:32:00,-20818240138791617543820,20801260507,-276332,-276332,-276332,-276332,0,20801260507,115491871200556554024209
2026-02-10 20:33:00,100115810972755070748,-100043141,-276332,-276332,-276332,-276332,100115810972755070748,0,115491871200556554024209
2026-02-10 20:35:00,-19358400411862301287563,19342604753,-276332,-276332,-276332,-276332,0,19342604753,115491871200556554024209
2026-02-10 20:39:00,-15703693725899033472954,15690875396,-276332,-276332,-276332,-276332,0,15690875396,115491871200556554024209
2026-02-10 20:42:00,-14295102765883284706243,14283430506,-276332,-276332,-276332,-276332,0,14283430506,115491871200556554024209
2026-02-10 20:43:00,-2413407020277271965584,2411436072,-276332,-276332,-276332,-276332,0,2411436072,115491871200556554024209
2026-02-10 20:50:00,-285218779745882980468,284985844,-276332,-276332,-276332,-276332,0,284985844,115491871200556554024209
2026-02-10 20:51:00,-212838766882227254982,212664942,-276332,-276332,-276332,-276332,0,212664942,115491871200556554024209
2026-02-10 20:58:00,-110395342693408202323,110305183,-276332,-276332,-276332,-276332,0,110305183,115491871200556554024209
2026-02-10 21:05:00,-794890005947973390565,794240815,-276332,-276332,-276332,-276332,0,794240815,115491871200556554024209
2026-02-10 21:06:00,-1548731281055521519404,1547466394,-276332,-276332,-276332,-276332,0,1547466394,115491871200556554024209
2026-02-10 21:21:00,-270473107408595797596,270252201,-276332,-276332,-276332,-276332,0,270252201,115491871200556554024209
2026-02-10 21:25:00,-1361516311862195014967,1360404287,-276332,-276332,-276332,-276332,0,1360404287,115491871200556554024209
2026-02-10 21:38:00,-50995571767971165379,50953920,-276332,-276332,-276332,-276332,0,50953920,115491871200556554024209
2026-02-10 21:40:00,-282025263316072416265,281794913,-276332,-276332,-276332,-276332,0,281794913,115491871200556554024209
2026-02-10 21:41:00,-183172200617562204662,183022590,-276332,-276332,-276332,-276332,0,183022590,115491871200556554024209
2026-02-10 21:42:00,-58993606028031825771761,58945391422,-276332,-276332,-276332,-276332,0,58945391422,115491871200556554024209
2026-02-10 21:43:00,-406270598277869703793,405938350,-276332,-276332,-276332,-276332,0,405938350,115491871200556554024209
2026-02-10 21:47:00,-198380060065211759169,198217824,-276332,-276332,-276332,-276332,0,198217824,115491871200556554024209
2026-02-10 21:52:00,-3296718219852897378,3294022,-276332,-276332,-276332,-276332,0,3294022,115491871200556554024209
2026-02-10 21:53:00,-133772869807678085817,133663469,-276332,-276332,-276332,-276332,0,133663469,115491871200556554024209
2026-02-10 22:20:00,-22810521248718434723745,22791862116,-276332,-276332,-276332,-276332,0,22791862116,115491871200556554024209
2026-02-10 22:30:00,-27412768658506942422758,27390332956,-276332,-276332,-276332,-276332,0,27390332956,115491871200556554024209
2026-02-10 22:33:00,104500627264464709113,-104424474,-276332,-276332,-276332,-276332,104500627264464709113,0,115491871200556554024209
2026-02-10 22:47:00,619092998378961882,-618642,-276332,-276332,-276332,-276332,619092998378961882,0,115491871200556554024209
2026-02-10 22:50:00,-548625000000000000000,548175851,-276332,-276332,-276332,-276332,0,548175851,115491871200556554024209
2026-02-10 23:28:00,81938249964473949569684,-81878595355,-276332,-276332,-276332,-276332,81938249964473949569684,0,115491871200556554024209
2026-02-10 23:39:00,6000638200953751365622,-5996274040,-276332,-276332,-276332,-276332,6000638200953751365622,0,115491871200556554024209
2026-02-10 23:55:00,-998000000000000000000,997184462,-276332,-276332,-276332,-276332,0,997184462,115491871200556554024209
