timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-10 20:04:00,-20000000000000000000,19984306,-276332,-276332,-276332,-276332,0,19984306,102125249946313968248191
2025-11-10 20:05:00,2123510565666748260,-2127956,-276332,-276332,-276332,-276332,67946920041936397299,65771758,102125249946313968248191
2025-11-10 20:07:00,2122826769747609960999,-2121351968,-276332,-276332,-276332,-276332,2122826769747609960999,0,102125249946313968248191
2025-11-10 20:09:00,32777161580514885879,-32756857,-276332,-276332,-276332,-276332,60194341722350477616,27395667,102125249946313968248191
2025-11-10 20:19:00,-511494454557050352646,511093108,-276332,-276332,-276332,-276332,0,511093108,102125249946313968248191
2025-11-10 20:20:00,-438302346146476022914,437958426,-276332,-276332,-276332,-276332,0,437958426,102125249946313968248191
2025-11-10 20:25:00,76020180122386245250,-75967367,-276332,-276332,-276332,-276332,76020180122386245250,0,102125249946313968248191
2025-11-10 20:29:00,-11937408791761981679109,11928040518,-276332,-276332,-276332,-276332,0,11928040518,102125249946313968248191
2025-11-10 20:30:00,17865643208642947187323,-17853230350,-276332,-276332,-276332,-276332,17865643208642947187323,0,102125249946313968248191
2025-11-10 20:55:00,-1500525994771640189644,1499348734,-276332,-276332,-276332,-276332,0,1499348734,102125249946313968248191
2025-11-10 20:58:00,386919813765447337609901,-386652506604,-276332,-276332,-276332,-276332,386919813765447337609901,0,102125249946313968248191
2025-11-10 20:59:00,201336572619490321535851,-201198635876,-276332,-276332,-276332,-276332,201336572619490321535851,0,102125249946313968248191
2025-11-10 21:21:00,-511114151691796464638,510719020,-276332,-276332,-276332,-276332,0,510719020,102125249946313968248191
2025-11-10 21:34:00,-125156368151627050291,125059611,-276332,-276332,-276332,-276332,0,125059611,102125249946313968248191
2025-11-10 21:36:00,-647371517906841295986731,646866946019,-276332,-276332,-276332,-276332,0,646866946019,102125249946313968248191
2025-11-10 21:49:00,-5082474615968754732622,5078480820,-276332,-276332,-276332,-276332,0,5078480820,102125249946313968248191
2025-11-10 22:19:00,528018956188053871331,-527651505,-276332,-276332,-276332,-276332,528018956188053871331,0,102125249946313968248191
2025-11-10 22:20:00,-884644072550501406999891,883941232889,-276332,-276332,-276332,-276332,0,883941232889,102125249946313968248191
2025-11-10 22:24:00,-696000000000000000000000,695436276763,-276332,-276332,-276332,-276332,0,695436276763,102125249946313968248191
2025-11-10 22:30:00,550212710227136315619465,-549815764957,-276332,-276332,-276332,-276332,550212710227136315619465,0,102125249946313968248191
2025-11-10 22:31:00,-399999720571968071580739,399675759430,-276332,-276332,-276332,-276332,0,399675759430,102125249946313968248191
2025-11-10 22:33:00,1493331796222308690717,-1492250822,-276332,-276332,-276332,-276332,1493331796222308690717,0,102125249946313968248191
2025-11-10 22:34:00,1203230947710952509262,-1202360000,-276332,-276332,-276332,-276332,1203230947710952509262,0,102125249946313968248191
2025-11-10 22:38:00,1534977600394992237420,-1533866561,-276332,-276332,-276332,-276332,1534977600394992237420,0,102125249946313968248191
2025-11-10 22:42:00,-14117877747832451988,14106389,-276332,-276332,-276332,-276332,0,14106389,102125249946313968248191
2025-11-10 22:43:00,-115423011089514042695,115329087,-276332,-276332,-276332,-276332,0,115329087,102125249946313968248191
2025-11-10 22:45:00,-26730461255156837410,26708709,-276332,-276332,-276332,-276332,0,26708709,102125249946313968248191
2025-11-10 22:48:00,-59804749132511060356,59756083,-276332,-276332,-276332,-276332,0,59756083,102125250059341675768298
2025-11-10 22:49:00,74285555443683220789805,-74231841242,-276332,-276332,-276332,-276332,74285555443683220789805,0,102125250059341675768298
2025-11-10 22:51:00,111690570006015093655381,-111610012255,-276332,-276332,-276332,-276332,111690570006015093655381,0,102125250059341675768298
2025-11-10 22:53:00,-364563316483661707161615,364266195374,-276332,-276332,-276332,-276332,5436683516338292838385,369698924517,102125250059341675768298
2025-11-10 22:56:00,-318550968351551432783985,318289646662,-276332,-276332,-276332,-276332,0,318289646662,102125250059341675768298
2025-11-10 23:03:00,-100000000000000000000,99917653,-276332,-276332,-276332,-276332,0,99917653,102125250059341675768298
2025-11-10 23:11:00,-658244170362069414005,657702126,-276332,-276332,-276332,-276332,0,657702126,102125250059341675768298
2025-11-10 23:12:00,310225122203721864405684,-309998500000,-276332,-276332,-276332,-276332,310225122203721864405684,0,102125250059341675768298
2025-11-10 23:13:00,-603234999463744482625,602741907,-276332,-276332,-276332,-276332,0,602741907,102125250059341675768298
2025-11-10 23:23:00,38431509481480420625669,-38403565529,-276332,-276332,-276332,-276332,38431509481480420625669,0,102125250059341675768298
2025-11-10 23:28:00,310045773868068431121247,-309821409060,-276332,-276332,-276332,-276332,310223009551436949185747,177090940,102125250059341675768298
2025-11-10 23:45:00,1143657368601282129108,-1142833183,-276332,-276332,-276332,-276332,1143657368601282129108,0,102125250059341675768298
2025-11-10 23:46:00,190809246308701537808,-190674818,-276332,-276332,-276332,-276332,225021868538504758276,34184890,102125250059341675768298
