timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-11 01:02:00,50080841829768619534868,-50000000000,-276340,-276340,-276340,-276340,50080841829768619534868,0,858589369231138815410
2025-10-11 01:03:00,-25729338017294915697104,25671207936,-276341,-276344,-276344,-276339,167988081742705084302896,193381123424,791033213429969113332
2025-10-11 01:04:00,40277730859619016335721,-40214697434,-276340,-276340,-276340,-276340,40277730859619016335721,0,858589369231138815410
2025-10-11 01:05:00,46567370710616337716320,-46499237256,-276339,-276339,-276339,-276339,46567370710616337716320,0,930532739503758959396
2025-10-11 01:06:00,-37918286236824826800000,37859775295,-276340,-276340,-276340,-276340,0,37859775295,858589369231138815410
2025-10-11 01:07:00,40324096322777161016150,-40265603103,-276339,-276339,-276339,-276339,40324096322777161016150,0,930532739503758959396
2025-10-11 01:08:00,-36962244403387498542470,36897309620,-276340,-276342,-276342,-276340,90560658183384570792513,127313022163,858589369231138815410
2025-10-11 01:09:00,-15304141696215796791758,15276074421,-276340,-276341,-276341,-276340,40479712843784203208242,55692100913,858589369231138815410
2025-10-11 01:10:00,20726182358414717706772,-20695090596,-276340,-276340,-276340,-276340,20726182358414717706772,0,858589369231138815410
2025-10-11 01:11:00,-127889244555167605471107,127664347335,-276343,-276339,-276343,-276339,40535875444832394528893,168142219886,620749534737226022114
2025-10-11 01:12:00,49114623977956468074997,-49032354852,-276342,-276345,-276345,-276342,91181621149539421784372,41984086664,620749534737226022114
2025-10-11 01:13:00,-147438300000000000000000,147142280925,-276347,-276344,-276347,-276344,0,147142280925,342367048152968617281
2025-10-11 01:14:00,160753957525731839099114,-160449176678,-276341,-276341,-276341,-276341,160753957525731839099114,0,791033213429969113332
2025-10-11 01:15:00,-32636379864900718785924,32560363458,-276342,-276348,-276352,-276342,202091774467607816215566,234223884857,620749534737226022114
2025-10-11 01:16:00,-83868944323949964301559,83694765301,-276345,-276351,-276351,-276345,109394679676050035698441,192838282705,620749534737226022114
2025-10-11 01:17:00,65767677984241773270320,-65643799454,-276343,-276345,-276345,-276343,76979329865360537113904,11187968931,620749534737226022114
2025-10-11 01:18:00,111508466944247436683025,-111340687542,-276340,-276350,-276350,-276340,265573373362759436683025,153729252130,858589369231138815410
2025-10-11 01:19:00,8224366280036678477331,-8233019890,-276340,-276348,-276348,-276340,239757685944355852829354,231090440701,858589369231138815410
2025-10-11 01:20:00,-84423909530264965683716,84283871891,-276342,-276342,-276342,-276342,0,84283871891,620749534737226022114
2025-10-11 01:21:00,167512324835679961260392,-167275109360,-276338,-276339,-276339,-276337,275856200509725143936408,108201709073,994389580623330361716
2025-10-11 01:22:00,-117709316296271940333781,117501333965,-276344,-276338,-276357,-276338,341733073353578230272148,458479801638,620749534737226022114
2025-10-11 01:23:00,-23819982660866423013522,23776107984,-276341,-276342,-276342,-276341,46180017339133576986478,69878889530,791033213429969113332
2025-10-11 01:24:00,-43218571532710607145915,43128883437,-276342,-276343,-276343,-276339,152718165281724709868683,195605519601,620749534737226022114
2025-10-11 01:25:00,-40969768482349448802917,40881943523,-276344,-276339,-276344,-276339,115381793182854086812208,156081943523,620749534737226022114
2025-10-11 01:26:00,168653282324900373303567,-168380200000,-276339,-276342,-276342,-276339,168653282324900373303567,0,930532739503758959396
2025-10-11 01:27:00,-70862207200088868107311,70738105499,-276341,-276341,-276345,-276341,135213542042555487296848,205712052379,791033213429969113332
2025-10-11 01:28:00,111411355219044804200,-111236062,-276341,-276341,-276341,-276341,111411355219044804200,0,791033213429969113332
2025-10-11 01:29:00,-839256954715186232015,820793526,-276341,-276340,-276343,-276340,189936850835284813767985,190452997883,791033213429969113332
2025-10-11 01:30:00,46396978762092848746984,-46342641028,-276340,-276347,-276347,-276340,226396258762092848746984,179650048597,858589369231138815410
2025-10-11 01:31:00,-27168686842106790889269,27125569535,-276340,-276340,-276340,-276340,0,27125569535,858589369231138815410
2025-10-11 01:32:00,-260352515197735201568721,259804967718,-276351,-276345,-276351,-276340,170952571896404752953688,430463064685,300689470422295153643
2025-10-11 01:33:00,253904558508157231541637,-253457388662,-276361,-276344,-276366,-276338,829731744832389005912860,574405523022,299090695037280380435
2025-10-11 01:34:00,101732678838001083234222,-101615206432,-276338,-276349,-276349,-276338,412197624327085374157033,309869714663,994389580623330361716
2025-10-11 01:35:00,-188482840654872988503381,188155706112,-276343,-276339,-276351,-276339,231821709358047081496619,419514434308,620749534737226022114
2025-10-11 01:36:00,76655490466896888206993,-76548503264,-276339,-276338,-276341,-276337,313812824640445124974225,236820749161,930532739503758959396
2025-10-11 01:37:00,86527010523816523688550,-86400000000,-276339,-276339,-276339,-276339,86527010523816523688550,0,930532739503758959396
2025-10-11 01:39:00,35345091081900134764406,-35306863298,-276338,-276341,-276341,-276338,135341091081900134764406,99838651397,994389580623330361716
2025-10-11 01:41:00,9431891973403279168725,-9422463129,-276338,-276339,-276339,-276338,39773803573403279168725,30298621312,830657286466057507568
2025-10-11 01:42:00,-12487901635226139111672,12470638770,-276338,-276338,-276338,-276338,0,12470638770,830657286466057507568
2025-10-11 01:43:00,1509675989034945011467,-1507704843,-276338,-276338,-276338,-276338,1509675989034945011467,0,830657286466057507568
2025-10-11 01:44:00,-24336740000000000000000,24302107287,-276339,-276339,-276339,-276339,0,24302107287,766800445346486105248
2025-10-11 01:45:00,21078874084041226132974,-21050689292,-276338,-276338,-276338,-276338,21078874084041226132974,0,830657286466057507568
2025-10-11 01:48:00,-50000000000000000000000,49927200859,-276339,-276339,-276339,-276339,0,49927200859,879014826381662822302
2025-10-11 01:49:00,-126049380000000000000000,125838822234,-276342,-276342,-276342,-276342,0,125838822234,732963915772402739168
2025-10-11 01:50:00,88468359242455612307827,-88324246318,-276340,-276340,-276340,-276340,88468359242455612307827,0,807071456109042678316
2025-10-11 01:51:00,28388232426416801303954,-28347293578,-276339,-276339,-276339,-276339,39603099990717240414349,11197817343,879014826381662822302
2025-10-11 01:52:00,42408770538311880441270,-42349608255,-276338,-276338,-276338,-276338,42408770538311880441270,0,942871667501234224622
2025-10-11 01:53:00,39791585210739305613971,-39739653958,-276338,-276338,-276338,-276338,39791585210739305613971,0,942871667501234224622
2025-10-11 01:54:00,-50000000000000000000000,49929706603,-276339,-276339,-276339,-276339,0,49929706603,879014826381662822302
2025-10-11 01:56:00,-25977814772973766749986,25929208749,-276339,-276342,-276342,-276339,110321385227026233250014,136077688384,879014826381662822302
2025-10-11 01:57:00,-91036500000000000000000,90887961520,-276342,-276342,-276342,-276342,0,90887961520,732963915772402739168
2025-10-11 01:58:00,98128374897754012255555,-97977979279,-276339,-276340,-276340,-276339,98565923115247073888039,436851826,879014826381662822302
2025-10-11 01:59:00,10071960743462695539139,-10068460419,-276339,-276342,-276342,-276339,128198318763462695539139,117931539581,879014826381662822302
2025-10-11 02:00:00,-4999082355391270191293,4991655746,-276339,-276339,-276339,-276339,0,4991655746,879014826381662822302
2025-10-11 02:01:00,38757205393116464627255,-38704574971,-276338,-276338,-276338,-276338,38757205393116464627255,0,942871567508553834844
2025-10-11 02:02:00,-17117139692898421121981,17089178266,-276339,-276337,-276339,-276337,39911720307101578878019,56950009771,879014726388982432524
2025-10-11 02:03:00,50879236793320131124869,-50813171664,-276337,-276337,-276337,-276337,50879236793320131124869,0,2110568976519082089024
2025-10-11 02:04:00,40022470400907773329932,-39973265074,-276337,-276337,-276337,-276337,40022470400907773329932,0,2110568976519082089024
2025-10-11 02:05:00,-50000000000000000000000,49933771685,-276338,-276338,-276338,-276338,0,49933771685,942871567508553834844
2025-10-11 02:06:00,40002388728696840979464,-39952804321,-276337,-276337,-276337,-276337,40002388728696840979464,0,2110568976519082089024
2025-10-11 02:07:00,-95761987684429163090899,95628861784,-276339,-276338,-276339,-276338,11751914315570836909101,107364331441,879014726388982432524
2025-10-11 02:08:00,39143510315559199699439,-39090953925,-276338,-276338,-276338,-276338,39143510315559199699439,0,942871567508553834844
2025-10-11 02:10:00,90104605274404543875866,-89993378031,-276337,-276337,-276337,-276337,90104605274404543875866,0,2110568976519082089024
2025-10-11 02:11:00,6905559636525396578055,-6897376378,-276337,-276337,-276337,-276337,6905559636525396578055,0,2110568976519082089024
2025-10-11 02:12:00,-9819807418063921953903,9803646120,-276337,-276336,-276337,-276336,40363192581936078046097,50119904189,2110561657577705301400
2025-10-11 02:13:00,10094028576652950721976,-10084784136,-276337,-276337,-276337,-276337,40462228576652950721976,30328864174,2110561657577705301400
2025-10-11 02:14:00,-81037637090416000971695,80892396542,-276338,-276348,-276351,-276338,434863815573435132658685,514955122157,942864248567177047220
2025-10-11 02:16:00,40411256666503586082117,-40361157908,-276337,-276337,-276337,-276337,40411256666503586082117,0,2110561657577705301400
2025-10-11 02:18:00,67018889698371143713080,-66939257469,-276337,-276337,-276337,-276337,67018889698371143713080,0,2110561657577705301400
2025-10-11 02:20:00,40803014721497636376761,-40756516563,-276336,-276336,-276336,-276336,40803014721497636376761,0,2514687379835691296134
2025-10-11 02:21:00,93309037813349795683661,-93207676800,-276335,-276335,-276335,-276335,93309037813349795683661,0,3114540977751119143951
2025-10-11 02:23:00,30024448681995526055078,-29993220303,-276335,-276335,-276335,-276335,30024448681995526055078,0,3114540977751119143951
2025-10-11 02:24:00,10012402784095025219211,-10002117406,-276335,-276335,-276335,-276335,10012402784095025219211,0,3114540977751119143951
2025-10-11 02:25:00,-25402527724170632181106,25374023493,-276335,-276335,-276335,-276335,0,25374023493,3114540977751119143951
2025-10-11 02:26:00,-986295917858412388718,985180850,-276335,-276335,-276335,-276335,0,985180850,3114540977751119143951
2025-10-11 02:27:00,-79037618911061910334984,78845488884,-276336,-276379,-276391,-276336,1118341801456789354088656,1194005175649,2514687379835691296134
2025-10-11 02:30:00,116676594041553758003828,-116553297000,-276335,-276335,-276335,-276335,116676594041553758003828,0,3114540977751119143951
2025-10-11 02:34:00,-35350675887985818623600,35310509550,-276335,-276335,-276335,-276335,7149324112014181376400,42452385774,3114540977751119143951
2025-10-11 02:42:00,-50000000000000000000000,49942657251,-276336,-276336,-276336,-276336,0,49942657251,2514687379835691296134
2025-10-11 02:44:00,13068794888714850168857,-13054797518,-276336,-276336,-276336,-276336,13068794888714850168857,0,2514687379835691296134
2025-10-11 02:45:00,-120000000000000000000000,119855581099,-276337,-276336,-276337,-276336,0,119855581099,2110561657577705301400
2025-10-11 02:46:00,-60000000000000000000000,59923126498,-276337,-276337,-276337,-276337,0,59923126498,2110561657577705301400
2025-10-11 02:50:00,-10196313124447460323303,10182910740,-276337,-276337,-276337,-276337,0,10182910740,2104010273042235064330
2025-10-11 02:51:00,144167672679308175789731,-144000000000,-276336,-276336,-276336,-276336,144167672679308175789731,0,2508135995300221059064
2025-10-11 02:52:00,-3020000000000000000000,3016396537,-276336,-276336,-276336,-276336,0,3016396537,2508135995300221059064
2025-10-11 02:54:00,-184033081164289026303061,183798376790,-276338,-276338,-276338,-276338,0,183798376790,936312864031706810150
2025-10-11 02:55:00,7023886672008233316111,-7014855929,-276338,-276338,-276338,-276338,7023886672008233316111,0,936312864031706810150
2025-10-11 03:00:00,100923427116299525267822,-100800000000,-276337,-276337,-276337,-276337,100923427116299525267822,0,2104010273042235064330
2025-10-11 03:01:00,139319393512354446041786,-139163508155,-276336,-276337,-276337,-276336,139319393512354446041786,0,2508135995300221059064
2025-10-11 03:03:00,-3419825938483925044520,3415876696,-276336,-276336,-276336,-276336,0,3415876696,2508135995300221059064
2025-10-11 03:05:00,-307585901516856042192896,307191924272,-276338,-276336,-276338,-276336,0,307191924272,1460893229173218555905
2025-10-11 03:06:00,-6533183225048698290333,6523773743,-276339,-276339,-276339,-276339,0,6523773743,872456022912135407830
2025-10-11 03:08:00,58819795539680364846548,-58742486363,-276338,-276338,-276338,-276338,58819795539680364846548,0,1460893229173218555905
2025-10-11 03:19:00,72089235756291923499237,-72000000000,-276337,-276337,-276337,-276337,72089235756291923499237,0,2628590638183746810085
2025-10-11 03:20:00,72085201164168523285882,-72000000000,-276337,-276337,-276337,-276337,72085201164168523285882,0,2628590638183746810085
2025-10-11 03:21:00,64072351244785528650803,-64000000000,-276336,-276336,-276336,-276336,64072351244785528650803,0,2508135995300221059064
2025-10-11 03:34:00,-179730000000000000000000,179502877619,-276337,-276337,-276337,-276337,0,179502877619,2628590638183746810085
2025-10-11 03:37:00,-3493897386968413684792,3489237847,-276337,-276337,-276337,-276337,0,3489237847,2628590638183746810085
2025-10-11 03:42:00,188914665354454021791440,-188695145383,-276336,-276336,-276336,-276336,212914665354454021791440,23971606560,2659847663790413797941
2025-10-11 03:43:00,-30578333393766638604269,30541531080,-276336,-276336,-276336,-276336,0,30541531080,2659847663790413797941
2025-10-11 03:44:00,136019716326199779447171,-135873520800,-276335,-276335,-276335,-276335,136019716326199779447171,0,3259701261705841645758
2025-10-11 03:45:00,-123051273853993037000000,122908544000,-276336,-276336,-276336,-276336,0,122908544000,2659847663790413797941
2025-10-11 03:48:00,71409009317969605865328,-71332805080,-276336,-276336,-276336,-276336,88429632641170588491865,17000000000,2659847663790413797941
2025-10-11 03:49:00,-15071999825746707274708,15054556473,-276336,-276336,-276336,-276336,0,15054556473,2659847663790413797941
2025-10-11 03:50:00,-5504308974075070740634,5497896139,-276336,-276336,-276336,-276336,0,5497896139,2659847663790413797941
2025-10-11 03:52:00,66023910083987295526980,-65954532800,-276335,-276336,-276336,-276335,68026248563953086311759,2000000000,3259701261705841645758
2025-10-11 03:54:00,-6106518378406970906110,6099655476,-276335,-276335,-276335,-276335,0,6099655476,3259701261705841645758
2025-10-11 03:55:00,1049500314430448244697,-1048413548,-276335,-276335,-276335,-276335,1049500314430448244697,0,3259701261705841645758
2025-10-11 04:05:00,-30017388801741029142826,29983344526,-276336,-276336,-276336,-276336,0,29983344526,2713012324539853199158
2025-10-11 04:11:00,412019773167570435246,-411585725,-276336,-276336,-276336,-276336,412019773167570435246,0,2713012324539853199158
2025-10-11 04:12:00,-72570000000000000000000,72485412854,-276336,-276336,-276336,-276336,0,72485412854,3237566187333028166107
2025-10-11 04:13:00,63918683471435907024753,-63849771392,-276336,-276336,-276336,-276336,64088187854407008073681,169303008,3237566187333028166107
2025-10-11 04:14:00,-140322422170350000000000,140155183645,-276336,-276336,-276336,-276336,0,140155183645,3237556190341631873527
2025-10-11 04:16:00,10199469592349601582263,-10187821400,-276336,-276336,-276336,-276336,10199469592349601582263,0,3237556190341631873527
2025-10-11 04:22:00,-18990000000000000000000,18966554106,-276336,-276336,-276336,-276336,0,18966554106,3237549552844009063126
2025-10-11 04:30:00,64072456214240068431580,-64000000000,-276336,-276336,-276336,-276336,64072456214240068431580,0,3237549552844009063126
2025-10-11 04:31:00,128137316299493734809310,-128000000000,-276335,-276335,-276335,-276335,128137316299493734809310,0,3312849287966261943994
2025-10-11 04:32:00,-8371539872355003161032,8355639960,-276335,-276335,-276335,-276335,72102611832219313660935,80385371910,3312849287966261943994
2025-10-11 04:37:00,-30411841255068871000000,30377274110,-276336,-276335,-276336,-276335,0,30377274110,3237548533010441461048
2025-10-11 04:41:00,13013690245091616716377,-13000000000,-276335,-276335,-276335,-276335,13013690245091616716377,0,3312848268132694341916
2025-10-11 04:45:00,-2552907029946412080383,2550000000,-276335,-276335,-276335,-276335,0,2550000000,3312848268132694341916
2025-10-11 04:48:00,-88985410349473616868999,88881661089,-276336,-276335,-276336,-276335,967045720268375070453,89847692081,3483617644688043276690
2025-10-11 04:57:00,190209321573788596187,-190000000,-276336,-276336,-276336,-276336,190209321573788596187,0,3483617644688043276690
2025-10-11 05:05:00,5003963201232465943526,-4998463888,-276336,-276336,-276336,-276336,5003963201232465943526,0,3483617644688043276690
2025-10-11 05:11:00,-11969352893155795401954,11955098753,-276336,-276336,-276336,-276336,0,11955098753,3483617644688043276690
2025-10-11 05:14:00,-13000000000000000000000,12984425449,-276336,-276336,-276336,-276336,0,12984425449,3482404661217353914494
2025-10-11 05:15:00,-11072150873390379462991,11058809570,-276336,-276336,-276336,-276336,0,11058809570,3482404661217353914494
2025-10-11 05:16:00,-19081022074024214171598,19057865629,-276336,-276336,-276336,-276336,0,19057865629,3482404661217353914494
2025-10-11 05:24:00,-5474703009888069511015,5468020459,-276336,-276336,-276336,-276336,0,5468020459,3482404661217353914494
2025-10-11 05:25:00,-5462893304672095245355,5456208042,-276336,-276336,-276336,-276336,0,5456208042,3482404661217353914494
2025-10-11 05:26:00,-11969306952198501891363,11954599607,-276336,-276336,-276336,-276336,0,11954599607,3482404661217353914494
2025-10-11 05:28:00,193884978472899538119492,-193674332053,-276335,-276336,-276336,-276335,194527770139371455441732,641999509,3557684436829095079786
2025-10-11 05:29:00,-20673000000000000000000,20649696050,-276335,-276335,-276335,-276335,0,20649696050,3557684436829095079786
2025-10-11 05:30:00,-17367696971388172501379,17347933561,-276336,-276335,-276336,-276335,0,17347933561,3482384701706842198918
2025-10-11 05:31:00,-202238788722350492761067,201995861079,-276337,-276336,-276337,-276336,0,201995861079,2680478199281061649665
2025-10-11 05:32:00,94425854092757352985709,-94317959610,-276336,-276336,-276336,-276336,94425854092757352985709,0,3482384701706842198918
2025-10-11 05:33:00,40909218123042557269580,-40864094501,-276336,-276336,-276336,-276336,40909218123042557269580,0,3482384701706842198918
2025-10-11 05:34:00,40976800490336014039679,-40932564268,-276336,-276336,-276336,-276336,40976800490336014039679,0,3482384701706842198918
2025-10-11 05:38:00,63833395903965376932550,-63766395309,-276335,-276335,-276335,-276335,63833395903965376932550,0,3557684436829095079786
2025-10-11 05:42:00,36959265582913254223481,-36932882910,-276335,-276336,-276336,-276335,163340018743230782275617,126234481538,3557684436829095079786
2025-10-11 05:46:00,-100000000000000000000,99889918,-276335,-276335,-276335,-276335,0,99889918,3557684436829095079786
2025-10-11 05:47:00,-100000000000000000000,99889912,-276335,-276335,-276335,-276335,0,99889912,3557684436829095079786
2025-10-11 05:49:00,-184110111004855631964745,183897837595,-276336,-276336,-276336,-276336,0,183897837595,3482384701706842198918
2025-10-11 05:50:00,41055466254179922918100,-41010144965,-276336,-276336,-276336,-276336,41055466254179922918100,0,3482384701706842198918
2025-10-11 05:52:00,29213717781660240654937,-29187749471,-276336,-276335,-276336,-276335,92530623042774745499840,63244269376,3482384701706842198918
2025-10-11 05:54:00,185482907308357580634601,-185293179784,-276335,-276335,-276335,-276335,185482907308357580634601,0,3557684436829095079786
2025-10-11 05:56:00,-157150000000000000000000,156976382517,-276336,-276336,-276336,-276336,0,156976382517,3482384701706842198918
2025-10-11 05:57:00,37564140562853822296008,-37536990834,-276335,-276335,-276336,-276335,173651710562853822296008,135932187699,3557684436829095079786
2025-10-11 06:01:00,61152846205747741894507,-61090425844,-276335,-276335,-276335,-276335,61152846205747741894507,0,3557684436829095079786
2025-10-11 06:04:00,-78050954617673956139415,77963898608,-276335,-276335,-276335,-276335,0,77963898608,3557684436829095079786
2025-10-11 06:05:00,41773313994704529864000,-41730051528,-276335,-276335,-276335,-276335,41773313994704529864000,0,3557684436829095079786
2025-10-11 06:07:00,-20158850595716291944253,20136283011,-276335,-276335,-276335,-276335,0,20136283011,3557684436829095079786
2025-10-11 06:11:00,16632204306496681158610,-16615063626,-276335,-276335,-276335,-276335,16632204306496681158610,0,3557684436829095079786
2025-10-11 06:21:00,-26486264050300198943818,26452660972,-276335,-276336,-276336,-276335,42852435949699801056182,69259978827,3557684436829095079786
2025-10-11 06:27:00,2873778819517853736784,-2870790199,-276335,-276335,-276335,-276335,2873778819517853736784,0,3557684436829095079786
2025-10-11 06:29:00,6006231284778879436013,-6000000000,-276335,-276335,-276335,-276335,6006231284778879436013,0,3557684436829095079786
2025-10-11 06:30:00,5984555239522293755038,-5978366582,-276335,-276335,-276335,-276335,5984555239522293755038,0,3557684436829095079786
2025-10-11 06:33:00,-132414029163658578651332,132262523248,-276336,-276335,-276336,-276335,0,132262523248,5997103597054914485337
2025-10-11 06:34:00,166725327494640697544612,-166550495923,-276335,-276336,-276336,-276335,166725327494640697544612,0,6072403332177167366205
2025-10-11 06:35:00,-24996000000000000000000,24968125565,-276335,-276335,-276335,-276335,0,24968125565,6072403332177167366205
2025-10-11 06:41:00,-15963922801647174625589,15942129787,-276335,-276335,-276335,-276335,43285793225653681574411,59183188522,7584800855059079494360
2025-10-11 06:44:00,-4392894922524818988586,4387957656,-276335,-276335,-276335,-276335,0,4387957656,9662776217488085686941
2025-10-11 06:47:00,97507637400134020927670,-97407751117,-276335,-276335,-276335,-276335,97507637400134020927670,0,9662776217488085686941
2025-10-11 06:48:00,-5514842288727642837861,5508749515,-276335,-276335,-276335,-276335,0,5508749515,9662776217488085686941
2025-10-11 06:49:00,-5462663018424517991279,5456621697,-276335,-276335,-276335,-276335,0,5456621697,9662776217488085686941
2025-10-11 06:50:00,-24988761706603906773427,24961047275,-276335,-276335,-276335,-276335,0,24961047275,9662776217488085686941
2025-10-11 06:51:00,-5485459206754440058097,5479358145,-276335,-276335,-276335,-276335,0,5479358145,9662776217488085686941
2025-10-11 06:54:00,-5473238077904153451505,5467144412,-276335,-276335,-276335,-276335,0,5467144412,9662776217488085686941
2025-10-11 06:56:00,-14938079949473668025995,14921417040,-276335,-276335,-276335,-276335,0,14921417040,9662776217488085686941
2025-10-11 06:57:00,-25205585766414813512968,25177365273,-276335,-276335,-276335,-276335,0,25177365273,9662776217488085686941
2025-10-11 07:01:00,10452017597793393821585,-10444349374,-276335,-276335,-276335,-276335,45046614503249677778143,34555650626,9662776217488085686941
2025-10-11 07:02:00,-4935241516685616792853,4929711250,-276335,-276335,-276335,-276335,0,4929711250,9662776217488085686941
2025-10-11 07:03:00,-69065000000000000000000,68987080059,-276335,-276335,-276335,-276335,0,68987080059,9662776217488085686941
2025-10-11 07:05:00,-7840612364832337744375,7831704197,-276335,-276335,-276335,-276335,0,7831704197,9662776217488085686941
2025-10-11 07:06:00,95374404823667057198441,-95275481672,-276335,-276335,-276335,-276335,95374404823667057198441,0,9662776217488085686941
2025-10-11 07:08:00,-31121736302248515415520,31083065517,-276335,-276335,-276335,-276335,42263263697751484584480,73302453543,9662776217488085686941
2025-10-11 07:09:00,-10717301818949788651344,10705247032,-276335,-276335,-276335,-276335,0,10705247032,9662776217488085686941
2025-10-11 07:10:00,-27658530453519523259208,27619119503,-276335,-276335,-276335,-276335,91108082259088183702329,118633671545,9662776217488085686941
2025-10-11 07:11:00,188070855217195764408807,-187884041347,-276335,-276336,-276336,-276335,248660714727195764408807,60520906505,9662776217488085686941
2025-10-11 07:12:00,-138059883000000000000000,137907048142,-276335,-276335,-276335,-276335,0,137907048142,9662776217488085686941
2025-10-11 07:14:00,183509943283795250648545,-183324155043,-276335,-276335,-276335,-276335,183509943283795250648545,0,9662776217488085686941
2025-10-11 07:15:00,42873050939434745142455,-42830648527,-276335,-276335,-276335,-276335,42873050939434745142455,0,9662776217488085686941
2025-10-11 07:16:00,-2104844433937636988376,2102582317,-276335,-276335,-276335,-276335,0,2102582317,9662776217488085686941
2025-10-11 07:17:00,-289978745571641389219208,288823318459,-276384,-276335,-276384,-276335,1533040194756513662782859,1818430090674,34551010735128022550262
2025-10-11 07:18:00,-78061287823652929278840,77144822956,-276335,-276385,-276385,-276335,1607893490014541309447944,1681456278381,9662776217488085686941
