timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-27 02:07:00,-3613640497658009368289,3611142856,-276331,-276331,-276331,-276331,0,3611142856,21513817782622319229468
2025-11-27 02:09:00,-3692243395573669057251,3689690173,-276331,-276331,-276331,-276331,0,3689690173,21513817782622319229468
2025-11-27 02:11:00,402292267016566996361,-402050201,-276331,-276331,-276331,-276331,402292267016566996361,0,21513817782622319229468
2025-11-27 02:14:00,-5830544722156343313114,5826510483,-276331,-276331,-276331,-276331,0,5826510483,21513817782622319229468
2025-11-27 02:15:00,-1006345217924111238544,1005648593,-276331,-276331,-276331,-276331,0,1005648593,21513817782622319229468
2025-11-27 02:16:00,-10691506898505423870825,10684100088,-276331,-276331,-276331,-276331,0,10684100088,21513817782622319229468
2025-11-27 02:26:00,-5104374226920538572171,5100834299,-276331,-276331,-276331,-276331,0,5100834299,21513817782622319229468
2025-11-27 02:28:00,1595079286048314582899,-1594116293,-276331,-276331,-276331,-276331,1595079286048314582899,0,21513817782622319229468
2025-11-27 02:35:00,270538919813023570201252,-270379006915,-276331,-276331,-276331,-276331,270538919813023570201252,0,21513817782622319229468
2025-11-27 02:39:00,4102372549286766333154,-4100000000,-276331,-276331,-276331,-276331,4102372549286766333154,0,21513817782622319229468
2025-11-27 02:51:00,-9435037851242725137512,9428730250,-276331,-276331,-276331,-276331,0,9428730250,21513817782622319229468
2025-11-27 03:12:00,-724056328292597248959,723571933,-276331,-276331,-276331,-276331,0,723571933,21513817782622319229468
2025-11-27 03:31:00,-2888426838359541412611,2886493992,-276331,-276331,-276331,-276331,0,2886493992,21513817782622319229468
2025-11-27 03:35:00,-360543847692141077252534,360296498658,-276331,-276331,-276331,-276331,0,360296498658,21513817782622319229468
2025-11-27 03:37:00,-404276289473789011924794,403984581454,-276331,-276331,-276331,-276331,0,403984581454,21513817782622319229468
2025-11-27 03:41:00,-508380321766071603,508003,-276331,-276331,-276331,-276331,0,508003,21513817782622319229468
2025-11-27 03:49:00,-8789167035000000000000,8782656593,-276331,-276331,-276331,-276331,0,8782656593,21513827774972892262763
2025-11-27 03:51:00,227533075241190172675,-227384908,-276331,-276331,-276331,-276331,227533075241190172675,0,21513827774972892262763
2025-11-27 04:03:00,1260055051511562198749189,-1259309855318,-276330,-276330,-276330,-276330,1260055051511562198749189,0,11240840315216703971831
2025-11-27 04:10:00,-711430901702824162512,710998569,-276330,-276330,-276330,-276330,0,710998569,11240840315216703971831
2025-11-27 04:11:00,-35411616305511937136386,35389983213,-276330,-276330,-276330,-276330,0,35389983213,11240840315216703971831
2025-11-27 04:24:00,-2152431417472535362224,2151109301,-276330,-276330,-276330,-276330,0,2151109301,11240840315216703971831
2025-11-27 04:29:00,-446765729013307526452,446491203,-276330,-276330,-276330,-276330,0,446491203,11240840315216703971831
2025-11-27 04:31:00,-48707496023502162845,48677564,-276330,-276330,-276330,-276330,0,48677564,11240840315216703971831
2025-11-27 04:33:00,-32000000000000000000000,31980244291,-276330,-276330,-276330,-276330,0,31980244291,11240840315216703971831
2025-11-27 04:34:00,-871445070001319229048,870904523,-276330,-276330,-276330,-276330,0,870904523,11240840315216703971831
2025-11-27 04:45:00,-50984697633307870176,50952925,-276330,-276330,-276330,-276330,1582696683574046853,52534783,11240840320615149303018
2025-11-27 04:46:00,-181903720643714466384,181790869,-276330,-276330,-276330,-276330,0,181790869,11240840320615149303018
2025-11-27 04:49:00,-13200342426301829722136,13192137364,-276330,-276330,-276330,-276330,0,13192137364,11240840320615149303018
2025-11-27 04:56:00,-3034545810041162724062,3032655220,-276330,-276330,-276330,-276330,0,3032655220,11240840320615149303018
2025-11-27 05:03:00,-6162422297955558944482,6158577933,-276330,-276330,-276330,-276330,0,6158577933,11240840320615149303018
2025-11-27 05:04:00,-8449130574795235359,8443855,-276330,-276330,-276330,-276330,0,8443855,11240840320615149303018
2025-11-27 05:10:00,-38493846770961001654868,38469713226,-276330,-276330,-276330,-276330,0,38469713226,15042199027801982596330
2025-11-27 05:12:00,-9902900774338597388786,9896660364,-276330,-276330,-276330,-276330,0,9896660364,15042199027801982596330
2025-11-27 05:20:00,-287277137207315081048,287095912,-276330,-276330,-276330,-276330,0,287095912,15042199027801982596330
2025-11-27 05:27:00,-30720000000000000000000,30700557436,-276330,-276330,-276330,-276330,0,30700557436,15042199027801982596330
2025-11-27 05:38:00,-124544265694797579649,124465187,-276330,-276330,-276330,-276330,0,124465187,15042199027801982596330
2025-11-27 05:40:00,-16950000000000000000000,16939218469,-276330,-276330,-276330,-276330,0,16939218469,15042199027801982596330
2025-11-27 05:44:00,-18000000000000000000000,17988508805,-276330,-276330,-276330,-276330,0,17988508805,15042199027801982596330
2025-11-27 05:46:00,-60053587132543964712356,60015017007,-276331,-276331,-276331,-276331,0,60015017007,51809487163976535228258
2025-11-27 05:47:00,-80072295613000000000000,80020629160,-276331,-276331,-276331,-276331,0,80020629160,51809487163976535228258
2025-11-27 05:53:00,-499750204093733056623,499426965,-276331,-276331,-276331,-276331,0,499426965,51809487163976535228258
2025-11-27 05:56:00,-462547237207359440260,462248052,-276331,-276331,-276331,-276331,0,462248052,51809487163976535228258
2025-11-27 06:03:00,2986868856094729780796,-2985205699,-276331,-276331,-276331,-276331,2986868856094729780796,0,51809477171625962194963
2025-11-27 06:05:00,1321491552353049251568,-1320755826,-276331,-276331,-276331,-276331,1321491552353049251568,0,51809477171625962194963
2025-11-27 06:06:00,-663660697152535461314,663231524,-276331,-276331,-276331,-276331,0,663231524,51809477171625962194963
2025-11-27 06:07:00,-171522810557915916433558,171411321514,-276331,-276331,-276331,-276331,0,171411321514,51809477171625962194963
2025-11-27 06:18:00,-21349737235820148283640,21335780604,-276331,-276331,-276331,-276331,0,21335780604,51809477171625962194963
2025-11-27 06:19:00,-57726000000000000000000,57688175662,-276331,-276331,-276331,-276331,0,57688175662,51809477171625962194963
2025-11-27 06:20:00,-4064470118722664821869,4061718286,-276331,-276331,-276331,-276331,931529881277335178131,4992720382,51809477171625962194963
2025-11-27 06:27:00,-45257588577754238947,45227876,-276331,-276331,-276331,-276331,0,45227876,55610901283777154861075
2025-11-27 06:30:00,-18066460860849245346,18054600,-276331,-276331,-276331,-276331,0,18054600,55610901283777154861075
2025-11-27 06:31:00,450814316724738628768570,-450562732294,-276330,-276331,-276331,-276330,450814316724738628768570,0,11240840320615149303018
2025-11-27 06:34:00,90152591464153796233402,-90104340297,-276330,-276330,-276330,-276330,90152591464153796233402,0,11240840320615149303018
2025-11-27 06:38:00,210342162033538254230951,-210235201848,-276330,-276330,-276330,-276330,210342162033538254230951,0,11240840320615149303018
2025-11-27 06:46:00,-7980780413790155588398,7976147801,-276330,-276330,-276330,-276330,0,7976147801,11240840320615149303018
2025-11-27 06:52:00,-5655084345322387429,5651797,-276330,-276330,-276330,-276330,0,5651797,11240840320615149303018
2025-11-27 06:54:00,31370012564160358743498,-31355033641,-276330,-276330,-276330,-276330,35187683164939536827252,3815474426,11240840320615149303018
2025-11-27 07:07:00,6290319075047071038254,-6287267697,-276330,-276330,-276330,-276330,6290319075047071038254,0,11240840320615149303018
2025-11-27 07:09:00,-20388800163233095897162,20377050124,-276330,-276330,-276330,-276330,0,20377050124,11240840320615149303018
2025-11-27 07:10:00,-79000000000000000000000,78953774529,-276330,-276330,-276330,-276330,0,78953774529,11240840320615149303018
2025-11-27 07:29:00,10002016380656921635722,-9997000000,-276330,-276330,-276330,-276330,10002016380656921635722,0,15042117949133233419498
2025-11-27 07:31:00,-4548438462959058000000,4545749755,-276330,-276330,-276330,-276330,0,4545749755,15042117949133233419498
2025-11-27 07:44:00,-15374852414374622000000,15365743570,-276330,-276330,-276330,-276330,0,15365743570,15042117949133233419498
2025-11-27 07:48:00,-10820728478167065924,10814306,-276330,-276330,-276330,-276330,0,10814306,15042117949133233419498
2025-11-27 07:49:00,-2676858860640006350671,2675269740,-276330,-276330,-276330,-276330,0,2675269740,15042117949133233419498
2025-11-27 07:52:00,-80165824489395696118536,80117792849,-276330,-276330,-276330,-276330,0,80117792849,15042117949133233419498
2025-11-27 08:05:00,36414619332131799310516,-36395971134,-276330,-276330,-276330,-276330,36414619332131799310516,0,15042117949133233419498
2025-11-27 08:08:00,-337689139533932707047,337486639,-276330,-276330,-276330,-276330,0,337486639,15042117949133233419498
2025-11-27 08:15:00,1000509926826028495868,-1000000000,-276330,-276330,-276330,-276330,1000509926826028495868,0,15042117949133233419498
2025-11-27 08:36:00,375392203724203618552,-375200914,-276330,-276330,-276330,-276330,375392203724203618552,0,15042117949133233419498
2025-11-27 08:39:00,-27855217499115234872156,27838466685,-276330,-276330,-276330,-276330,0,27838466685,15042117949133233419498
2025-11-27 08:45:00,-298866262667455507610,298685979,-276330,-276330,-276330,-276330,0,298685979,15042117949133233419498
2025-11-27 08:49:00,-20467761314503456816,20455414,-276330,-276330,-276330,-276330,0,20455414,15042117949133233419498
2025-11-27 08:50:00,5529719311849135406438,-5526882974,-276330,-276330,-276330,-276330,5529719311849135406438,0,15042117949133233419498
2025-11-27 09:02:00,-852477627323341492924,851963951,-276330,-276330,-276330,-276330,0,851963951,15042117949133233419498
2025-11-27 09:03:00,-851429343475089290138,850916203,-276330,-276330,-276330,-276330,0,850916203,15042117949133233419498
2025-11-27 09:16:00,-2250000000000000000000000,2248491527410,-276331,-276331,-276331,-276331,0,2248491527410,54822522814889599378662
2025-11-27 09:30:00,-219363933424002850187964,219206552237,-276331,-276331,-276331,-276331,956066575997149812036,220162015665,58624039459153393165542
2025-11-27 09:32:00,1308644246097617360352,-1307818720,-276331,-276331,-276331,-276331,1308644246097617360352,0,58624039459153393165542
2025-11-27 09:35:00,-60053909249200669816808,60010564274,-276331,-276331,-276331,-276331,0,60010564274,58624039459153393165542
2025-11-27 09:44:00,-972501978920267500871,971799047,-276331,-276331,-276331,-276331,0,971799047,58624039459153393165542
2025-11-27 09:45:00,-1783557425121787089018,1782268172,-276331,-276331,-276331,-276331,0,1782268172,58624039459153393165542
2025-11-27 09:50:00,632381539381841024307,-631981285,-276331,-276331,-276331,-276331,632381539381841024307,0,58624039459153393165542
2025-11-27 09:52:00,3771339567721325869,-3768953,-276331,-276331,-276331,-276331,3771339567721325869,0,58624039459153393165542
2025-11-27 10:00:00,-9997134104723739596030,9989905841,-276331,-276331,-276331,-276331,0,9989905841,58624039459153393165542
2025-11-27 10:01:00,-100000000000000000000000,99927509219,-276331,-276331,-276331,-276331,0,99927509219,58624039459153393165542
2025-11-27 10:06:00,356096458074671110062559,-355871902693,-276331,-276331,-276331,-276331,356096458074671110062559,0,58624039459153393165542
2025-11-27 10:13:00,-3449439458697156798204,3446974713,-276331,-276331,-276331,-276331,0,3446974713,58624039459153393165542
2025-11-27 10:45:00,-890638254438826320964,890001796,-276331,-276331,-276331,-276331,0,890001796,57484950181619677152667
2025-11-27 11:38:00,7161487024259151863099,-7157014258,-276331,-276331,-276331,-276331,7161487024259151863099,0,57484950181619677152667
2025-11-27 12:01:00,-1258592259286170376732,1257693124,-276331,-276331,-276331,-276331,0,1257693124,57484950181619677152667
2025-11-27 12:02:00,-5377690824662420042952,5373848395,-276331,-276331,-276331,-276331,0,5373848395,57484950181619677152667
2025-11-27 12:08:00,-4766401632639721624145,4762972603,-276331,-276331,-276331,-276331,250532365196555812891,5013348427,57484950181619677152667
2025-11-27 12:12:00,-5120000000000000000000,5116339912,-276331,-276331,-276331,-276331,0,5116339912,57484950181619677152667
2025-11-27 12:19:00,150093418094401992570570,-150000000000,-276331,-276331,-276331,-276331,150093418094401992570570,0,57484950181619677152667
2025-11-27 12:21:00,-177804678643923324441777,177677935370,-276331,-276331,-276331,-276331,0,177677935370,57484950181619677152667
2025-11-27 12:40:00,-237848361030521317112454,237677099327,-276331,-276331,-276331,-276331,0,237677099327,57484950181619677152667
2025-11-27 12:41:00,-237014060176388324616,236842418,-276331,-276331,-276331,-276331,0,236842418,57484950181619677152667
2025-11-27 12:53:00,-420893503268118193846,420588694,-276331,-276331,-276331,-276331,0,420588694,57484950181619677152667
2025-11-27 12:56:00,-508106094323638980333,507738118,-276331,-276331,-276331,-276331,0,507738118,57484950181619677152667
2025-11-27 12:58:00,-44442772407793340522,44410586,-276331,-276331,-276331,-276331,0,44410586,57484950181619677152667
2025-11-27 13:02:00,1317209761420691471156,-1316374312,-276331,-276331,-276331,-276331,1317209761420691471156,0,57484950181619677152667
2025-11-27 13:08:00,5018012259524212651665,-5014830103,-276331,-276331,-276331,-276331,5018012259524212651665,0,57484950181619677152667
2025-11-27 13:17:00,-8536256932884852333633,8530075411,-276331,-276331,-276331,-276331,0,8530075411,57484950181619677152667
2025-11-27 13:39:00,-8010508003017887736248,8004704923,-276331,-276331,-276331,-276331,0,8004704923,58777268822771983960353
2025-11-27 13:47:00,-2507482607317588439775,2505665654,-276331,-276331,-276331,-276331,0,2505665654,58777268822771983960353
2025-11-27 13:54:00,-31681313492946766057618,31658338419,-276331,-276331,-276331,-276331,0,31658338419,58777268822771983960353
2025-11-27 13:55:00,-13650202797041327815827,13640293246,-276331,-276331,-276331,-276331,0,13640293246,58777268822771983960353
2025-11-27 13:56:00,-14539406443463772572063,14528844398,-276331,-276331,-276331,-276331,0,14528844398,58777268822771983960353
2025-11-27 13:57:00,-525511970677876503130877,525125444119,-276332,-276332,-276332,-276332,0,525125444119,130804409135476644873246
2025-11-27 13:58:00,-66531965186575735086545,66482486685,-276332,-276332,-276332,-276332,0,66482486685,130804409135476644873246
2025-11-27 13:59:00,-533945860520996744140210,533546338196,-276332,-276332,-276332,-276332,0,533546338196,131466788982549409916697
2025-11-27 14:01:00,-1000000000000000000000000,999240314052,-276332,-276332,-276332,-276332,0,999240314052,135268401222929272497945
2025-11-27 14:03:00,2600767124584288520827,-2599006110,-276332,-276332,-276332,-276332,2600767124584288520827,0,135268401222929272497945
2025-11-27 14:04:00,-1939996120000000000000000,1938480291551,-276332,-276332,-276332,-276332,0,1938480291551,135268401222929272497945
2025-11-27 14:05:00,-1240000000000000000000000,1239002002416,-276332,-276332,-276332,-276332,0,1239002002416,135268401222929272497945
2025-11-27 14:08:00,-248979637598668791390634,248776420602,-276332,-276332,-276332,-276332,1020211999902781067137,249795893916,135268401222929272497945
2025-11-27 14:12:00,224357057772270726751671,-224194156635,-276332,-276332,-276332,-276332,224357057772270726751671,0,135268401222929272497945
2025-11-27 14:14:00,120269732242615368017139,-120182712889,-276332,-276332,-276332,-276332,120269732242615368017139,0,135268401222929272497945
2025-11-27 14:16:00,-650793905088507390010693,650261955985,-276332,-276332,-276332,-276332,0,650261955985,135268401222929272497945
2025-11-27 14:33:00,-1103000540704819049801275,1101928851163,-276332,-276332,-276332,-276332,1732764638820879705198725,2833446831163,135268401222929272497945
2025-11-27 14:35:00,710476044038273219285125,-709947947525,-276332,-276332,-276332,-276332,710476044038273219285125,0,135268401222929272497945
2025-11-27 14:36:00,37678981383292711105,-37651173,-276332,-276332,-276332,-276332,37678981383292711105,0,135268401222929272497945
2025-11-27 14:40:00,558969791533416643323780,-558559549662,-276332,-276332,-276332,-276332,558969791533416643323780,0,135268401222929272497945
2025-11-27 14:43:00,237383031514387780913,-237209791,-276332,-276332,-276332,-276332,237383031514387780913,0,135268401222929272497945
2025-11-27 14:46:00,137157762336606226929,-137057666,-276332,-276332,-276332,-276332,137157762336606226929,0,135268401222929272497945
2025-11-27 14:50:00,22666224049265086180925,-22649686221,-276332,-276332,-276332,-276332,22666224049265086180925,0,135268401222929272497945
2025-11-27 14:51:00,1632049140293917915446986,-1630878300000,-276332,-276332,-276332,-276332,1632049140293917915446986,0,135268401222929272497945
2025-11-27 14:53:00,-9516943281921179392,9509374,-276332,-276332,-276332,-276332,0,9509374,135268401222929272497945
2025-11-27 14:55:00,-9395428834493206847,9387956,-276332,-276332,-276332,-276332,0,9387956,135268401222929272497945
2025-11-27 14:57:00,-198725962732250039734,198567918,-276332,-276332,-276332,-276332,0,198567918,135268401222929272497945
2025-11-27 14:58:00,89471476982498974354965,-89408427969,-276332,-276332,-276332,-276332,89484033873201169308401,12546904,135268401222929272497945
2025-11-27 15:00:00,-135228720321153300191182,135098062005,-276332,-276332,-276332,-276332,257474069308981217131582,392391350185,135268401222929272497945
2025-11-27 15:03:00,-9948263267383644786,9940344,-276332,-276332,-276332,-276332,0,9940344,135268401222929272497945
2025-11-27 15:04:00,264799250807257259907948,-264629496420,-276332,-276332,-276332,-276332,450317674928740818265035,185370503580,135268401222929272497945
2025-11-27 15:06:00,314268679991261020697782,-314048754769,-276332,-276332,-276332,-276332,314268679991261020697782,0,135268401222929272497945
2025-11-27 15:07:00,-34263741148160998768,34236760,-276332,-276332,-276332,-276332,0,34236760,135268401222929272497945
2025-11-27 15:09:00,31737364027204522836411,-31715235299,-276332,-276332,-276332,-276332,31737364027204522836411,0,135268401222929272497945
2025-11-27 15:11:00,-794914268830287051495,794288708,-276332,-276332,-276332,-276332,0,794288708,135268401222929272497945
2025-11-27 15:12:00,-403001029225128068279864,402682685167,-276332,-276332,-276332,-276332,0,402682685167,135268401222929272497945
2025-11-27 15:13:00,338381646495466302632740,-338151342567,-276332,-276332,-276332,-276332,413148716044354719526823,74708198546,135268401222929272497945
2025-11-27 15:15:00,-7578923860030186826276,7572951919,-276332,-276332,-276332,-276332,0,7572951919,138017351104284273201389
2025-11-27 15:31:00,790035395058361406490952,-789488435730,-276332,-276332,-276332,-276332,790539446207036748453859,503659699,138296791970642626680749
2025-11-27 15:34:00,300448010780658394177181,-300242353852,-276332,-276332,-276332,-276332,300455662838713637994816,7646148,138296791970642626680749
2025-11-27 15:36:00,1774355357385960517939549,-1773167398486,-276332,-276332,-276332,-276332,1774363048792317441725353,7685466,138296791970642626680749
2025-11-27 15:37:00,3983516764181261907019,-3980900907,-276332,-276332,-276332,-276332,3983516764181261907019,0,138296791970642626680749
2025-11-27 15:38:00,-514689871772142184612,514305612,-276332,-276332,-276332,-276332,0,514305612,138296791970642626680749
2025-11-27 15:39:00,-5000000000000000000000000,4996086502540,-276332,-276332,-276332,-276332,0,4996086502540,138296791970642626680749
2025-11-27 15:40:00,1059425052753632287126756,-1058660968594,-276332,-276332,-276332,-276332,1059425052753632287126756,0,138296791970642626680749
2025-11-27 15:41:00,720729755396245240597,-720215466,-276332,-276332,-276332,-276332,720729755396245240597,0,138296791970642626680749
2025-11-27 15:51:00,-80000000000000000000000,79935674054,-276332,-276332,-276332,-276332,0,79935674054,138296791970642626680749
2025-11-27 15:58:00,8798520716176395608214,-8792232811,-276332,-276332,-276332,-276332,8798520716176395608214,0,138296791970642626680749
2025-11-27 16:07:00,1000715095088964689328,-1000000000,-276332,-276332,-276332,-276332,1000715095088964689328,0,138296791970642626680749
2025-11-27 16:11:00,-515915325204904442595957,515498343646,-276332,-276332,-276332,-276332,0,515498343646,138296791970642626680749
2025-11-27 16:13:00,5470585471515953494701,-5466635765,-276332,-276332,-276332,-276332,5470585471515953494701,0,138296791970642626680749
2025-11-27 16:25:00,-7215978605328719746,7210120,-276332,-276332,-276332,-276332,0,7210120,138296791970642626680749
2025-11-27 16:29:00,-7693226646124081068,7686980,-276332,-276332,-276332,-276332,0,7686980,138296791970642626680749
2025-11-27 16:34:00,-27883144926059694829,27860505,-276332,-276332,-276332,-276332,0,27860505,138296791970642626680749
2025-11-27 16:35:00,-9427248965140902192,9419595,-276332,-276332,-276332,-276332,0,9419595,138296791970642626680749
2025-11-27 16:36:00,-29797659611692488816,29773466,-276332,-276332,-276332,-276332,0,29773466,138296791970642626680749
2025-11-27 16:38:00,-13525254132506737707,13514273,-276332,-276332,-276332,-276332,0,13514273,138296791970642626680749
2025-11-27 16:39:00,-7986880089607691938,7980395,-276332,-276332,-276332,-276332,0,7980395,138296791970642626680749
2025-11-27 16:40:00,150874269449699349624757,-150765509917,-276332,-276332,-276332,-276332,150874269449699349624757,0,138296791970642626680749
2025-11-27 16:45:00,274522553898633431271678,-274325504505,-276332,-276332,-276332,-276332,274522553898633431271678,0,138296791970642626680749
2025-11-27 16:48:00,-862940887306845762256906,862240203277,-276332,-276332,-276332,-276332,0,862240203277,138296791970642626680749
2025-11-27 16:49:00,1491182024940651337755470,-1490112100000,-276332,-276332,-276332,-276332,1491182024940651337755470,0,138296791970642626680749
2025-11-27 17:02:00,13037828706113959706304,-13028615677,-276332,-276332,-276332,-276332,13037828706113959706304,0,141225053557107080646118
2025-11-27 17:06:00,3738032141811217276244,-3735391149,-276332,-276332,-276332,-276332,3738032141811217276244,0,141225053557107080646118
2025-11-27 17:08:00,30021203414643638990206,-30000000000,-276332,-276332,-276332,-276332,30021203414643638990206,0,141509083475165207581366
2025-11-27 17:09:00,14285886696585447073379,-14275801311,-276332,-276332,-276332,-276332,14285886696585447073379,0,141509083475165207581366
2025-11-27 17:15:00,212408273073824867084063,-212258659423,-276332,-276332,-276332,-276332,212408273073824867084063,0,141509083475165207581366
2025-11-27 17:19:00,28337404703767322226988,-28317492893,-276332,-276332,-276332,-276332,28337404703767322226988,0,141509083475165207581366
2025-11-27 17:27:00,10947160314042146467,-10939471,-276332,-276332,-276332,-276332,10947160314042146467,0,141509083475165207581366
2025-11-27 17:30:00,7328214824186292337431,-7323067363,-276332,-276332,-276332,-276332,7328214824186292337431,0,141509083475165207581366
2025-11-27 17:33:00,-248245288842228573608,248048603,-276332,-276332,-276332,-276332,0,248048603,141509083475165207581366
2025-11-27 17:43:00,60032099772411645876807,-59989960545,-276332,-276332,-276332,-276332,60032099772411645876807,0,141509083475165207581366
2025-11-27 17:56:00,-122960971522761631239,122863653,-276332,-276332,-276332,-276332,0,122863653,141509083475165207581366
2025-11-27 18:10:00,-255801303472867330646,255598847,-276332,-276332,-276332,-276332,0,255598847,141509083475165207581366
2025-11-27 18:18:00,-250000005000000000000000,249801698526,-276332,-276332,-276332,-276332,0,249801698526,141509083475165207581366
2025-11-27 18:19:00,95693719283205844154481,-95626314506,-276332,-276332,-276332,-276332,95693719283205844154481,0,141509083475165207581366
2025-11-27 18:30:00,-10623979461709306410,10615547,-276332,-276332,-276332,-276332,0,10615547,141509083475165207581366
2025-11-27 18:36:00,48824301389563158156825,-48789960467,-276332,-276332,-276332,-276332,48824301389563158156825,0,140216764834012900773680
2025-11-27 18:40:00,372765606264062952080423,-372504561499,-276332,-276332,-276332,-276332,373021491391214833857168,255682224,140216764834012900773680
2025-11-27 18:41:00,-250000000000000000000000,249802646485,-276332,-276332,-276332,-276332,0,249802646485,140216764834012900773680
2025-11-27 18:42:00,-246587511762083923719,246392412,-276332,-276332,-276332,-276332,0,246392412,140216764834012900773680
2025-11-27 18:43:00,-260436755837257319911,260230698,-276332,-276332,-276332,-276332,0,260230698,140216764834012900773680
2025-11-27 18:44:00,-3256266785818487254800,3253690344,-276332,-276332,-276332,-276332,0,3253690344,140216764834012900773680
2025-11-27 18:46:00,-187172851789771426120,187024751,-276332,-276332,-276332,-276332,0,187024751,140216764834012900773680
2025-11-27 18:59:00,13519705236362493519640,-13510224950,-276332,-276332,-276332,-276332,13519705236362493519640,0,140216764834012900773680
2025-11-27 19:05:00,333147290573758421528966,-332914504770,-276332,-276332,-276332,-276332,333157823577953443401553,10524671,140216764834012900773680
2025-11-27 19:07:00,609091272578443481730,-608667766,-276332,-276332,-276332,-276332,616291836542739276537,7194902,140216764834012900773680
2025-11-27 19:09:00,389299963256356949398763,-389029946863,-276332,-276332,-276332,-276332,389299963256356949398763,0,140216764834012900773680
2025-11-27 19:13:00,511065835072136038023045,-510714640721,-276332,-276332,-276332,-276332,511065835072136038023045,0,140216764834012900773680
2025-11-27 19:17:00,-182610515498322972507,182469270,-276332,-276332,-276332,-276332,0,182469270,140216764834012900773680
2025-11-27 19:18:00,4871812958043708619178187,-4868743779544,-276330,-276330,-276330,-276330,4871812958043708619178187,0,10265176250168698930462
2025-11-27 19:19:00,10888829915560249172460,-10887315334,-276330,-276330,-276330,-276330,57495004826943133015228,46577880160,10880412954664325959415
2025-11-27 19:20:00,32879054215704565526533,-32862148115,-276330,-276330,-276330,-276330,34422055347117871330862,1542067302,10880412954664325959415
2025-11-27 19:22:00,1080570817329702692179031,-1080214806164,-276327,-276323,-276327,-276323,1724218340909392001185992,643584410180,4366716298322338223076
2025-11-27 19:23:00,-1344430217886937829198,1344051586,-276327,-276327,-276327,-276327,0,1344051586,5378559996459071433927
2025-11-27 19:25:00,784559402351497761464882,-784553035998,-276323,-276327,-276327,-276322,970807332060155591137896,186269958306,2331963483157102922108
2025-11-27 19:26:00,-22486918501706638570597,22489054332,-276323,-276323,-276323,-276323,0,22489054332,2331963483157102922108
2025-11-27 19:27:00,-41260266446392458065880,41262613567,-276324,-276323,-276324,-276323,4955497417235082437627,46218802378,2493477482173449598855
2025-11-27 19:30:00,-20011920000000000000000,20012875713,-276324,-276324,-276324,-276324,0,20012875713,7443042411149007171223
