timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-14 01:34:00,-5908497126732929709,5913065,-276316,-276316,-276316,-276316,0,5913065,1313609492115676386583
2026-08-14 01:38:00,-84368661008138032159,84433889,-276316,-276316,-276316,-276316,0,84433889,1313609492115676386583
2026-08-14 01:47:00,-68077464988782946520,68130090,-276316,-276316,-276316,-276316,0,68130090,1313609492115676386583
2026-08-14 01:53:00,-92346979523435364769,92418354,-276316,-276316,-276316,-276316,0,92418354,1313609492115676386583
2026-08-14 02:03:00,-105889004767671733915,105970830,-276316,-276316,-276316,-276316,0,105970830,1313609492115676386583
2026-08-14 02:27:00,-499998034720013687,500384,-276316,-276316,-276316,-276316,0,500384,1313609492115676386583
2026-08-14 02:31:00,-148481800410748803,148596,-276316,-276316,-276316,-276316,0,148596,1313609492115676386583
2026-08-14 02:36:00,-5412197078776625537,5416378,-276316,-276316,-276316,-276316,0,5416378,1313609492115676386583
2026-08-14 03:08:00,-2091127467450346331,2092743,-276316,-276316,-276316,-276316,0,2092743,1313609492115676386583
2026-08-14 03:22:00,-124368167579784348,124464,-276316,-276316,-276316,-276316,0,124464,1313609492115676386583
2026-08-14 03:29:00,-45721359935418027267,45756685,-276316,-276316,-276316,-276316,0,45756685,1313609492115676386583
2026-08-14 03:38:00,-871381946041132005,872055,-276316,-276316,-276316,-276316,0,872055,1313609492115676386583
2026-08-14 03:39:00,-7723553334326864865,7729520,-276316,-276316,-276316,-276316,0,7729520,1313609492115676386583
2026-08-14 03:40:00,-14980464060224910907,14992037,-276316,-276316,-276316,-276316,0,14992037,1313609492115676386583
2026-08-14 03:41:00,-2584048744307093986490,2586039975,-276316,-276316,-276316,-276316,0,2586039975,1313609492115676386583
2026-08-14 03:43:00,-450092689783385842732,450438483,-276316,-276316,-276316,-276316,0,450438483,1313609492115676386583
2026-08-14 03:55:00,-24795244595490000000,24814285,-276316,-276316,-276316,-276316,0,24814285,1313609492115676386583
2026-08-14 03:58:00,-48878874382974233830,48916406,-276316,-276316,-276316,-276316,0,48916406,1313609492115676386583
2026-08-14 04:00:00,-3038252982231120000,3040585,-276316,-276316,-276316,-276316,0,3040585,1313609492115676386583
2026-08-14 04:18:00,-18477217013542612000,18491403,-276316,-276316,-276316,-276316,0,18491403,1313609492115676386583
2026-08-14 04:21:00,-272883667750497378,273093,-276316,-276316,-276316,-276316,0,273093,1313609492115676386583
2026-08-14 04:26:00,-313489580557377569785,313730198,-276316,-276316,-276316,-276316,0,313730198,1313609492115676386583
2026-08-14 04:36:00,-42450772663752095095,42483344,-276316,-276316,-276316,-276316,0,42483344,1313609492115676386583
2026-08-14 04:38:00,-1963589970544780183595,1965093581,-276316,-276316,-276316,-276316,0,1965093581,1313609492115676386583
2026-08-14 04:40:00,-1376844901285721430,1377897,-276316,-276316,-276316,-276316,0,1377897,1313609492115676386583
2026-08-14 04:46:00,-1793627734571770777,1794998,-276316,-276316,-276316,-276316,0,1794998,1313609492115676386583
2026-08-14 04:50:00,-1868316462074657110,1869744,-276316,-276316,-276316,-276316,0,1869744,1313609492115676386583
2026-08-14 04:52:00,-3624810656302535344,3627580,-276316,-276316,-276316,-276316,0,3627580,1313609492115676386583
2026-08-14 04:54:00,-1112829694659141300,1113680,-276316,-276316,-276316,-276316,0,1113680,1313609492115676386583
2026-08-14 04:56:00,-903700385553352220519,904390401,-276316,-276316,-276316,-276316,0,904390401,1313609492115676386583
2026-08-14 05:07:00,-2500633430673486540,2502541,-276316,-276316,-276316,-276316,0,2502541,1313609492115676386583
2026-08-14 05:13:00,-2788428478216583451,2790555,-276316,-276316,-276316,-276316,0,2790555,1313609492115676386583
2026-08-14 05:28:00,-40880708083859526622,40911892,-276316,-276316,-276316,-276316,0,40911892,1313609492115676386583
2026-08-14 05:33:00,-30829450746532337277,30852966,-276316,-276316,-276316,-276316,0,30852966,1313609492115676386583
2026-08-14 05:39:00,51124476628414823743082,-51171296777,-276316,-276316,-276316,-276316,51124476628414823743082,0,1313609492115676386583
2026-08-14 05:43:00,-4406697307705810405,4410401,-276316,-276316,-276316,-276316,0,4410401,1313609492115676386583
2026-08-14 05:49:00,-701993730062009572,702583,-276316,-276316,-276316,-276316,0,702583,1313609492115676386583
2026-08-14 05:52:00,-22065728934505153220,22084278,-276316,-276316,-276316,-276316,0,22084278,1313609492115676386583
2026-08-14 06:07:00,9361308099682975475890,-9370312500,-276315,-276315,-276315,-276315,9361308099682975475890,0,1313609492115676386583
2026-08-14 06:10:00,-78530856996521453006,78597988,-276315,-276315,-276315,-276315,0,78597988,1313609492115676386583
2026-08-14 06:11:00,-21230883443730858922,21249030,-276315,-276315,-276315,-276315,0,21249030,1313609492115676386583
2026-08-14 06:13:00,9985249695047948091685,-9995000000,-276315,-276315,-276315,-276315,9985249695047948091685,0,1313609492115676386583
2026-08-14 06:21:00,-3537012860136944041,3540089,-276315,-276315,-276315,-276315,0,3540089,1313609492115676386583
2026-08-14 06:27:00,-566862639158861594138,567355546,-276315,-276315,-276315,-276315,0,567355546,1313609492115676386583
2026-08-14 06:37:00,-791632060303903420,792319,-276315,-276315,-276315,-276315,0,792319,1313609492115676386583
2026-08-14 06:39:00,2200848006392825691944,-2203015600,-276315,-276315,-276315,-276315,2200848006392825691944,0,1313609492115676386583
2026-08-14 06:45:00,-4702433899959196406,4706536,-276315,-276315,-276315,-276315,0,4706536,1313609492115676386583
2026-08-14 06:52:00,-30932487303791905109,30959473,-276315,-276315,-276315,-276315,0,30959473,1313609492115676386583
2026-08-14 06:54:00,-4647058371412617247,4651112,-276315,-276315,-276315,-276315,0,4651112,1313609492115676386583
2026-08-14 06:58:00,-1927591926461907858,1929273,-276315,-276315,-276315,-276315,0,1929273,1313609492115676386583
2026-08-14 07:00:00,-19436568946011283021,19453525,-276315,-276315,-276315,-276315,0,19453525,1313609492115676386583
2026-08-14 07:01:00,-3233053430464727243830,3235865865,-276315,-276315,-276315,-276315,0,3235865865,1313609492115676386583
2026-08-14 07:11:00,-329955585272888248,330241,-276315,-276315,-276315,-276315,0,330241,1313609492115676386583
2026-08-14 07:31:00,-185974740574122598184,186136034,-276315,-276315,-276315,-276315,0,186136034,1313609492115676386583
2026-08-14 07:39:00,-1246717808411564839384,1247797717,-276315,-276315,-276315,-276315,0,1247797717,1313609492115676386583
2026-08-14 07:41:00,-15450552120755948617,15463920,-276315,-276315,-276315,-276315,0,15463920,1313609492115676386583
2026-08-14 07:44:00,-7998578616137290683,8005499,-276315,-276315,-276315,-276315,0,8005499,1313609492115676386583
2026-08-14 07:46:00,-2762944097968666189340,2765328822,-276315,-276315,-276315,-276315,0,2765328822,1313609492115676386583
2026-08-14 07:50:00,-101320561755905191780,101407791,-276315,-276315,-276315,-276315,0,101407791,1313609492115676386583
2026-08-14 07:51:00,-205957064551938418764,206134329,-276315,-276315,-276315,-276315,0,206134329,1313609492115676386583
2026-08-14 07:52:00,-101287822042438777076,101374975,-276315,-276315,-276315,-276315,0,101374975,1313609492115676386583
2026-08-14 07:53:00,-101276785549843536875,101363914,-276315,-276315,-276315,-276315,0,101363914,1313609492115676386583
2026-08-14 07:56:00,-7373202210326424031,7379544,-276315,-276315,-276315,-276315,0,7379544,1313609492115676386583
2026-08-14 07:58:00,-187905473174008000884,188067085,-276315,-276315,-276315,-276315,0,188067085,1313609492115676386583
2026-08-14 08:02:00,-426132127056421809929,426498431,-276315,-276315,-276315,-276315,0,426498431,1313609492115676386583
2026-08-14 08:05:00,-218812056583986148687,219000040,-276315,-276315,-276315,-276315,0,219000040,1313609492115676386583
2026-08-14 08:11:00,-10741885105834324637,10751111,-276315,-276315,-276315,-276315,0,10751111,1313609492115676386583
2026-08-14 08:16:00,-16598582761326094776,16612838,-276315,-276315,-276315,-276315,0,16612838,1313609492115676386583
2026-08-14 08:25:00,-174691108276802636038,174841127,-276315,-276315,-276315,-276315,0,174841127,1313609492115676386583
2026-08-14 08:27:00,-200861596158566565931,201034032,-276315,-276315,-276315,-276315,0,201034032,1313609492115676386583
2026-08-14 08:31:00,-220176532339357557430,220365479,-276315,-276315,-276315,-276315,0,220365479,1313609492115676386583
2026-08-14 08:35:00,-1638196972822783040000,1639600493,-276315,-276315,-276315,-276315,0,1639600493,1313609492115676386583
2026-08-14 08:36:00,-8951205568334483896,8958863,-276315,-276315,-276315,-276315,0,8958863,1313609492115676386583
2026-08-14 08:43:00,-3981324369247445817,3984730,-276315,-276315,-276315,-276315,0,3984730,1313609492115676386583
2026-08-14 08:47:00,780584798805838716386,-781342108,-276315,-276315,-276315,-276315,780584798805838716386,0,1313609492115676386583
2026-08-14 09:33:00,-430758574152801276453,431127450,-276315,-276315,-276315,-276315,0,431127450,1313609492115676386583
2026-08-14 09:34:00,-279185084204160256033,279424010,-276315,-276315,-276315,-276315,0,279424010,1313609492115676386583
2026-08-14 09:38:00,-4750000000000000000000,4754046838,-276315,-276315,-276315,-276315,0,4754046838,1313609492115676386583
2026-08-14 09:41:00,99903839736636081097,-100000000,-276315,-276315,-276315,-276315,99903839736636081097,0,1313609492115676386583
2026-08-14 09:44:00,-900000000000000000000,900763030,-276315,-276315,-276315,-276315,0,900763030,1313609492115676386583
2026-08-14 09:50:00,31460351421544545554316,-31491346670,-276315,-276315,-276315,-276315,31460351421544545554316,0,1313609492115676386583
2026-08-14 09:54:00,-1602831442843492833,1604266,-276315,-276315,-276315,-276315,0,1604266,1313609492115676386583
2026-08-14 09:59:00,-17263748378842842650254,17278973748,-276315,-276315,-276315,-276315,0,17278973748,1313609492115676386583
2026-08-14 10:16:00,1001720180656606908048,-1002705514,-276315,-276315,-276315,-276315,1001720180656606908048,0,1313609492115676386583
2026-08-14 10:18:00,-200778563916420480675,200953269,-276315,-276315,-276315,-276315,0,200953269,1313609492115676386583
2026-08-14 10:29:00,-826195238652071516,826914,-276315,-276315,-276315,-276315,0,826914,1313609492115676386583
2026-08-14 11:09:00,43077605890396721113,-43120000,-276315,-276315,-276315,-276315,43077605890396721113,0,1313609492115676386583
2026-08-14 11:13:00,-16049697513876575814873,16063465266,-276316,-276316,-276316,-276316,0,16063465266,1313609492115676386583
2026-08-14 11:25:00,12281500036936521277502,-12293401495,-276315,-276315,-276315,-276315,12281500036936521277502,0,1313609492115676386583
2026-08-14 11:42:00,-30244594824974862047,30270734,-276315,-276315,-276315,-276315,0,30270734,1313609492115676386583
2026-08-14 11:44:00,-89580263114481264948,89657677,-276315,-276315,-276315,-276315,0,89657677,1313609492115676386583
2026-08-14 11:55:00,-1266873852110430645,1267968,-276315,-276315,-276315,-276315,0,1267968,1313609492115676386583
2026-08-14 11:58:00,-36762360713529657354,36794126,-276315,-276315,-276315,-276315,0,36794126,1313609492115676386583
2026-08-14 12:24:00,-5728262741228851189,5733212,-276315,-276315,-276315,-276315,0,5733212,1313609492115676386583
2026-08-14 13:04:00,26973061125559994423502,-27000000000,-276315,-276315,-276315,-276315,26973061125559994423502,0,1313609492115676386583
2026-08-14 13:30:00,-48815360524530359222,48859545,-276315,-276315,-276315,-276315,0,48859545,1313609492115676386583
2026-08-14 13:35:00,-547695553935527331858,548191049,-276315,-276315,-276315,-276315,0,548191049,1313609492115676386583
2026-08-14 13:36:00,-4650414535589944292,4654619,-276315,-276315,-276315,-276315,0,4654619,1313609492115676386583
2026-08-14 13:40:00,-1278510220677425581,1279666,-276315,-276315,-276315,-276315,0,1279666,1313609492115676386583
2026-08-14 13:48:00,-7622716925085094466,7629609,-276315,-276315,-276315,-276315,0,7629609,1313609492115676386583
2026-08-14 13:50:00,-637738989918144938,638315,-276315,-276315,-276315,-276315,0,638315,1313609492115676386583
2026-08-14 13:51:00,4021230236567835676882,-4025342662,-276315,-276315,-276315,-276315,4065165879866357139707,43975642,1313609492115676386583
2026-08-14 14:03:00,-7769646621630919593,7776719,-276315,-276315,-276315,-276315,0,7776719,1313609492115676386583
2026-08-14 14:05:00,36635668651334292312,-36673203,-276315,-276315,-276315,-276315,36635668651334292312,0,1313609492115676386583
2026-08-14 14:10:00,-340743264900717181262,341053398,-276315,-276315,-276315,-276315,0,341053398,1313609492115676386583
2026-08-14 14:14:00,-4262434481624692444,4266312,-276315,-276315,-276315,-276315,0,4266312,1313609492115676386583
2026-08-14 14:21:00,-3000000000000000000000,3002722843,-276315,-276315,-276315,-276315,0,3002722843,1313609492115676386583
2026-08-14 14:23:00,-309413260665691148596,309693308,-276315,-276315,-276315,-276315,0,309693308,1313609492115676386583
2026-08-14 14:27:00,-722666830929365388000,723320342,-276315,-276315,-276315,-276315,0,723320342,1313609492115676386583
2026-08-14 14:34:00,-329677105385093810113,329974969,-276315,-276315,-276315,-276315,0,329974969,1313609492115676386583
2026-08-14 14:41:00,-65506762001158899010,65565927,-276315,-276315,-276315,-276315,0,65565927,1313609492115676386583
2026-08-14 14:43:00,565964020407214515883,-566540000,-276315,-276315,-276315,-276315,565964020407214515883,0,1313609492115676386583
2026-08-14 14:44:00,-27522438378122974063,27547318,-276315,-276315,-276315,-276315,0,27547318,1313609492115676386583
2026-08-14 14:47:00,-397229043784770773997,397588007,-276315,-276315,-276315,-276315,0,397588007,1313609492115676386583
2026-08-14 14:49:00,-956120811063080593,956984,-276315,-276315,-276315,-276315,0,956984,1313609492115676386583
2026-08-14 14:50:00,-2300523761318695773,2302601,-276315,-276315,-276315,-276315,0,2302601,1313609492115676386583
2026-08-14 15:04:00,-1724483706234534685,1726041,-276315,-276315,-276315,-276315,0,1726041,1313609492115676386583
2026-08-14 15:05:00,-94188032908910307785237,94255909082,-276316,-276317,-276317,-276316,91568936653236891208200,185902908033,1313609492115676386583
2026-08-14 15:06:00,39601974869619015714799,-39637777937,-276316,-276316,-276316,-276316,39601974869619015714799,0,1313609492115676386583
2026-08-14 15:07:00,19978930269860616776470,-19997900085,-276315,-276315,-276315,-276315,19978930269860616776470,0,1313609492115676386583
2026-08-14 15:15:00,9985106687255401509898,-9994815543,-276315,-276315,-276315,-276315,9985106687255401509898,0,1313609492115676386583
2026-08-14 15:17:00,-1466615351583902158,1467885,-276315,-276315,-276315,-276315,0,1467885,1313609492115676386583
2026-08-14 15:18:00,-10739290393901334907,10748588,-276315,-276315,-276315,-276315,0,10748588,1313609492115676386583
2026-08-14 15:19:00,-91628051742161337072,91707377,-276315,-276315,-276315,-276315,0,91707377,1313609492115676386583
2026-08-14 15:30:00,-1686978319751516986,1688438,-276315,-276315,-276315,-276315,0,1688438,1313609492115676386583
2026-08-14 15:37:00,-646190377385536263033,646749450,-276315,-276315,-276315,-276315,0,646749450,1313609492115676386583
2026-08-14 15:43:00,-18632589141414047494,18648700,-276315,-276315,-276315,-276315,0,18648700,1313609492115676386583
2026-08-14 15:44:00,-96884447264892972181,96968212,-276315,-276315,-276315,-276315,0,96968212,1313609492115676386583
2026-08-14 15:45:00,-110250601426067534798,110345905,-276315,-276315,-276315,-276315,0,110345905,1313609492115676386583
2026-08-14 15:56:00,10607647922841707197516,-10618112818,-276315,-276315,-276315,-276315,10607647922841707197516,0,1313609492115676386583
2026-08-14 16:00:00,-1601160861493882907102,1602568760,-276315,-276315,-276315,-276315,0,1602568760,1313609492115676386583
2026-08-14 16:07:00,1348525621794706784695,-1349865000,-276315,-276315,-276315,-276315,1348525621794706784695,0,1313609492115676386583
2026-08-14 16:12:00,3923043793390294111056,-3926955991,-276315,-276315,-276315,-276315,3923043793390294111056,0,1313609492115676386583
2026-08-14 16:13:00,-2001451076867353633878,2003221539,-276315,-276315,-276315,-276315,0,2003221539,1313609492115676386583
2026-08-14 16:17:00,-1076139907304452682048,1077089324,-276315,-276315,-276315,-276315,0,1077089324,1313609492115676386583
2026-08-14 16:18:00,-5628757661189637169,5633718,-276315,-276315,-276315,-276315,0,5633718,1313609492115676386583
2026-08-14 16:29:00,-1402487562126325646,1403723,-276315,-276315,-276315,-276315,0,1403723,1313609492115676386583
2026-08-14 16:32:00,-76407689741247555574,76475031,-276315,-276315,-276315,-276315,0,76475031,1313609492115676386583
2026-08-14 16:39:00,-170651535420894948595,170801907,-276315,-276315,-276315,-276315,0,170801907,1313609492115676386583
2026-08-14 16:41:00,-44353305691174979143873,44390883102,-276316,-276316,-276316,-276316,0,44390883102,1313609492115676386583
2026-08-14 16:46:00,-383703543027413186,384015,-276316,-276316,-276316,-276316,0,384015,1313609492115676386583
2026-08-14 16:49:00,974440716573498445119,-975345259,-276316,-276316,-276316,-276316,974440716573498445119,0,1313609492115676386583
2026-08-14 16:53:00,-150986625252181811,151109,-276316,-276316,-276316,-276316,0,151109,1313609492115676386583
2026-08-14 17:10:00,817478240238884982014,-818238196,-276316,-276316,-276316,-276316,817478240238884982014,0,1313609492115676386583
2026-08-14 17:31:00,-280934017324416278,281163,-276316,-276316,-276316,-276316,0,281163,1313609492115676386583
2026-08-14 17:47:00,5263146181570969305,-5268043,-276316,-276316,-276316,-276316,5263146181570969305,0,1313609492115676386583
2026-08-14 18:00:00,-380100347122329206,380410,-276316,-276316,-276316,-276316,0,380410,1313609492115676386583
2026-08-14 18:14:00,18238652556636440261,-18255620,-276316,-276316,-276316,-276316,18238652556636440261,0,1313609492115676386583
2026-08-14 18:19:00,-62538526191419474,62589,-276316,-276316,-276316,-276316,0,62589,1313609492115676386583
2026-08-14 18:25:00,15636845797076198030428,-15651579018,-276316,-276316,-276316,-276316,15636845797076198030428,0,1313609492115676386583
2026-08-14 18:26:00,-1548660650832806485,1549961,-276316,-276316,-276316,-276316,0,1549961,1313609492115676386583
2026-08-14 18:45:00,-999309589592786904687,1000148272,-276316,-276316,-276316,-276316,0,1000148272,1313609492115676386583
2026-08-14 18:47:00,-124777835990963744585,124882450,-276316,-276316,-276316,-276316,0,124882450,1313609492115676386583
2026-08-14 18:48:00,-1728644377939134123,1730093,-276316,-276316,-276316,-276316,0,1730093,1313609492115676386583
2026-08-14 19:06:00,-3843303046929247371925,3846513660,-276316,-276316,-276316,-276316,0,3846513660,1313609492115676386583
2026-08-14 19:09:00,-3383671279475899806,3386488,-276316,-276316,-276316,-276316,0,3386488,1313609492115676386583
2026-08-14 19:13:00,-242439297474887011754,242641069,-276316,-276316,-276316,-276316,0,242641069,1313609492115676386583
2026-08-14 19:26:00,-27661569143369496659,27684585,-276316,-276316,-276316,-276316,0,27684585,1313609492115676386583
2026-08-14 19:30:00,-7751356105103383620,7757805,-276316,-276316,-276316,-276316,0,7757805,1313609492115676386583
2026-08-14 19:31:00,-493358662728877388,493769,-276316,-276316,-276316,-276316,0,493769,1313609492115676386583
2026-08-14 19:32:00,376727473530815650984,-377084013,-276316,-276316,-276316,-276316,376727473530815650984,0,1313609492115676386583
2026-08-14 19:44:00,275486487015950634329,-275747348,-276316,-276316,-276316,-276316,275486487015950634329,0,1313609492115676386583
2026-08-14 19:47:00,-70718239955510534867,70777145,-276316,-276316,-276316,-276316,0,70777145,1313609492115676386583
2026-08-14 19:49:00,-585149130273188556,585636,-276316,-276316,-276316,-276316,0,585636,1313609492115676386583
2026-08-14 19:55:00,-373252695750596922,373563,-276316,-276316,-276316,-276316,0,373563,1313609492115676386583
2026-08-14 19:57:00,-5589829867361955744,5594485,-276316,-276316,-276316,-276316,0,5594485,1313609492115676386583
2026-08-14 20:03:00,-802910021115283582,803578,-276316,-276316,-276316,-276316,0,803578,1313609492115676386583
2026-08-14 20:04:00,-1801670418467984105,1803171,-276316,-276316,-276316,-276316,0,1803171,1313609492115676386583
2026-08-14 20:05:00,449602360858092627703,-450028360,-276316,-276316,-276316,-276316,450229814005593202419,627975,1313609492115676386583
2026-08-14 20:14:00,-738770755513187680,739386,-276316,-276316,-276316,-276316,0,739386,1313609492115676386583
2026-08-14 20:15:00,-683691765665017329,684261,-276316,-276316,-276316,-276316,0,684261,1313609492115676386583
2026-08-14 20:18:00,-42266791816565484842,42302023,-276316,-276316,-276316,-276316,0,42302023,1313609492115676386583
2026-08-14 20:25:00,-858471229552825551,859186,-276316,-276316,-276316,-276316,0,859186,1313609492115676386583
2026-08-14 20:27:00,1098847795011509783404,-1099890000,-276316,-276316,-276316,-276316,1098847795011509783404,0,1313609492115676386583
2026-08-14 20:28:00,-580082843023590789,580567,-276316,-276316,-276316,-276316,0,580567,1313609492115676386583
2026-08-14 20:29:00,-436676963352884228,437041,-276316,-276316,-276316,-276316,0,437041,1313609492115676386583
2026-08-14 20:31:00,-658865431081897423,659415,-276316,-276316,-276316,-276316,0,659415,1313609492115676386583
2026-08-14 20:38:00,-2773630862315007502,2775947,-276316,-276316,-276316,-276316,0,2775947,1313609492115676386583
2026-08-14 20:39:00,-2757494347804538595,2759797,-276316,-276316,-276316,-276316,0,2759797,1313609492115676386583
2026-08-14 20:42:00,-4445693448116909434,4449406,-276316,-276316,-276316,-276316,0,4449406,1313609492115676386583
2026-08-14 20:47:00,-438820971728532429,439187,-276316,-276316,-276316,-276316,0,439187,1313609492115676386583
2026-08-14 20:51:00,-19755637044813711,19772,-276316,-276316,-276316,-276316,0,19772,1313609492115676386583
2026-08-14 20:54:00,-218956185719961107063,219139012,-276316,-276316,-276316,-276316,0,219139012,1313609492115676386583
2026-08-14 20:55:00,-13056231919335684999,13067131,-276316,-276316,-276316,-276316,0,13067131,1313609492115676386583
2026-08-14 21:10:00,-1642874571944082898413,1644244007,-276316,-276316,-276316,-276316,0,1644244007,1313609492115676386583
2026-08-14 21:12:00,-137853848712117322043,137968571,-276316,-276316,-276316,-276316,0,137968571,1313609492115676386583
2026-08-14 21:18:00,-5804447606664595447,5809277,-276316,-276316,-276316,-276316,0,5809277,1313609492115676386583
2026-08-14 21:25:00,-25399505606807441387,25420639,-276316,-276316,-276316,-276316,0,25420639,1313609492115676386583
2026-08-14 21:28:00,-97974768072696992338,98056280,-276316,-276316,-276316,-276316,0,98056280,1313609492115676386583
2026-08-14 21:29:00,-192884119351666699674,193044551,-276316,-276316,-276316,-276316,0,193044551,1313609492115676386583
2026-08-14 21:34:00,-85630025683370848660,85701230,-276316,-276316,-276316,-276316,0,85701230,1313609492115676386583
2026-08-14 21:38:00,-1928178831078198369,1929782,-276316,-276316,-276316,-276316,0,1929782,1313609492115676386583
2026-08-14 21:44:00,-1693491925982168156585,1694897834,-276316,-276316,-276316,-276316,0,1694897834,1313609492115676386583
2026-08-14 21:47:00,-407045969616659291015,407383240,-276316,-276316,-276316,-276316,0,407383240,1313609492115676386583
2026-08-14 21:49:00,-2570280599894883495,2572409,-276316,-276316,-276316,-276316,0,2572409,1313609492115676386583
2026-08-14 21:57:00,-440893551265233294,441258,-276316,-276316,-276316,-276316,0,441258,1313609492115676386583
2026-08-14 21:58:00,-966165685434057962565,966965217,-276316,-276316,-276316,-276316,0,966965217,1313609492115676386583
2026-08-14 22:00:00,-1321508332594872251143,1322599617,-276316,-276316,-276316,-276316,0,1322599617,1313609492115676386583
2026-08-14 22:10:00,-5163325604645174365,5167584,-276316,-276316,-276316,-276316,0,5167584,1313609492115676386583
2026-08-14 22:12:00,-1322719629720149033,1323810,-276316,-276316,-276316,-276316,0,1323810,1313609492115676386583
2026-08-14 22:13:00,-2274701950393174123812,2276574111,-276316,-276316,-276316,-276316,0,2276574111,1313609492115676386583
2026-08-14 22:14:00,-3017959183148384466,3020437,-276316,-276316,-276316,-276316,0,3020437,1313609492115676386583
2026-08-14 22:17:00,-192126814254473225,192284,-276316,-276316,-276316,-276316,0,192284,1313609492115676386583
2026-08-14 22:18:00,-189388787224098767,189544,-276316,-276316,-276316,-276316,0,189544,1313609492115676386583
2026-08-14 22:19:00,-1602218628663977298,1603534,-276316,-276316,-276316,-276316,0,1603534,1313609492115676386583
2026-08-14 22:20:00,-790781861944975969,791431,-276316,-276316,-276316,-276316,0,791431,1313609492115676386583
2026-08-14 22:23:00,-514926788740083880,515349,-276316,-276316,-276316,-276316,0,515349,1313609492115676386583
2026-08-14 22:25:00,-1221369302744903882562,1222371267,-276316,-276316,-276316,-276316,0,1222371267,1313609492115676386583
2026-08-14 22:26:00,-900406633006759896833,901143836,-276316,-276316,-276316,-276316,0,901143836,1313609492115676386583
2026-08-14 22:27:00,-1583029014291359357,1584323,-276316,-276316,-276316,-276316,0,1584323,1313609492115676386583
2026-08-14 22:28:00,-15012734936346180000000,15024844421,-276316,-276316,-276316,-276316,0,15024844421,1313609492115676386583
2026-08-14 22:30:00,-11958521636434015805704,11967921728,-276316,-276316,-276316,-276316,0,11967921728,1313609492115676386583
2026-08-14 22:51:00,-1306434517013613471,1307449,-276316,-276316,-276316,-276316,0,1307449,1313609492115676386583
2026-08-14 23:08:00,-211244163927274394569,211408251,-276316,-276316,-276316,-276316,0,211408251,1313609492115676386583
2026-08-14 23:18:00,-6509945155692299382,6515000,-276316,-276316,-276316,-276316,0,6515000,1313609492115676386583
2026-08-14 23:30:00,-859132091224901977,859799,-276316,-276316,-276316,-276316,0,859799,1313609492115676386583
2026-08-14 23:32:00,-325000000000000000000,325252317,-276316,-276316,-276316,-276316,0,325252317,1313609492115676386583
2026-08-14 23:44:00,-300000000000000000000,300232765,-276316,-276316,-276316,-276316,0,300232765,1313609492115676386583
2026-08-14 23:50:00,-3570104675411786711,3572873,-276316,-276316,-276316,-276316,0,3572873,1313609492115676386583
2026-08-14 23:51:00,1793496275664463962867,-1795095264,-276316,-276316,-276316,-276316,1800282098944910847651,6791105,1313609492115676386583
