timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-04 02:06:00,-409247851528814132521750,409252901169,-276324,-276324,-276324,-276324,0,409252901169,131064557847875558256209
2026-01-04 02:15:00,-991843271904753135759,991852405,-276324,-276324,-276324,-276324,0,991852405,131064557847875558256209
2026-01-04 02:18:00,-652593304655635071529477,652596059982,-276324,-276324,-276324,-276324,0,652596059982,131064557847875558256209
2026-01-04 02:48:00,-1267375530227227,1267,-276324,-276324,-276324,-276324,0,1267,131064557847875558256209
2026-01-04 03:01:00,-10416434860850984754900,10416426148,-276324,-276324,-276324,-276324,0,10416426148,131066423952455990996481
2026-01-04 03:06:00,-10416666666666666666667,10416656298,-276324,-276324,-276324,-276324,0,10416656298,131066423952455990996481
2026-01-04 03:13:00,-51181650003460666152,51181594,-276324,-276324,-276324,-276324,0,51181594,131066423952455990996481
2026-01-04 03:16:00,-10416666666666666666667,10416654634,-276324,-276324,-276324,-276324,0,10416654634,131066423952455990996481
2026-01-04 03:26:00,-755876744528992551247,755875806,-276324,-276324,-276324,-276324,0,755875806,131066423952455990996481
2026-01-04 03:29:00,-377541531309974908400,377541059,-276324,-276324,-276324,-276324,0,377541059,131066423952455990996481
2026-01-04 03:36:00,-10416479705882395071325,10416465837,-276324,-276324,-276324,-276324,0,10416465837,131066423952455990996481
2026-01-04 03:41:00,-10416354583866247977570,10416339060,-276324,-276324,-276324,-276324,0,10416339060,131066423952455990996481
2026-01-04 03:44:00,-327000000003258383812,326999485,-276324,-276324,-276324,-276324,0,326999485,131066423952455990996481
2026-01-04 03:51:00,-10416479826454124510854,10416462595,-276324,-276324,-276324,-276324,0,10416462595,131066423952455990996481
2026-01-04 03:52:00,-328000000003268348288,327999430,-276324,-276324,-276324,-276324,0,327999430,131066423952455990996481
2026-01-04 03:57:00,-2430577163895198261,2430572,-276324,-276324,-276324,-276324,0,2430572,131066423952455990996481
2026-01-04 04:01:00,-10416442702656426706440,10416423763,-276324,-276324,-276324,-276324,0,10416423763,131066423952455990996481
2026-01-04 04:04:00,-350280517944897067537,350279852,-276324,-276324,-276324,-276324,0,350279852,131066423952455990996481
2026-01-04 04:05:00,-1963235719528622432,1963231,-276324,-276324,-276324,-276324,0,1963231,131066423952455990996481
2026-01-04 04:06:00,-10416352833099894492608,10416332182,-276324,-276324,-276324,-276324,0,10416332182,131066423952455990996481
2026-01-04 04:11:00,-10416441427644852093008,10416419121,-276324,-276324,-276324,-276324,0,10416419121,131066423952455990996481
2026-01-04 04:16:00,-10416361835326270189991,10416337873,-276324,-276324,-276324,-276324,0,10416337873,131066423952455990996481
2026-01-04 04:51:00,-10416418422953239750661,10416392805,-276324,-276324,-276324,-276324,0,10416392805,131066423952455990996481
2026-01-04 05:13:00,-10416370647234953590066,10416343373,-276324,-276324,-276324,-276324,0,10416343373,131066423952455990996481
2026-01-04 05:16:00,-10416666666666666666667,10416637736,-276324,-276324,-276324,-276324,0,10416637736,131066423952455990996481
2026-01-04 05:21:00,-10416364254800908608551,10416333670,-276324,-276324,-276324,-276324,0,10416333670,131066423952455990996481
2026-01-04 05:26:00,-10416391833276054354440,10416359592,-276324,-276324,-276324,-276324,0,10416359592,131066423952455990996481
2026-01-04 05:36:00,-10416376115025844371714,10416342219,-276324,-276324,-276324,-276324,0,10416342219,131066423952455990996481
2026-01-04 05:37:00,-164173947911952277623,164173400,-276324,-276324,-276324,-276324,0,164173400,131066423952455990996481
2026-01-04 05:41:00,-10416334492588290054591,10416298915,-276324,-276324,-276324,-276324,0,10416298915,131066423952455990996481
2026-01-04 05:42:00,-10613000000000000000,10612962,-276324,-276324,-276324,-276324,0,10612962,131066423952455990996481
2026-01-04 05:46:00,-10415241821833733821089,10415204591,-276324,-276324,-276324,-276324,0,10415204591,131066423952455990996481
2026-01-04 06:03:00,-8282399467106428355630,8282368678,-276324,-276324,-276324,-276324,0,8282368678,131016731982817205392797
2026-01-04 06:11:00,-10416666666666666666667,10416626457,-276324,-276324,-276324,-276324,0,10416626457,130991695072420466791865
2026-01-04 06:12:00,-434338063501343129546450,434334912276,-276324,-276324,-276324,-276324,0,434334912276,130991695072420466791865
2026-01-04 06:15:00,-434442142926170851730,434437548,-276324,-276324,-276324,-276324,0,434437548,130991695072420466791865
2026-01-04 06:16:00,-10832696257599394998456,10832580778,-276324,-276324,-276324,-276324,0,10832580778,130991695072420466791865
2026-01-04 06:21:00,-10416472126075274004105,10416359394,-276324,-276324,-276324,-276324,0,10416359394,130991695072420466791865
2026-01-04 06:24:00,-345328684679955354930,345324919,-276324,-276324,-276324,-276324,0,345324919,130991695072420466791865
2026-01-04 06:26:00,-10416340266214623013733,10416225824,-276324,-276324,-276324,-276324,0,10416225824,130991695072420466791865
2026-01-04 06:32:00,-28802374127763460346,28802055,-276324,-276324,-276324,-276324,0,28802055,130991695072420466791865
2026-01-04 06:41:00,-10416250994753002326511,10416134893,-276324,-276324,-276324,-276324,0,10416134893,130991695072420466791865
2026-01-04 06:46:00,-10417455977045804031477,10417338204,-276324,-276324,-276324,-276324,0,10417338204,130991695072420466791865
2026-01-04 06:56:00,-10416467898675527423061,10416348481,-276324,-276324,-276324,-276324,0,10416348481,130991695072420466791865
2026-01-04 07:00:00,-6204749015640143159,6204677,-276324,-276324,-276324,-276324,0,6204677,130991695072420466791865
2026-01-04 07:06:00,-10416440903651654207458,10416319829,-276324,-276324,-276324,-276324,0,10416319829,130991695072420466791865
2026-01-04 07:09:00,-1006491590529336839544,1006479803,-276324,-276324,-276324,-276324,0,1006479803,130991695072420466791865
2026-01-04 07:11:00,-10416441020314401854968,10416318129,-276324,-276324,-276324,-276324,0,10416318129,130991695072420466791865
2026-01-04 07:16:00,-10416460729841590901951,10416336181,-276324,-276324,-276324,-276324,0,10416336181,130991695072420466791865
2026-01-04 07:22:00,-10416272778952642706686,10416146576,-276324,-276324,-276324,-276324,0,10416146576,130991695072420466791865
2026-01-04 07:28:00,-10294438624545530045,10294313,-276324,-276324,-276324,-276324,0,10294313,130991695072420466791865
2026-01-04 07:30:00,-30000000000627825457636,29999627263,-276324,-276324,-276324,-276324,0,29999627263,130991695072420466791865
2026-01-04 07:31:00,-10416309581661096719156,10416176949,-276324,-276324,-276324,-276324,0,10416176949,130991695072420466791865
2026-01-04 07:41:00,-10416475524540785581114,10416341234,-276324,-276324,-276324,-276324,0,10416341234,130991695072420466791865
2026-01-04 07:43:00,-10000408227921715,10000,-276324,-276324,-276324,-276324,0,10000,130991695072420466791865
2026-01-04 07:48:00,-448897080000000000000000,448889718807,-276324,-276324,-276324,-276324,0,448889718807,130991695072420466791865
2026-01-04 07:56:00,-1929745539684627763683,1929707253,-276324,-276324,-276324,-276324,0,1929707253,130991695072420466791865
2026-01-04 07:59:00,639951980850092194822622,-640000000000,-276324,-276324,-276324,-276324,639951980850092194822622,0,130991695072420466791865
2026-01-04 08:07:00,-484182180000000000000000,484175508040,-276324,-276324,-276324,-276324,0,484175508040,130991695072420466791865
2026-01-04 08:12:00,-10416329208569343636239,10416146344,-276324,-276324,-276324,-276324,0,10416146344,130991695072420466791865
2026-01-04 08:33:00,-1373873937467701926780099,1373832638590,-276324,-276324,-276324,-276324,29575852932298073219901,1403410638590,130991695072420466791865
2026-01-04 08:34:00,-332000000003308206194,331987180,-276324,-276324,-276324,-276324,0,331987180,130991695072420466791865
2026-01-04 08:43:00,679961528735326049787508,-680000000000,-276324,-276324,-276324,-276324,679961528735326049787508,0,130991695072420466791865
2026-01-04 08:44:00,-331000000003298241718,330990653,-276324,-276324,-276324,-276324,0,330990653,130991695072420466791865
2026-01-04 08:45:00,779947182464666248404033,-780000000000,-276324,-276324,-276324,-276324,779947182464666248404033,0,130991695072420466791865
2026-01-04 08:46:00,-10416289430302336359563,10416118498,-276324,-276324,-276324,-276324,0,10416118498,130991695072420466791865
2026-01-04 08:54:00,-329000000003278312765,328994574,-276324,-276324,-276324,-276324,0,328994574,130991695072420466791865
2026-01-04 09:10:00,-186130106973251849371,186127036,-276324,-276324,-276324,-276324,0,186127036,130991695072420466791865
2026-01-04 09:11:00,-10416370472762644374886,10416197800,-276324,-276324,-276324,-276324,0,10416197800,130991695072420466791865
2026-01-04 09:12:00,-331000000003298241718,330994485,-276324,-276324,-276324,-276324,0,330994485,130991695072420466791865
2026-01-04 09:20:00,-120532494374172912438,120530486,-276324,-276324,-276324,-276324,0,120530486,130991695072420466791865
2026-01-04 09:26:00,-57987045252874062954,57986078,-276324,-276324,-276324,-276324,0,57986078,130991695072420466791865
2026-01-04 09:31:00,-328000000003268348288,327994533,-276324,-276324,-276324,-276324,0,327994533,130991695072420466791865
2026-01-04 09:41:00,-10416337592653758256247,10416163131,-276324,-276324,-276324,-276324,0,10416163131,130991695072420466791865
2026-01-04 09:56:00,-10416256214341178437573,10416080098,-276324,-276324,-276324,-276324,0,10416080098,130991695072420466791865
2026-01-04 09:57:00,739941791371578426332921,-740000000000,-276324,-276324,-276324,-276324,739941791371578426332921,0,130991695072420466791865
2026-01-04 10:02:00,132602039191884831560682,-132613353888,-276324,-276324,-276324,-276324,132602039191884831560682,0,130991695072420466791865
2026-01-04 10:03:00,-4462898130343903966710,4462881621,-276324,-276324,-276324,-276324,0,4462881621,130991695072420466791865
2026-01-04 10:04:00,-99206649363120158,99206,-276324,-276324,-276324,-276324,0,99206,130991695072420466791865
2026-01-04 10:07:00,19598306435715753471467,-19600000000,-276324,-276324,-276324,-276324,19598306435715753471467,0,138683075077169266578994
2026-01-04 10:26:00,-10416258233068495283117,10416221514,-276324,-276324,-276324,-276324,0,10416221514,139818870465226261139847
2026-01-04 10:30:00,-987760249000000000000000,987749715583,-276324,-276324,-276324,-276324,0,987749715583,139818870465226261139847
2026-01-04 10:31:00,-374949871489666666666667,374942218853,-276324,-276324,-276324,-276324,0,374942218853,139818870465226261139847
2026-01-04 10:36:00,-10416328900878670410504,10416087598,-276324,-276324,-276324,-276324,0,10416087598,139818870465226261139847
2026-01-04 10:44:00,-1229199380000000000000,1229170802,-276324,-276324,-276324,-276324,0,1229170802,139818870465226261139847
2026-01-04 10:46:00,-10527597519727591916630,10527351877,-276324,-276324,-276324,-276324,0,10527351877,139818870465226261139847
2026-01-04 10:50:00,490556154634531713944,-490589673,-276324,-276324,-276324,-276324,499966702735497702701,9410327,139818870465226261139847
2026-01-04 10:53:00,4899673497586206958981,-4900000000,-276324,-276324,-276324,-276324,4899673497586206958981,0,139818870465226261139847
2026-01-04 10:56:00,-10746371142877193631451,10746119588,-276324,-276324,-276324,-276324,0,10746119588,139819786609620287756025
2026-01-04 10:57:00,-1912633377165338575,1912588,-276324,-276324,-276324,-276324,0,1912588,139819786609620287756025
2026-01-04 11:01:00,-10416379448635290646552,10416134043,-276324,-276324,-276324,-276324,0,10416134043,139819786609620287756025
2026-01-04 11:05:00,-328000000003268348288,327992247,-276324,-276324,-276324,-276324,0,327992247,139819786609620287756025
2026-01-04 11:11:00,-10416407142911789725462,10416160136,-276324,-276324,-276324,-276324,0,10416160136,139819786609620287756025
2026-01-04 11:37:00,-23940241392208641373,23939671,-276324,-276324,-276324,-276324,0,23939671,139833816339257302403383
2026-01-04 11:41:00,1985868474839734855454,-1985999999,-276324,-276324,-276324,-276324,1985868474839734855454,0,139833816339257302403383
2026-01-04 11:50:00,11422989068061267759353,-11423746709,-276324,-276324,-276324,-276324,11422989068061267759353,0,139833816339257302403383
2026-01-04 11:54:00,-626194500000000000000000,626176920112,-276324,-276324,-276324,-276324,0,626176920112,139833816339257302403383
2026-01-04 11:56:00,-10416453343915433389220,10416113491,-276324,-276324,-276324,-276324,0,10416113491,139833816339257302403383
2026-01-04 12:11:00,-9892812708333333333333,9892488503,-276324,-276324,-276324,-276324,0,9892488503,139833816339257302403383
2026-01-04 12:14:00,72990116425568552831480,-72994326691,-276324,-276324,-276324,-276324,72990116425568552831480,0,139833816339257302403383
2026-01-04 12:17:00,-3282810141391887187052132,3282440185512,-276327,-276327,-276327,-276327,45714375136096121079401,3328146766072,19422536845640129216255
2026-01-04 12:19:00,-23977442839658500789260,23971174472,-276327,-276327,-276327,-276327,559050120908948584153,24530129236,20676015681262451472562
2026-01-04 12:22:00,50008407640987146408544,-50000000000,-276327,-276327,-276327,-276327,50008407640987146408544,0,20676015681262451472562
2026-01-04 12:23:00,164658750411924594696586,-164632784854,-276326,-276326,-276326,-276326,164658750411924594696586,0,16498310965339130107019
2026-01-04 12:25:00,63836980376630378484906,-63827706844,-276326,-276326,-276326,-276326,63836980376630378484906,0,16498310965339130107019
2026-01-04 12:48:00,-919373640698102700084,919160888,-276326,-276326,-276326,-276326,0,919160888,38262986448755937314511
2026-01-04 12:59:00,23943379503053309935533,-23940000000,-276326,-276326,-276326,-276326,23943379503053309935533,0,78996958885381852649298
2026-01-04 13:01:00,-10416382622545238786408,10413976857,-276326,-276326,-276326,-276326,0,10413976857,78996958885381852649298
2026-01-04 13:04:00,-3386000000000000000000,3385217379,-276326,-276326,-276326,-276326,0,3385217379,78996958885381852649298
2026-01-04 13:16:00,-10412272217341571691801,10409864280,-276326,-276326,-276326,-276326,0,10409864280,126469642182941512864356
2026-01-04 13:21:00,-10416272447466730804323,10413861870,-276326,-276326,-276326,-276326,0,10413861870,126469642182941512864356
2026-01-04 13:22:00,-7626955905096669563399,7625189755,-276326,-276326,-276326,-276326,0,7625189755,126469642182941512864356
2026-01-04 13:26:00,-10416057909172558728923,10413644410,-276326,-276326,-276326,-276326,0,10413644410,126469642182941512864356
2026-01-04 13:34:00,760103220267361626914219,-760000000000,-276326,-276326,-276326,-276326,760103220267361626914219,0,126469642182941512864356
2026-01-04 13:35:00,37787666288444378147114,-37782773158,-276326,-276326,-276326,-276326,37787666288444378147114,0,126469642182941512864356
2026-01-04 13:52:00,-1059348166293140000,1059115,-276326,-276326,-276326,-276326,0,1059115,126469642182941512864356
2026-01-04 13:55:00,18215581023554627690314,-18213230350,-276326,-276326,-276326,-276326,18215581023554627690314,0,126469642182941512864356
2026-01-04 13:58:00,31404062084615151008,-31400015,-276326,-276326,-276326,-276326,31404062084615151008,0,126469642182941512864356
2026-01-04 14:00:00,6155101313079626840597,-6154308202,-276326,-276326,-276326,-276326,6155101313079626840597,0,126469642182941512864356
2026-01-04 14:01:00,-3906250000000000000001,3905395223,-276326,-276326,-276326,-276326,0,3905395223,126469642182941512864356
2026-01-04 14:14:00,-6606589096760938471,6605143,-276326,-276326,-276326,-276326,0,6605143,126517550724720502283518
2026-01-04 14:15:00,-1000137474597952414504,999918582,-276326,-276326,-276326,-276326,0,999918582,126517550724720502283518
2026-01-04 14:21:00,-10416393945589295947224,10414113255,-276326,-276326,-276326,-276326,0,10414113255,126517550724720502283518
2026-01-04 14:26:00,-3032781508940738756129,3032117153,-276326,-276326,-276326,-276326,0,3032117153,126517550724720502283518
2026-01-04 14:37:00,-5225000928377607999,5223856,-276326,-276326,-276326,-276326,0,5223856,126517550724720502283518
2026-01-04 14:38:00,-11584269507838363134,11581730,-276326,-276326,-276326,-276326,0,11581730,126517550724720502283518
2026-01-04 14:41:00,-10421457472346708733191,10419173454,-276326,-276326,-276326,-276326,0,10419173454,126517550724720502283518
2026-01-04 14:48:00,-170000000000000000000000,169962499636,-276326,-276326,-276326,-276326,0,169962499636,126517550724720502283518
2026-01-04 14:51:00,-170000000000000000000000,169962047936,-276326,-276326,-276326,-276326,0,169962047936,129344653646091960978286
2026-01-04 14:52:00,-9729297939537518821,9727113,-276326,-276326,-276326,-276326,0,9727113,132231687217905674406282
2026-01-04 14:53:00,-50706115589617676319847,50694709514,-276326,-276326,-276326,-276326,0,50694709514,132231687217905674406282
2026-01-04 14:55:00,323012215767541968723,-322969056,-276326,-276326,-276326,-276326,329181153492803154300,6167547,133084888927912777429974
2026-01-04 14:57:00,3721408510560546168093,-3720904969,-276326,-276326,-276326,-276326,3721408510560546168093,0,133092822719481740925509
2026-01-04 15:02:00,-9804441036397995762,9802232,-276326,-276326,-276326,-276326,0,9802232,133092822719481740925509
2026-01-04 15:03:00,-1608999999983967157326,1608637525,-276326,-276326,-276326,-276326,0,1608637525,133092822719481740925509
2026-01-04 15:04:00,3001123618190598928734,-3000717617,-276326,-276326,-276326,-276326,3001123618190598928734,0,133092822719481740925509
2026-01-04 15:25:00,-20932552292041660185,20927837,-276326,-276326,-276326,-276326,0,20927837,133092822719481740925509
2026-01-04 15:29:00,10319351940690572897122,-10317956935,-276326,-276326,-276326,-276326,10319351940690572897122,0,133092822719481740925509
2026-01-04 15:34:00,153779213451426850023,-153758438,-276326,-276326,-276326,-276326,153779213451426850023,0,133092822719481740925509
2026-01-04 15:35:00,50184612431640305775929,-50177851223,-276326,-276326,-276326,-276326,50184612431640305775929,0,133092822719481740925509
2026-01-04 15:46:00,-654426502662917651089,654279688,-276326,-276326,-276326,-276326,0,654279688,133092822719481740925509
2026-01-04 16:04:00,-16005600000000000000000,16002007396,-276326,-276326,-276326,-276326,0,16002007396,140725424407096521016082
2026-01-04 16:05:00,3400457575251038079742,-3400000000,-276326,-276326,-276326,-276326,3400457575251038079742,0,140725424407096521016082
2026-01-04 16:06:00,-7543445786021480646,7541752,-276326,-276326,-276326,-276326,0,7541752,140725424407096521016082
2026-01-04 16:07:00,-9972675159622657987,9970436,-276326,-276326,-276326,-276326,0,9970436,140725424407096521016082
2026-01-04 16:08:00,-48000000000000000000000,47989206442,-276326,-276326,-276326,-276326,0,47989206442,140725424407096521016082
2026-01-04 16:11:00,45015245711058239978784,-45009173104,-276326,-276326,-276326,-276326,45015245711058239978784,0,140725424407096521016082
2026-01-04 16:17:00,230724561995053739611970,-230693888978,-276326,-276326,-276326,-276326,230724561995053739611970,0,140725424407096521016082
2026-01-04 16:19:00,158374858843981112148,-158354064,-276326,-276326,-276326,-276326,158374858843981112148,0,140725424407096521016082
2026-01-04 16:20:00,-1000000000000000000000,999778706,-276326,-276326,-276326,-276326,0,999778706,140725424407096521016082
2026-01-04 16:24:00,-26366291478892624361,26360456,-276326,-276326,-276326,-276326,0,26360456,140725424407096521016082
2026-01-04 16:26:00,125779799846351908362190,-125763395431,-276326,-276326,-276326,-276326,125779799846351908362190,0,140725424407096521016082
2026-01-04 16:34:00,164026624215034821814521,-164005570196,-276326,-276326,-276326,-276326,164036535524648062695015,9909133,140725424407096521016082
2026-01-04 16:35:00,-17647785841699916376,17643952,-276326,-276326,-276326,-276326,0,17643952,140725424407096521016082
2026-01-04 16:36:00,-7088713865059130155,7087174,-276326,-276326,-276326,-276326,0,7087174,140725424407096521016082
2026-01-04 16:44:00,-5341152627107565848,5339992,-276326,-276326,-276326,-276326,0,5339992,140725424407096521016082
2026-01-04 16:47:00,-872972429394786682,872782,-276326,-276326,-276326,-276326,0,872782,140725424407096521016082
2026-01-04 16:56:00,-20840065810873349383724,20835536588,-276326,-276326,-276326,-276326,0,20835536588,140725424407096521016082
2026-01-04 16:58:00,77315189029304290421928,-77305374276,-276326,-276326,-276326,-276326,77315189029304290421928,0,140725424407096521016082
2026-01-04 17:01:00,370048780585650927897,-370002010,-276326,-276326,-276326,-276326,370048780585650927897,0,140725424407096521016082
2026-01-04 17:11:00,-20841155834976516541309,20836643206,-276326,-276326,-276326,-276326,0,20836643206,140725424407096521016082
2026-01-04 17:16:00,-6988416257125104870,6986902,-276326,-276326,-276326,-276326,0,6986902,140725424407096521016082
2026-01-04 17:21:00,691236495551797608248,-691148929,-276326,-276326,-276326,-276326,691236495551797608248,0,140725424407096521016082
2026-01-04 17:23:00,-20000000000000000000,19995666,-276326,-276326,-276326,-276326,0,19995666,140725424407096521016082
2026-01-04 17:27:00,1165929684814965154634,-1165781999,-276326,-276326,-276326,-276326,1165929684814965154634,0,140725424407096521016082
2026-01-04 17:29:00,-615890000000000000000,615756566,-276326,-276326,-276326,-276326,0,615756566,140725424407096521016082
2026-01-04 17:31:00,-20833101937591525586583,20828585246,-276326,-276326,-276326,-276326,0,20828585246,140725424407096521016082
2026-01-04 17:37:00,-118455110989414532279,118429411,-276326,-276326,-276326,-276326,0,118429411,140725424407096521016082
2026-01-04 17:41:00,-20833079129240833999037,20828556241,-276326,-276326,-276326,-276326,0,20828556241,140725424407096521016082
2026-01-04 17:46:00,15005370255261944343212,-15003462231,-276326,-276326,-276326,-276326,15005370255261944343212,0,140725424407096521016082
2026-01-04 17:51:00,-20833073780661769844247,20828549169,-276326,-276326,-276326,-276326,0,20828549169,140725424407096521016082
2026-01-04 18:00:00,5000636630941047018643,-5000000000,-276326,-276326,-276326,-276326,5000636630941047018643,0,140725424407096521016082
2026-01-04 18:01:00,-20833090309900978147326,20828561009,-276326,-276326,-276326,-276326,0,20828561009,140725424407096521016082
2026-01-04 18:05:00,-7223805595854962166,7222234,-276326,-276326,-276326,-276326,0,7222234,140725424407096521016082
2026-01-04 18:06:00,-20833092794995143007670,20828557325,-276326,-276326,-276326,-276326,0,20828557325,140725424407096521016082
2026-01-04 18:08:00,40008586611070190363300,-40003482223,-276326,-276326,-276326,-276326,40008586611070190363300,0,140725424407096521016082
2026-01-04 18:11:00,-20833114921072381990692,20828585122,-276326,-276326,-276326,-276326,0,20828585122,140725424407096521016082
2026-01-04 18:21:00,-20832969381764401905288,20828433449,-276326,-276326,-276326,-276326,0,20828433449,140725424407096521016082
2026-01-04 18:36:00,-20833020504847113193030,20828478395,-276326,-276326,-276326,-276326,0,20828478395,140725424407096521016082
2026-01-04 18:41:00,-18174572961839960829747,18170605422,-276326,-276326,-276326,-276326,0,18170605422,140725424407096521016082
2026-01-04 18:48:00,-7930242266680906370,7928510,-276326,-276326,-276326,-276326,0,7928510,140725424407096521016082
2026-01-04 18:52:00,-3000000000000000000000,2999344643,-276326,-276326,-276326,-276326,0,2999344643,140725424407096521016082
2026-01-04 18:56:00,-20833067786053999897044,20828513230,-276326,-276326,-276326,-276326,0,20828513230,140725424407096521016082
2026-01-04 18:57:00,-1520389495714566759665,1520056864,-276326,-276326,-276326,-276326,0,1520056864,140725424407096521016082
2026-01-04 19:01:00,-20833086968635831283012,20828525792,-276326,-276326,-276326,-276326,0,20828525792,140725424407096521016082
2026-01-04 19:13:00,-994700000000000000000,994482067,-276326,-276326,-276326,-276326,0,994482067,140725424407096521016082
2026-01-04 19:16:00,-20833021823143821291556,20828454200,-276326,-276326,-276326,-276326,0,20828454200,140725424407096521016082
2026-01-04 19:20:00,-27237880281470464661,27231904,-276326,-276326,-276326,-276326,0,27231904,140725424407096521016082
2026-01-04 19:26:00,-20833079624985286200548,20828505815,-276326,-276326,-276326,-276326,0,20828505815,140725424407096521016082
2026-01-04 19:27:00,1187872753962632456832,-1187718689,-276326,-276326,-276326,-276326,1187872753962632456832,0,140725424407096521016082
2026-01-04 19:31:00,1834349395472089923746,-1834111523,-276326,-276326,-276326,-276326,1834349395472089923746,0,140725424407096521016082
2026-01-04 19:39:00,445845590274339938121,-445787782,-276326,-276326,-276326,-276326,445845590274339938121,0,140725424661243845470400
2026-01-04 19:41:00,-20833125553251725755209,20828546594,-276326,-276326,-276326,-276326,0,20828546594,140725424661243845470400
2026-01-04 20:06:00,-20833141951626210735052,20828556823,-276326,-276326,-276326,-276326,0,20828556823,140725424661243845470400
2026-01-04 20:11:00,81795392109691806813,-81784739,-276326,-276326,-276326,-276326,81795392109691806813,0,140725424661243845470400
2026-01-04 20:12:00,-20833103071054199592083,20828511809,-276326,-276326,-276326,-276326,0,20828511809,140725424661243845470400
2026-01-04 20:21:00,-20833138829001818682410,20828541393,-276326,-276326,-276326,-276326,0,20828541393,140725424661243845470400
