timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-07 00:50:00,-792005060000000000000,791361182,-276332,-276332,-276332,-276332,0,791361182,42926625704035431674452
2026-02-07 00:51:00,-37368572376908500626473,37338159606,-276332,-276332,-276332,-276332,0,37338159606,42926625704035431674452
2026-02-07 00:55:00,-718491433120318896805,717906045,-276332,-276332,-276332,-276332,0,717906045,42926625704035431674452
2026-02-07 00:56:00,-3587345910027664935490,3584422775,-276332,-276332,-276332,-276332,0,3584422775,42926625704035431674452
2026-02-07 00:57:00,-1166471562925408979162,1165520939,-276332,-276332,-276332,-276332,0,1165520939,42926625704035431674452
2026-02-07 01:06:00,-1107301685143543280113,1106399223,-276332,-276332,-276332,-276332,0,1106399223,42926625704035431674452
2026-02-07 01:07:00,-585144475429597393327,584667554,-276332,-276332,-276332,-276332,0,584667554,42926625704035431674452
2026-02-07 01:10:00,-66652951301112485084,66598624,-276332,-276332,-276332,-276332,0,66598624,42926625704035431674452
2026-02-07 01:12:00,-557386577126723989443,556932263,-276332,-276332,-276332,-276332,0,556932263,42926625704035431674452
2026-02-07 01:13:00,-898376913622563024486,897644635,-276332,-276332,-276332,-276332,0,897644635,42926625704035431674452
2026-02-07 01:21:00,-1800710655755740833195,1799242761,-276332,-276332,-276332,-276332,0,1799242761,42920443531891091202050
2026-02-07 01:23:00,-616297275359227630143,615794850,-276332,-276332,-276332,-276332,0,615794850,42920443531891091202050
2026-02-07 01:39:00,11331280259946663641,-11323062,-276332,-276332,-276332,-276332,11331280259946663641,0,42920443531891091202050
2026-02-07 01:51:00,454570503736876179590,-454240803,-276332,-276332,-276332,-276332,454570503736876179590,0,43300710312728607094962
2026-02-07 01:53:00,-3136318770158149513396,3133761740,-276332,-276332,-276332,-276332,0,3133761740,43300710312728607094962
2026-02-07 02:03:00,-8750827271570006069300,8743690352,-276332,-276332,-276332,-276332,0,8743690352,43300710312728607094962
2026-02-07 02:04:00,-61387200450604362234503,61337035534,-276332,-276332,-276332,-276332,0,61337035534,43300710312728607094962
2026-02-07 02:05:00,-25543790251316254999999,25522864941,-276332,-276332,-276332,-276332,0,25522864941,43300710312728607094962
2026-02-07 02:06:00,-17237836169578189223,17223704,-276332,-276332,-276332,-276332,0,17223704,43300710312728607094962
2026-02-07 02:07:00,-6303633052336997661708,6298435027,-276332,-276332,-276332,-276332,327941567028202674931,6626137148,43300710312728607094962
2026-02-07 02:08:00,138509403297604861471440,-138408714316,-276332,-276332,-276332,-276332,138509403297604861471440,0,43300710312728607094962
2026-02-07 02:09:00,-16074600348947401720000,16061514735,-276332,-276332,-276332,-276332,0,16061514735,43300710312728607094962
2026-02-07 02:18:00,-46118870527343755256,46081310,-276332,-276332,-276332,-276332,0,46081310,43300710312728607094962
2026-02-07 02:24:00,-560215481000000000000,559759218,-276332,-276332,-276332,-276332,0,559759218,43300710312728607094962
2026-02-07 02:32:00,-792729694405637701632,792084038,-276332,-276332,-276332,-276332,0,792084038,43300710312728607094962
2026-02-07 02:33:00,-1486411474895591200392,1485200755,-276332,-276332,-276332,-276332,0,1485200755,43300710312728607094962
2026-02-07 02:41:00,-3674942096039208694286,3671948325,-276332,-276332,-276332,-276332,0,3671948325,43300710312728607094962
2026-02-07 02:47:00,-1642967115800376545858,1641628481,-276332,-276332,-276332,-276332,0,1641628481,43300710312728607094962
2026-02-07 02:51:00,10276912567063486591,-10269464,-276332,-276332,-276332,-276332,10276912567063486591,0,43300710312728607094962
2026-02-07 02:53:00,345854645518551327221,-345603949,-276332,-276332,-276332,-276332,345854645518551327221,0,43300710312728607094962
2026-02-07 02:56:00,-20000000000000000100000,19983695012,-276332,-276332,-276332,-276332,0,19983695012,43300710312728607094962
2026-02-07 03:00:00,-758894933983309985976,758275881,-276332,-276332,-276332,-276332,0,758275881,43300710312728607094962
2026-02-07 03:02:00,106989776219319527787155,-106913978048,-276332,-276332,-276332,-276332,124699515766852394196864,17695387424,43358531501996394165746
2026-02-07 03:07:00,-15000000000000000000000,14987832570,-276332,-276332,-276332,-276332,0,14987832570,43358531501996394165746
2026-02-07 03:12:00,-303000000000000000000,302754111,-276332,-276332,-276332,-276332,0,302754111,43358531501996394165746
2026-02-07 03:13:00,181516559839828306633,-181385581,-276332,-276332,-276332,-276332,181516559839828306633,0,43358531501996394165746
2026-02-07 03:16:00,-197035897662863135337830,196875106168,-276332,-276332,-276332,-276332,0,196875106168,43358531501996394165746
2026-02-07 03:32:00,154744039606505918534842,-154631526258,-276332,-276332,-276332,-276332,154744039606505918534842,0,43358531501996394165746
2026-02-07 03:36:00,-1128411427329773817470,1127493479,-276332,-276332,-276332,-276332,0,1127493479,43358531501996394165746
2026-02-07 03:38:00,159723163287084091090917,-159608178492,-276332,-276332,-276332,-276332,159723163287084091090917,0,43358531501996394165746
2026-02-07 04:02:00,5003033372413595704705,-4999450673,-276332,-276332,-276332,-276332,5003033372413595704705,0,43358532314802688665043
2026-02-07 04:05:00,-14493292811087434827871,14481591478,-276332,-276332,-276332,-276332,177939526070757573692,14659403482,43358532314802688665043
2026-02-07 04:08:00,-799482872246371021316,798838001,-276332,-276332,-276332,-276332,0,798838001,43358532314802688665043
2026-02-07 04:11:00,1015965855218171197425,-1015237744,-276332,-276332,-276332,-276332,1015965855218171197425,0,43358532314802688665043
2026-02-07 04:14:00,161667037578706915041,-161551180,-276332,-276332,-276332,-276332,161667037578706915041,0,43358532314802688665043
2026-02-07 04:22:00,983251923669313080080,-982547308,-276332,-276332,-276332,-276332,983251923669313080080,0,43358532314802688665043
2026-02-07 04:23:00,23385059845369795925610,-23368314820,-276332,-276332,-276332,-276332,23385059845369795925610,0,43358532314802688665043
2026-02-07 04:24:00,932315477718486393770,-931684413,-276332,-276332,-276332,-276332,1332637921699258980327,400000000,43358532314802688665043
2026-02-07 04:28:00,-6947261545012833628007,6941665049,-276332,-276332,-276332,-276332,0,6941665049,43358532314802688665043
2026-02-07 04:29:00,-500627287687893894639,500223912,-276332,-276332,-276332,-276332,0,500223912,43358532314802688665043
2026-02-07 04:30:00,-1681377313689132268798,1680022476,-276332,-276332,-276332,-276332,0,1680022476,43358532314802688665043
2026-02-07 04:34:00,-250000000000000000000,249798541,-276332,-276332,-276332,-276332,0,249798541,43358532314802688665043
2026-02-07 04:35:00,-3364642274606569950818,3361930648,-276332,-276332,-276332,-276332,0,3361930648,43358532314802688665043
2026-02-07 04:40:00,181901079964809431612355,-181771589562,-276332,-276332,-276332,-276332,181901079964809431612355,0,43371702523985722737428
2026-02-07 04:41:00,-348569524202195209752,348291496,-276332,-276332,-276332,-276332,0,348291496,43371702523985722737428
2026-02-07 04:42:00,-540047168998312977599,539616402,-276332,-276332,-276332,-276332,0,539616402,43371702523985722737428
2026-02-07 04:44:00,-1770937071118296845308,1769524396,-276332,-276332,-276332,-276332,0,1769524396,43371702523985722737428
2026-02-07 04:47:00,-455000000000000000000000,454632260902,-276332,-276332,-276332,-276332,0,454632260902,43371702523985722737428
2026-02-07 04:48:00,-1452747573434475686656,1451558166,-276332,-276332,-276332,-276332,0,1451558166,43371702523985722737428
2026-02-07 04:58:00,-7795017765660135469070,7788634138,-276332,-276332,-276332,-276332,0,7788634138,44647030682756756995117
2026-02-07 05:00:00,-500000000000000000000000,499584852012,-276332,-276332,-276332,-276332,0,499584852012,44647030682756756995117
2026-02-07 05:04:00,320310354581412190434503,-320071920600,-276332,-276332,-276332,-276332,320310354581412190434503,0,44647030682756756995117
2026-02-07 05:08:00,1215605580313661759862,-1214709447,-276332,-276332,-276332,-276332,1215605580313661759862,0,44647030682756756995117
2026-02-07 05:11:00,-440000000000000000000000,439631481203,-276333,-276333,-276333,-276333,0,439631481203,22038232656822047235200
2026-02-07 05:14:00,-600000000000000000000,599488950,-276333,-276333,-276333,-276333,0,599488950,22038232656822047235200
2026-02-07 05:16:00,10018386566697219501747,-10010758631,-276333,-276333,-276333,-276333,10018386566697219501747,0,22038232656822047235200
2026-02-07 05:17:00,-168272648913813033512514,168128187742,-276333,-276333,-276333,-276333,0,168128187742,22038232656822047235200
2026-02-07 05:19:00,-13497011286596414687722,13485312998,-276333,-276333,-276333,-276333,0,13485312998,22038232656822047235200
2026-02-07 05:20:00,-760000000000000000000000,759314645624,-276333,-276333,-276333,-276333,0,759314645624,22038232656822047235200
2026-02-07 05:22:00,-338571517871104203943722,338244947449,-276334,-276334,-276334,-276334,0,338244947449,9698217848214699016050
2026-02-07 05:24:00,1961357833831817722852237,-1959799902010,-276332,-276332,-276332,-276332,1961357833831817722852237,0,44647030682756756995117
2026-02-07 05:27:00,-11199442721322822894058,11190302435,-276332,-276332,-276332,-276332,0,11190302435,44647030682756756995117
2026-02-07 05:28:00,-1027893719243100656749,1027054535,-276332,-276332,-276332,-276332,0,1027054535,44647030682756756995117
2026-02-07 05:29:00,-602601541460040211391,602109548,-276332,-276332,-276332,-276332,0,602109548,44647030682756756995117
2026-02-07 05:35:00,191917101402302982629,-191777669,-276332,-276332,-276332,-276332,191917101402302982629,0,44650262575618591291829
2026-02-07 05:36:00,591861043355538276744,-591431053,-276332,-276332,-276332,-276332,591861043355538276744,0,44650262575618591291829
2026-02-07 05:40:00,-576608554339488782397,576137788,-276332,-276332,-276332,-276332,0,576137788,44650262575618591291829
2026-02-07 05:41:00,-628938305229537407272,628424798,-276332,-276332,-276332,-276332,0,628424798,44650262575618591291829
2026-02-07 05:50:00,-19811577899766139518,19795402,-276332,-276332,-276332,-276332,0,19795402,44650262575618591291829
2026-02-07 05:51:00,-326506988354221899776,326240399,-276332,-276332,-276332,-276332,0,326240399,44650262575618591291829
2026-02-07 05:55:00,-1347918806665276086109,1346818195,-276332,-276332,-276332,-276332,0,1346818195,44650262575618591291829
2026-02-07 05:57:00,-570914778106763301038,570448587,-276332,-276332,-276332,-276332,0,570448587,44650262575618591291829
2026-02-07 05:58:00,379987957538120585888,-379711844,-276332,-276332,-276332,-276332,379987957538120585888,0,44650262575618591291829
2026-02-07 06:00:00,58252769899558899954579,-58210517509,-276332,-276332,-276332,-276332,58252769899558899954579,0,44650262575618591291829
2026-02-07 06:04:00,-1000000000000000000,999186,-276332,-276332,-276332,-276332,0,999186,45234860184158740614895
2026-02-07 06:12:00,-15226017620466624332477,15213619161,-276332,-276332,-276332,-276332,0,15213619161,45234860184158740614895
2026-02-07 06:13:00,-1841297222200646226187,1839797168,-276332,-276332,-276332,-276332,0,1839797168,45234860184158740614895
2026-02-07 06:16:00,-71540322087597036951615,71481924341,-276332,-276332,-276332,-276332,0,71481924341,45234860184158740614895
2026-02-07 06:17:00,-9180000000000000000000,9172490084,-276332,-276332,-276332,-276332,0,9172490084,45234860184158740614895
2026-02-07 06:26:00,-200000000000000000000000,199835461602,-276332,-276332,-276332,-276332,0,199835461602,45235994327926314482876
2026-02-07 06:29:00,-135000000000000000000000,134888084349,-276332,-276332,-276332,-276332,0,134888084349,71069951563831500529186
2026-02-07 06:30:00,-995314523826378728390,994487504,-276332,-276332,-276332,-276332,0,994487504,96924809677740764033498
2026-02-07 06:31:00,-31000000000000000000000,30974231501,-276332,-276332,-276332,-276332,0,30974231501,96924809677740764033498
2026-02-07 06:37:00,-382942109254981955927,382623667,-276332,-276332,-276332,-276332,0,382623667,102727194993113982381889
2026-02-07 06:38:00,35672992512014445905,-35646537,-276332,-276332,-276332,-276332,35672992512014445905,0,103300738464582210736257
2026-02-07 06:43:00,-1166193969570732254670,1165224186,-276332,-276332,-276332,-276332,0,1165224186,103300738464582210736257
2026-02-07 06:44:00,-670679137787253651134,670121402,-276332,-276332,-276332,-276332,0,670121402,103300738464582210736257
2026-02-07 06:45:00,-572137404236920573835,571661609,-276332,-276332,-276332,-276332,0,571661609,103300738464582210736257
2026-02-07 06:47:00,-484376429805812818712,483973613,-276332,-276332,-276332,-276332,0,483973613,103300738464582210736257
2026-02-07 06:50:00,-2625870087890300873520,2623686284,-276332,-276332,-276332,-276332,0,2623686284,103300738464582210736257
2026-02-07 06:51:00,-8957927991784677586593,8950477132,-276332,-276332,-276332,-276332,0,8950477132,103300738464582210736257
2026-02-07 06:52:00,-2509096638524859402345,2507009390,-276332,-276332,-276332,-276332,0,2507009390,103300738464582210736257
2026-02-07 06:53:00,-3080759193043114662265,3078196227,-276332,-276332,-276332,-276332,0,3078196227,103300738464582210736257
2026-02-07 06:54:00,-9793814344997919104098,9785665391,-276332,-276332,-276332,-276332,0,9785665391,103300738464582210736257
2026-02-07 06:55:00,-7501533135075026910323,7495290221,-276332,-276332,-276332,-276332,0,7495290221,103300738464582210736257
2026-02-07 06:56:00,-5110512672997025247178,5106258985,-276332,-276332,-276332,-276332,0,5106258985,103300738464582210736257
2026-02-07 06:57:00,-288955822468663500751976,288714491470,-276332,-276332,-276332,-276332,0,288714491470,103300738464582210736257
2026-02-07 06:58:00,-5275036545986025688080,5270615919,-276332,-276332,-276332,-276332,0,5270615919,103300738464582210736257
2026-02-07 06:59:00,-335726736097902528466,335445369,-276332,-276332,-276332,-276332,0,335445369,103300738464582210736257
2026-02-07 07:00:00,-2513459883708581974972,2511353329,-276332,-276332,-276332,-276332,0,2511353329,103300738464582210736257
2026-02-07 07:02:00,-4719660849995978852518,4715704927,-276332,-276332,-276332,-276332,0,4715704927,103300738464582210736257
2026-02-07 07:03:00,-874123627948107918070,873390907,-276332,-276332,-276332,-276332,0,873390907,103300738464582210736257
2026-02-07 07:04:00,-830184907470185887742,829489004,-276332,-276332,-276332,-276332,0,829489004,103300738464582210736257
2026-02-07 07:05:00,-1121084823971884497606,1120145053,-276332,-276332,-276332,-276332,0,1120145053,103300738464582210736257
2026-02-07 07:06:00,-3852006849424396671353,3848777647,-276332,-276332,-276332,-276332,0,3848777647,103300738464582210736257
2026-02-07 07:07:00,-10497851083965141548328,10489049099,-276332,-276332,-276332,-276332,0,10489049099,103300738464582210736257
2026-02-07 07:08:00,-3372725680723082784309,3369897347,-276332,-276332,-276332,-276332,0,3369897347,103300738464582210736257
2026-02-07 07:09:00,-5257006834014235317909,5252597922,-276332,-276332,-276332,-276332,0,5252597922,103300738464582210736257
2026-02-07 07:13:00,-4908760097869631063422,4904642770,-276332,-276332,-276332,-276332,0,4904642770,103300738464582210736257
2026-02-07 07:14:00,-214488739326575393469222,214308284447,-276333,-276333,-276333,-276333,0,214308284447,22627196301991604722959
2026-02-07 07:15:00,-9507984185330571579820,9499931255,-276333,-276333,-276333,-276333,0,9499931255,22627196301991604722959
2026-02-07 07:16:00,-849700301191822970485,848980245,-276333,-276333,-276333,-276333,0,848980245,22627196301991604722959
2026-02-07 07:17:00,-7268622953117426467271,7262460757,-276333,-276333,-276333,-276333,0,7262460757,22627196301991604722959
2026-02-07 07:18:00,-13776171386864683336537,13764479426,-276333,-276333,-276333,-276333,0,13764479426,22627196301991604722959
2026-02-07 07:19:00,307455903793878743373792,-307229873459,-276332,-276332,-276332,-276332,363131935304548645724445,55629425666,103300738464582210736257
2026-02-07 07:22:00,-60573634719426459983,60522896,-276332,-276332,-276332,-276332,0,60522896,103300738464582210736257
2026-02-07 07:24:00,-39022128009398876419,38989441,-276332,-276332,-276332,-276332,0,38989441,103300738464582210736257
2026-02-07 07:30:00,-4485892870884349872709,4482135157,-276332,-276332,-276332,-276332,0,4482135157,103300738464582210736257
2026-02-07 07:32:00,-6637764106211459853464,6632203112,-276332,-276332,-276332,-276332,0,6632203112,103300738464582210736257
2026-02-07 07:33:00,-1007319409700519201493,1006475422,-276332,-276332,-276332,-276332,0,1006475422,103300738464582210736257
2026-02-07 07:34:00,700518397833694193233013,-699999201367,-276332,-276332,-276332,-276332,700518397833694193233013,0,103300738464582210736257
2026-02-07 07:35:00,-1003573596418985468921,1002746322,-276332,-276332,-276332,-276332,0,1002746322,103300738464582210736257
2026-02-07 07:36:00,-1790189473606570637341,1788713721,-276332,-276332,-276332,-276332,0,1788713721,103300738464582210736257
2026-02-07 07:37:00,-8853059319564141405957,8845760341,-276332,-276332,-276332,-276332,0,8845760341,103300738464582210736257
2026-02-07 07:41:00,19256430876811634623408,-19242288459,-276332,-276332,-276332,-276332,19256430876811634623408,0,103300738464582210736257
2026-02-07 07:42:00,91882045398464268865868,-91814663605,-276332,-276332,-276332,-276332,91882045398464268865868,0,103300738464582210736257
2026-02-07 07:43:00,-235382300000000000000,235188722,-276332,-276332,-276332,-276332,0,235188722,103300738464582210736257
2026-02-07 07:47:00,-2637180000000000000000,2635011118,-276332,-276332,-276332,-276332,0,2635011118,103300738464582210736257
2026-02-07 07:51:00,-169208220464564925604,169069054,-276332,-276332,-276332,-276332,0,169069054,103300738464582210736257
2026-02-07 07:52:00,-460212943382202725712,459834437,-276332,-276332,-276332,-276332,0,459834437,103300738464582210736257
2026-02-07 07:55:00,-8190092229235991057177,8183355538,-276332,-276332,-276332,-276332,0,8183355538,103300738464582210736257
2026-02-07 07:56:00,-1609710681934725670994,1608386475,-276332,-276332,-276332,-276332,0,1608386475,103300738464582210736257
2026-02-07 08:00:00,-2900473140411224044756,2898086979,-276332,-276332,-276332,-276332,0,2898086979,103300738464582210736257
2026-02-07 08:03:00,-1450640975667925187904,1449447501,-276332,-276332,-276332,-276332,0,1449447501,103300738464582210736257
2026-02-07 08:05:00,-7520881918501374790665,7514693671,-276332,-276332,-276332,-276332,0,7514693671,103300738464582210736257
2026-02-07 08:20:00,-39973580058815851259112,39940623756,-276332,-276332,-276332,-276332,526419941184148740888,40466657449,103332102940930863562502
2026-02-07 08:21:00,-123031622343923000000,122930285,-276332,-276332,-276332,-276332,0,122930285,103332102940930863562502
2026-02-07 08:26:00,-5000000000000000000000,4995881476,-276332,-276332,-276332,-276332,0,4995881476,103528617560051550423993
2026-02-07 08:29:00,-381847080998424963367,381532531,-276332,-276332,-276332,-276332,0,381532531,103528617560051550423993
2026-02-07 08:36:00,-1520390461647595511228,1519138001,-276332,-276332,-276332,-276332,0,1519138001,103528617560051550423993
2026-02-07 08:39:00,-253971827904559303106,253745501,-276332,-276332,-276332,-276332,190212606931896590687,443818520,103528617560051550423993
2026-02-07 08:42:00,3165496762976792488349,-3163173820,-276332,-276332,-276332,-276332,3165496762976792488349,0,103528617560051550423993
2026-02-07 08:44:00,-398000095000000000000,397672247,-276332,-276332,-276332,-276332,0,397672247,103528617560051550423993
2026-02-07 08:47:00,-23791196443574890432,23771598,-276332,-276332,-276332,-276332,0,23771598,103528617560051550423993
2026-02-07 08:48:00,-150220765209902115846,150097021,-276332,-276332,-276332,-276332,0,150097021,103528617560051550423993
2026-02-07 09:03:00,-67187018913702037810,67131673,-276332,-276332,-276332,-276332,0,67131673,103528617560051550423993
2026-02-07 09:04:00,-6035811249605446552,6030839,-276332,-276332,-276332,-276332,0,6030839,103528617560051550423993
2026-02-07 09:06:00,-264731193749668971298,264513121,-276332,-276332,-276332,-276332,0,264513121,103528617560051550423993
2026-02-07 09:20:00,-4024116457684785606352,4020801431,-276332,-276332,-276332,-276332,0,4020801431,103528617560051550423993
2026-02-07 09:21:00,-316932362967421086345,316671264,-276332,-276332,-276332,-276332,0,316671264,103528617560051550423993
2026-02-07 09:22:00,-7674423798051411000000,7668100772,-276332,-276332,-276332,-276332,0,7668100772,103528617560051550423993
2026-02-07 09:25:00,-2359000000000000000000,2357056170,-276332,-276332,-276332,-276332,0,2357056170,103528617560051550423993
2026-02-07 09:27:00,-2129945408039568922091,2128190228,-276332,-276332,-276332,-276332,0,2128190228,103528617560051550423993
2026-02-07 09:28:00,21350967284671395350655,-21335297136,-276332,-276332,-276332,-276332,21350967284671395350655,0,103528617560051550423993
2026-02-07 09:29:00,-26000000000000000000,25978584,-276332,-276332,-276332,-276332,0,25978584,103528617560051550423993
2026-02-07 09:32:00,-58315075569291243982,58267043,-276332,-276332,-276332,-276332,0,58267043,103528617560051550423993
2026-02-07 09:33:00,-18744907009419907070225,18728733489,-276332,-276332,-276332,-276332,8125187810721691315152,26847956054,103528617560051550423993
2026-02-07 09:34:00,-278332288453362417793,278102936,-276332,-276332,-276332,-276332,0,278102936,103528617560051550423993
2026-02-07 09:35:00,-3050000000000000000,3047486,-276332,-276332,-276332,-276332,0,3047486,103528617560051550423993
2026-02-07 09:38:00,-49727452516813381075,49686475,-276332,-276332,-276332,-276332,0,49686475,103528617560051550423993
2026-02-07 09:39:00,-41392061181815608671803,41357936469,-276332,-276332,-276332,-276332,0,41357936469,103528617560051550423993
2026-02-07 09:40:00,-103919383030223099599,103833667,-276332,-276332,-276332,-276332,0,103833667,103528617560051550423993
2026-02-07 09:45:00,-50648504654338370552,50606728,-276332,-276332,-276332,-276332,0,50606728,103528617560051550423993
2026-02-07 09:46:00,5541228947150220277705,-5537157012,-276332,-276332,-276332,-276332,5541228947150220277705,0,103528617560051550423993
2026-02-07 09:50:00,-28212763824182342740223,28189488460,-276332,-276332,-276332,-276332,0,28189488460,103528617560051550423993
2026-02-07 09:52:00,-496393590088405194446,495983930,-276332,-276332,-276332,-276332,0,495983930,103503360022523854896322
2026-02-07 09:53:00,-1000000000000000000,999174,-276332,-276332,-276332,-276332,0,999174,103503360022523854896322
2026-02-07 09:54:00,-1010000000000000000,1009166,-276332,-276332,-276332,-276332,0,1009166,103503360022523854896322
2026-02-07 09:57:00,-1489267093524418636321,1488038015,-276332,-276332,-276332,-276332,0,1488038015,103503360022523854896322
2026-02-07 09:58:00,-8053703001640842025010,8047055617,-276332,-276332,-276332,-276332,0,8047055617,103503360022523854896322
2026-02-07 10:00:00,-4027919312999999999,4024594,-276332,-276332,-276332,-276332,0,4024594,103503360022523854896322
2026-02-07 10:01:00,-6524798763317667073335,6519412391,-276332,-276332,-276332,-276332,0,6519412391,103503360022523854896322
2026-02-07 10:05:00,-4494900000000000000000,4491188878,-276332,-276332,-276332,-276332,0,4491188878,103503360022523854896322
2026-02-07 10:13:00,-67331220806596955090,67275627,-276332,-276332,-276332,-276332,0,67275627,103503360022523854896322
2026-02-07 10:14:00,-1002390324639710014576,1001562667,-276332,-276332,-276332,-276332,0,1001562667,103503360022523854896322
2026-02-07 10:16:00,2376748493922282134956,-2375056184,-276332,-276332,-276332,-276332,3003389257944646759806,626123347,103503360022523854896322
2026-02-07 10:18:00,-1003466916856568818995,1002638397,-276332,-276332,-276332,-276332,0,1002638397,103503360022523854896322
2026-02-07 10:24:00,-602697219204088227645,602199588,-276332,-276332,-276332,-276332,0,602199588,103503360022523854896322
2026-02-07 10:34:00,-201689751705624700170,201523220,-276332,-276332,-276332,-276332,0,201523220,103503360022523854896322
2026-02-07 10:35:00,-40000000000000000000000,39966957264,-276332,-276332,-276332,-276332,0,39966957264,103503360022523854896322
2026-02-07 10:36:00,-2134046320714480029375,2132282584,-276332,-276332,-276332,-276332,0,2132282584,103503360022523854896322
2026-02-07 10:38:00,-331053259187028826484,330779644,-276332,-276332,-276332,-276332,0,330779644,103503360022523854896322
2026-02-07 10:39:00,-2653260645767161372145,2651067652,-276332,-276332,-276332,-276332,0,2651067652,103503360022523854896322
2026-02-07 10:40:00,-1643229162000000000000,1641870919,-276332,-276332,-276332,-276332,0,1641870919,103503360022523854896322
2026-02-07 10:41:00,-90823232854782497091,90748159,-276332,-276332,-276332,-276332,0,90748159,103503360022523854896322
2026-02-07 10:42:00,-1003605628782279116514,1002776052,-276332,-276332,-276332,-276332,0,1002776052,103503360022523854896322
2026-02-07 10:46:00,-29169091627146594570,29144980,-276332,-276332,-276332,-276332,0,29144980,103503360022523854896322
2026-02-07 10:49:00,-1412377189646683904694,1411209689,-276332,-276332,-276332,-276332,0,1411209689,103503360022523854896322
2026-02-07 10:50:00,-2118597393783415612720,2116846046,-276332,-276332,-276332,-276332,0,2116846046,103503360022523854896322
2026-02-07 11:02:00,-98821089621382324616,98739396,-276332,-276332,-276332,-276332,0,98739396,103503360022523854896322
2026-02-07 11:03:00,850619026443527960566421,-849999320000,-276332,-276332,-276332,-276332,850619026443527960566421,0,103503360022523854896322
2026-02-07 11:09:00,50560454097213236398604,-50524058724,-276332,-276332,-276332,-276332,50560454097213236398604,0,103503360022523854896322
2026-02-07 11:10:00,-385277562844138056091991,384964331501,-276332,-276332,-276332,-276332,0,384964331501,103503360022523854896322
2026-02-07 11:14:00,400288728835344395293825,-399999350572,-276332,-276332,-276332,-276332,400288728835344395293825,0,103503360022523854896322
2026-02-07 11:16:00,-131790000000000000000042,131683215084,-276332,-276332,-276332,-276332,0,131683215084,103503360022523854896322
2026-02-07 11:17:00,121774187527146889397,-121686315,-276332,-276332,-276332,-276332,121774187527146889397,0,103503360022523854896322
2026-02-07 11:19:00,-992845845502662139045,992040106,-276332,-276332,-276332,-276332,0,992040106,103503360022523854896322
2026-02-07 11:26:00,-623460128019543267007,622954152,-276332,-276332,-276332,-276332,0,622954152,103503360022523854896322
2026-02-07 11:31:00,-19015525133559004718,19000092,-276332,-276332,-276332,-276332,0,19000092,103503360022523854896322
2026-02-07 11:35:00,-942053971998620507290418,941280868883,-276332,-276332,-276332,-276332,0,941280868883,103503360022523854896322
2026-02-07 11:36:00,-2700496881217518644,2698256,-276332,-276332,-276332,-276332,0,2698256,103503360022523854896322
2026-02-07 11:47:00,-800000000000000000000,799336196,-276332,-276332,-276332,-276332,0,799336196,103503360022523854896322
2026-02-07 11:51:00,55798775196079468641836,-55757523566,-276332,-276332,-276332,-276332,55798775196079468641836,0,103503360022523854896322
2026-02-07 11:54:00,-75209163855714363291,75146839,-276332,-276332,-276332,-276332,0,75146839,103503360022523854896322
