timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-29 03:22:00,692776152292572593127,-692552763,-276328,-276328,-276328,-276328,692776152292572593127,0,10370877426850357340531
2026-06-29 03:24:00,774605133067949691066,-774355467,-276328,-276328,-276328,-276328,774605133067949691066,0,10370877426850357340531
2026-06-29 03:26:00,-123011590592227359131,122960882,-276328,-276328,-276328,-276328,0,122960882,10370877426850357340531
2026-06-29 03:28:00,-93055875360034974193563,93016680318,-276328,-276328,-276328,-276328,0,93016680318,10370877426850357340531
2026-06-29 03:29:00,-1700499999999999050000,1699768224,-276328,-276328,-276328,-276328,0,1699768224,10370877426850357340531
2026-06-29 03:35:00,-13130327664244537692,13124675,-276328,-276328,-276328,-276328,0,13124675,10370877426850357340531
2026-06-29 03:42:00,1734636725566842285,-1734047,-276328,-276328,-276328,-276328,1734636725566842285,0,10370877426850357340531
2026-06-29 03:46:00,-1788999999999997999999,1788229534,-276328,-276328,-276328,-276328,0,1788229534,10370877426850357340531
2026-06-29 03:49:00,36424452893649662987818,-36412164633,-276328,-276328,-276328,-276328,36424452893649662987818,0,10370877426850357340531
2026-06-29 03:50:00,47808673173188677725710,-47792932401,-276328,-276328,-276328,-276328,47808673173188677725710,0,10370877426850357340531
2026-06-29 03:53:00,-1217884905684183576340,1217379819,-276328,-276328,-276328,-276328,0,1217379819,10370877426850357340531
2026-06-29 03:56:00,-1610999999999999100000,1610331440,-276328,-276328,-276328,-276328,0,1610331440,10370877426850357340531
2026-06-29 03:58:00,-4000000000000000000,3998339,-276328,-276328,-276328,-276328,0,3998339,10370877426850357340531
2026-06-29 04:01:00,-1570740767797321586992,1570088433,-276328,-276328,-276328,-276328,0,1570088433,10370877426850357340531
2026-06-29 04:07:00,-1788999999999997999999,1788256442,-276328,-276328,-276328,-276328,0,1788256442,10370877426850357340531
2026-06-29 04:09:00,-25006210948743688941070,24993503773,-276328,-276328,-276328,-276328,25001539051256311058930,49986715809,10370877426850357340531
2026-06-29 04:11:00,720187867395414479157719,-720000000000,-276327,-276327,-276327,-276327,720187867395414479157719,0,10080427267001127065555
2026-06-29 04:12:00,-92555235769121189352496,92528465361,-276327,-276327,-276327,-276327,0,92528465361,10080427267001127065555
2026-06-29 04:13:00,-94990000000000000000000,94960758921,-276327,-276327,-276327,-276327,0,94960758921,10080427267001127065555
2026-06-29 04:16:00,-328299525333806451328090,328184798694,-276327,-276328,-276328,-276327,0,328184798694,10080427267001127065555
2026-06-29 04:18:00,24999188222772988509852,-24991967235,-276328,-276328,-276328,-276328,24999188222772988509852,0,10370877426850357340531
2026-06-29 04:20:00,-79016666686907503513089,78986322213,-276328,-276328,-276328,-276328,0,78986322213,10370877426850357340531
2026-06-29 04:21:00,52821640268288972739728,-52806012620,-276328,-276328,-276328,-276328,53245583954787537673901,423781986,10370877426850357340531
2026-06-29 04:22:00,4355846731086895432968,-4354578883,-276328,-276328,-276328,-276328,4355846731086895432968,0,10370877426850357340531
2026-06-29 04:25:00,-187861403837952000000000,187786499066,-276328,-276328,-276328,-276328,0,187786499066,10370877426850357340531
2026-06-29 04:27:00,-5359051614142800698078,5356815051,-276328,-276328,-276328,-276328,0,5356815051,10370877426850357340531
2026-06-29 04:29:00,7767000016915432839946,-7764459103,-276328,-276328,-276328,-276328,7767000016915432839946,0,10370877426850357340531
2026-06-29 04:36:00,-242620903882150654686,242519879,-276328,-276328,-276328,-276328,0,242519879,10370877426850357340531
2026-06-29 04:40:00,20006492354941725383701,-20000000000,-276328,-276328,-276328,-276328,20006492354941725383701,0,10370877426850357340531
2026-06-29 04:42:00,-90035563500121413459965,89997678541,-276328,-276328,-276328,-276328,0,89997678541,10940136592271322234503
2026-06-29 04:43:00,88822940039764874419147,-88793546759,-276328,-276328,-276328,-276328,88822940039764874419147,0,10940136592271322234503
2026-06-29 04:44:00,800258268952433316237,-800000000,-276328,-276328,-276328,-276328,800258268952433316237,0,10940136592271322234503
2026-06-29 04:50:00,-271765659894776897119,271653515,-276328,-276328,-276328,-276328,0,271653515,11115466947990444994813
2026-06-29 04:52:00,-146165810250847918393,146105489,-276328,-276328,-276328,-276328,0,146105489,11115466947990444994813
2026-06-29 04:58:00,130209613804501809923163,-130169115286,-276328,-276328,-276328,-276328,130209613804501809923163,0,11115466947990444994813
2026-06-29 04:59:00,-69939407757718435453,69912180,-276328,-276328,-276328,-276328,0,69912180,11115466947990444994813
2026-06-29 05:01:00,645207487531101551357377,-645053674676,-276327,-276327,-276327,-276327,650993555775057662930368,5784531447,10080427267001127065555
2026-06-29 05:02:00,-47824662861121799605995,47811706259,-276327,-276327,-276327,-276327,0,47811706259,10080427267001127065555
2026-06-29 05:03:00,-113645541587069786040,113614212,-276327,-276327,-276327,-276327,0,113614212,10080427267001127065555
2026-06-29 05:04:00,-379209958198794566553,379105400,-276327,-276327,-276327,-276327,0,379105400,10080427267001127065555
2026-06-29 05:05:00,-568767771985321815925,568610896,-276327,-276327,-276327,-276327,0,568610896,10080427267001127065555
2026-06-29 05:07:00,-190103048327527426556148,190047020841,-276327,-276327,-276327,-276327,0,190047020841,10080427267001127065555
2026-06-29 05:08:00,-50472585390679542065981,50456506043,-276327,-276327,-276327,-276327,0,50456506043,10080427267001127065555
2026-06-29 05:12:00,-153736490577967481648,153686742,-276327,-276327,-276327,-276327,0,153686742,10080427267001127065555
2026-06-29 05:13:00,550896325939856418754406,-550798172746,-276326,-276326,-276326,-276326,550896325939856418754406,0,8180679444688883685185
2026-06-29 05:14:00,-74221482181687102076824,74205381502,-276326,-276326,-276326,-276326,0,74205381502,8180679444688883685185
2026-06-29 05:16:00,-42335066771045491319,42325498,-276326,-276326,-276326,-276326,0,42325498,8180679444688883685185
2026-06-29 05:17:00,-100000000000000000000000,99976202798,-276327,-276327,-276327,-276327,0,99976202798,10080427267001127065555
2026-06-29 05:28:00,-101971470643271276710018,101945057397,-276327,-276327,-276327,-276327,0,101945057397,10080427267001127065555
2026-06-29 05:32:00,-241334427588823760722,241269469,-276327,-276327,-276327,-276327,0,241269469,10080427267001127065555
2026-06-29 05:52:00,13519253194737577419017,-13516848625,-276327,-276327,-276327,-276327,13519253194737577419017,0,10080427267001127065555
2026-06-29 06:01:00,348995667340870141942,-348934075,-276327,-276327,-276327,-276327,348995667340870141942,0,10080427267001127065555
2026-06-29 06:06:00,50804139453547599394013,-50795430901,-276327,-276327,-276327,-276327,50804139453547599394013,0,10080427267001127065555
2026-06-29 06:12:00,26571069615239713807157,-26566689563,-276327,-276327,-276327,-276327,26571069615239713807157,0,17330051515404131121794
2026-06-29 06:13:00,1444001317186609529999,-1443765618,-276327,-276327,-276327,-276327,1444001317186609529999,0,17330051515404131121794
2026-06-29 06:18:00,1877398003244545441017,-1877091877,-276327,-276327,-276327,-276327,1877398003244545441017,0,22274413223137870530869
2026-06-29 06:24:00,-598958849011651799450,597637444,-276327,-276327,-276327,-276327,13001041150988348200550,13596567337,22274413223137870530869
2026-06-29 06:31:00,-6336909000724987536129,6335304091,-276327,-276327,-276327,-276327,0,6335304091,25157818114885259850203
2026-06-29 06:33:00,-100608300318990148485409,100582392370,-276327,-276327,-276327,-276327,0,100582392370,25157818114885259850203
2026-06-29 06:35:00,2667620094916019255303,-2667162808,-276327,-276327,-276327,-276327,2667620094916019255303,0,25157818114885259850203
2026-06-29 06:36:00,-696675820731432831177,696493760,-276327,-276327,-276327,-276327,0,696493760,25157818114885259850203
2026-06-29 06:41:00,10001710030816957420460,-10000000000,-276327,-276327,-276327,-276327,10001710030816957420460,0,25157818114885259850203
2026-06-29 07:00:00,-425589777090869852125,425478878,-276327,-276327,-276327,-276327,0,425478878,25653534494443020772321
2026-06-29 07:03:00,-10223726394723824966652,10221058098,-276327,-276327,-276327,-276327,0,10221058098,25653534494443020772321
2026-06-29 07:07:00,-264426413018376128952,264357292,-276327,-276327,-276327,-276327,0,264357292,25653534494443020772321
2026-06-29 07:09:00,-4312826904809878986232,4311698766,-276327,-276327,-276327,-276327,0,4311698766,25653534494443020772321
2026-06-29 07:10:00,-303064999821666067127,302985670,-276327,-276327,-276327,-276327,0,302985670,25653534494443020772321
2026-06-29 07:14:00,-59948768472092645403,59933075,-276327,-276327,-276327,-276327,0,59933075,25653534494443020772321
2026-06-29 07:15:00,-357237545107541163687,357144024,-276327,-276327,-276327,-276327,0,357144024,25653534494443020772321
2026-06-29 07:17:00,-1511776901488920169715,1511381026,-276327,-276327,-276327,-276327,0,1511381026,25653534494443020772321
2026-06-29 07:18:00,-1388184687186692959572,1387821019,-276327,-276327,-276327,-276327,0,1387821019,25653534494443020772321
2026-06-29 07:20:00,-5002682930354561573896,5001371113,-276327,-276327,-276327,-276327,0,5001371113,25653534494443020772321
2026-06-29 07:31:00,98616625983865010522854,-98600000007,-276327,-276327,-276327,-276327,98616625983865010522854,0,25653534494443020772321
2026-06-29 07:32:00,-25292549157175070957503,25286081407,-276327,-276327,-276327,-276327,0,25286081407,25653534494443020772321
2026-06-29 07:33:00,-50441319699282045189405,50428272114,-276327,-276327,-276327,-276327,0,50428272114,25653534494443020772321
2026-06-29 07:35:00,58892666661220198330385,-58882751708,-276327,-276327,-276327,-276327,58892666661220198330385,0,25653534494443020772321
2026-06-29 07:43:00,-4970679951418948402,4969407,-276327,-276327,-276327,-276327,0,4969407,25653534494443020772321
2026-06-29 07:59:00,-30889450667343414001447,30881504408,-276327,-276327,-276327,-276327,0,30881504408,25653534494443020772321
2026-06-29 08:00:00,6699335939412313572311,-6698209058,-276327,-276327,-276327,-276327,6699335939412313572311,0,25653534494443020772321
2026-06-29 08:05:00,-78066110797327667219109,78045737755,-276327,-276327,-276327,-276327,0,78045737755,25653534494443020772321
2026-06-29 08:10:00,-64760815741677834100783,64743006056,-276327,-276327,-276327,-276327,6096125149619009301941,70838038074,25653534494443020772321
2026-06-29 08:23:00,-50129051041548742772,50115563,-276327,-276327,-276327,-276327,0,50115563,25653534494443020772321
2026-06-29 08:28:00,-130735653643757490848,130700476,-276327,-276327,-276327,-276327,0,130700476,25653534494443020772321
2026-06-29 08:30:00,-278405319569140783477,278330404,-276327,-276327,-276327,-276327,0,278330404,25653534494443020772321
2026-06-29 08:32:00,-145970341981353279058,145931061,-276327,-276327,-276327,-276327,0,145931061,25653534494443020772321
2026-06-29 08:33:00,-4097646947229958613789,4096543586,-276327,-276327,-276327,-276327,0,4096543586,25653534494443020772321
2026-06-29 08:34:00,-292822279852619661178,292743382,-276327,-276327,-276327,-276327,0,292743382,25653534494443020772321
2026-06-29 08:35:00,-12347720228699560288938,12344387200,-276327,-276327,-276327,-276327,0,12344387200,25653534494443020772321
2026-06-29 08:36:00,-2528379314375241013241,2527695361,-276327,-276327,-276327,-276327,0,2527695361,25653534494443020772321
2026-06-29 08:45:00,-3359695492543150074849,3358785889,-276327,-276327,-276327,-276327,0,3358785889,25653534494443020772321
2026-06-29 08:46:00,5088420569379301628355,-5087560742,-276327,-276327,-276327,-276327,5750785846156508840008,662186140,25653534494443020772321
2026-06-29 08:47:00,-10013574828569694255799,10010862509,-276327,-276327,-276327,-276327,0,10010862509,25653534494443020772321
2026-06-29 08:57:00,-23755307925007501042900,23748842987,-276327,-276327,-276327,-276327,0,23748842987,26599567351834390637429
2026-06-29 08:58:00,-28253473105147612086152,28245728786,-276327,-276327,-276327,-276327,0,28245728786,26599567351834390637429
2026-06-29 08:59:00,-1780207257375132426724,1779717290,-276327,-276327,-276327,-276327,0,1779717290,26599567351834390637429
2026-06-29 09:02:00,-1411693721647605568516,1411305011,-276327,-276327,-276327,-276327,0,1411305011,26599567351834390637429
2026-06-29 09:22:00,-266405204121129711239119,266329168341,-276327,-276327,-276327,-276327,0,266329168341,26599567351834390637429
2026-06-29 09:24:00,-320199932227993877476880,320101484552,-276327,-276327,-276327,-276327,0,320101484552,26599567351834390637429
2026-06-29 09:31:00,10012974240127816975753,-10010679916,-276327,-276327,-276327,-276327,10012974240127816975753,0,26599567351834390637429
2026-06-29 09:34:00,83106392378940140646368,-83087640614,-276327,-276327,-276327,-276327,83106392378940140646368,0,26599567351834390637429
2026-06-29 09:38:00,-172846662836084297006,172792648,-276327,-276327,-276327,-276327,0,172792648,26599567351834390637429
2026-06-29 09:39:00,-397237650027046513701,397113505,-276327,-276327,-276327,-276327,0,397113505,26599567351834390637429
2026-06-29 09:46:00,45557723422159740213339,-45547662311,-276327,-276327,-276327,-276327,45557723422159740213339,0,26599567351834390637429
2026-06-29 09:48:00,5406808616048953230988,-5405624916,-276327,-276327,-276327,-276327,5406808616048953230988,0,26599567351834390637429
2026-06-29 09:51:00,-12686966902227051870197,12683044385,-276327,-276327,-276327,-276327,0,12683044385,26755285402845807372825
2026-06-29 09:53:00,12002636645483188223,-12000000,-276327,-276327,-276327,-276327,12002636645483188223,0,26756865590876914856263
2026-06-29 10:01:00,-172928474067642836352859,172873809696,-276327,-276327,-276327,-276327,0,172873809696,26756865590876914856263
2026-06-29 10:08:00,25139768222871797074728,-25133944517,-276327,-276327,-276327,-276327,25139768222871797074728,0,26756865590876914856263
2026-06-29 10:09:00,-23316924161554073320270,23309409205,-276327,-276327,-276327,-276327,190210152332559954530,23499575141,26756865590876914856263
2026-06-29 10:15:00,-21799514542340323072800,21792467904,-276327,-276327,-276327,-276327,0,21792467904,26756865590876914856263
2026-06-29 10:17:00,226063532625859368196,-226010617,-276327,-276327,-276327,-276327,226063532625859368196,0,26756865590876914856263
2026-06-29 10:24:00,10811627231484831180978,-10809100943,-276327,-276327,-276327,-276327,10811627231484831180978,0,26756865590876914856263
2026-06-29 10:36:00,9091049599979108760710,-9088932108,-276327,-276327,-276327,-276327,9091049599979108760710,0,26756865590876914856263
2026-06-29 10:37:00,333605989996664045893,-333528404,-276327,-276327,-276327,-276327,333605989996664045893,0,26756865590876914856263
2026-06-29 10:51:00,66985047504276837334330,-66969637367,-276327,-276327,-276327,-276327,66985047504276837334330,0,26756865590876914856263
2026-06-29 10:59:00,-513667381114817166855172,513484744609,-276329,-276328,-276329,-276328,13604967775155409151812,527084729589,2508028998401963538669
2026-06-29 11:03:00,16773699568422248808666,-16767755378,-276328,-276328,-276328,-276328,16773699568422248808666,0,3430943240002001343221
2026-06-29 11:04:00,118961609840126786808864,-118924764890,-276328,-276328,-276328,-276328,124748319198054143769536,5784581420,3430943240002001343221
2026-06-29 11:05:00,-5225463045249010743295,5223524732,-276328,-276328,-276328,-276328,0,5223524732,3430943240002001343221
2026-06-29 11:06:00,2975657445029356871,-2974817,-276328,-276328,-276328,-276328,2975657445029356871,0,3430943240002001343221
2026-06-29 11:11:00,-11544402235961138632000,11540063625,-276328,-276328,-276328,-276328,0,11540063625,3430943240002001343221
2026-06-29 11:13:00,660285665526658257,-660095,-276328,-276328,-276328,-276328,660285665526658257,0,3430943240002001343221
2026-06-29 11:15:00,-136306693632480364422,136255003,-276328,-276328,-276328,-276328,0,136255003,3430943240002001343221
2026-06-29 11:16:00,-53521069268838468496,53500769,-276328,-276328,-276328,-276328,0,53500769,3430943240002001343221
2026-06-29 11:19:00,-20655204493721810544,20647370,-276328,-276328,-276328,-276328,0,20647370,3430943240002001343221
2026-06-29 11:24:00,-15387490678105530908600,15381585163,-276328,-276328,-276328,-276328,0,15381585163,3430943240002001343221
2026-06-29 11:27:00,836881070158225082392,-836631635,-276328,-276328,-276328,-276328,836881070158225082392,0,3430943240002001343221
2026-06-29 11:28:00,-11302699765195964263600,11298279576,-276328,-276328,-276328,-276328,0,11298279576,3430943240002001343221
2026-06-29 11:30:00,53494972332849631522,-53478690,-276328,-276328,-276328,-276328,53494972332849631522,0,3430943240002001343221
2026-06-29 11:39:00,-23791462552374368553160,23781915872,-276328,-276328,-276328,-276328,0,23781915872,3430943240002001343221
2026-06-29 11:40:00,-94701785663254022031,94663126,-276328,-276328,-276328,-276328,0,94663126,3430943240002001343221
2026-06-29 11:45:00,9446266374686865938377,-9443276390,-276328,-276328,-276328,-276328,9446266374686865938377,0,5379583825808498652056
2026-06-29 11:52:00,-256738764820195187624,256634840,-276328,-276328,-276328,-276328,0,256634840,5379583825808498652056
2026-06-29 11:54:00,-52888492195958624000000,52866561415,-276328,-276328,-276328,-276328,0,52866561415,5379583825808498652056
2026-06-29 11:55:00,54439706092662191105750,-54422045672,-276328,-276328,-276328,-276328,54439706092662191105750,0,5379583825808498652056
2026-06-29 12:02:00,-1411693721647605568516,1411122802,-276328,-276328,-276328,-276328,0,1411122802,8643992794579801469904
2026-06-29 12:03:00,-156538305555031558195,156474969,-276328,-276328,-276328,-276328,0,156474969,8643992794579801469904
2026-06-29 12:04:00,2564765366531287555805,-2563959121,-276328,-276328,-276328,-276328,2564765366531287555805,0,8643992794579801469904
2026-06-29 12:05:00,20414558820432122964651,-20411794439,-276328,-276328,-276328,-276328,60414558820432122964651,39983657557,8643992794579801469904
2026-06-29 12:07:00,411127157194314319058,-411000000,-276328,-276328,-276328,-276328,411127157194314319058,0,8643992794579801469904
2026-06-29 12:12:00,34771692364144098062028,-34761050836,-276328,-276328,-276328,-276328,34771692364144098062028,0,10855437797535339750324
2026-06-29 12:13:00,2781907748970842893530,-2781085697,-276328,-276328,-276328,-276328,3000907961099630312876,218914303,10855437797535339750324
2026-06-29 12:17:00,127651969525248030531047,-127615018237,-276328,-276328,-276328,-276328,129217367531041839831047,1564783679,10855437797535339750324
2026-06-29 12:21:00,25013801445882957543198,-25006883741,-276328,-276328,-276328,-276328,25013801445882957543198,0,11049264111097309295558
2026-06-29 12:23:00,-4256835077423266732,4255284,-276328,-276328,-276328,-276328,0,4255284,11049264111097309295558
2026-06-29 12:24:00,60014889359741064653067,-59998750000,-276328,-276328,-276328,-276328,60014889359741064653067,0,11169408417380157816666
2026-06-29 12:27:00,-11228148982861822012571,11224168051,-276328,-276328,-276328,-276328,0,11224168051,10967595590380472493251
2026-06-29 12:30:00,-25231285617975443131160,25222256057,-276328,-276328,-276328,-276328,0,25222256057,10967595590380472493251
2026-06-29 12:34:00,72519115157441366468962,-72500000000,-276328,-276328,-276328,-276328,72519115157441366468962,0,10967595590380472493251
2026-06-29 12:35:00,15997815675716487993783,-15994628111,-276328,-276328,-276328,-276328,26002850788312359556838,10001554710,10967595590380472493251
2026-06-29 12:36:00,-6632302234897429367395,6630016466,-276328,-276328,-276328,-276328,0,6630016466,10967595590380472493251
2026-06-29 12:37:00,-33704874196619828636069,33693134194,-276328,-276328,-276328,-276328,0,33693134194,10967595590380472493251
2026-06-29 12:39:00,-2980019344068419220916,2978971388,-276328,-276328,-276328,-276328,0,2978971388,10967595590380472493251
2026-06-29 12:40:00,41751482558103491081007,-41745203034,-276328,-276328,-276328,-276328,91751482558103491081007,49982175571,10967595590380472493251
2026-06-29 12:41:00,-44190127412832837415121,44174733827,-276328,-276328,-276328,-276328,0,44174733827,10967595590380472493251
2026-06-29 12:42:00,-50000000000000000000000,49982153386,-276328,-276328,-276328,-276328,0,49982153386,10967595590380472493251
2026-06-29 12:43:00,-101746547133856978181659,101708823555,-276328,-276328,-276328,-276328,0,101708823555,10967595590380472493251
2026-06-29 12:44:00,-20667387698485350806084,20656855400,-276328,-276328,-276328,-276328,29332612301514649193916,49981037898,10967595590380472493251
2026-06-29 12:45:00,62511948811030862576521,-62502934566,-276328,-276328,-276328,-276328,162511948811030862576521,99963670834,10967595590380472493251
2026-06-29 12:49:00,75970698024417478869076,-75949767500,-276328,-276328,-276328,-276328,75970698024417478869076,0,10967595590380472493251
2026-06-29 12:51:00,-11226679006631744419,11222653,-276328,-276328,-276328,-276328,0,11222653,10967595590380472493251
2026-06-29 12:53:00,27017934811823568470005,-27010744700,-276328,-276328,-276328,-276328,27017934811823568470005,0,10967595590380472493251
2026-06-29 13:00:00,148306555448271230820536,-148269187800,-276327,-276327,-276327,-276327,148306555448271230820536,0,18270094235979883356537
2026-06-29 13:06:00,1887082148336544311504,-1886623981,-276327,-276327,-276327,-276327,1887082148336544311504,0,18270094235979883356537
2026-06-29 13:16:00,103525100730257599153575,-103500562752,-276327,-276327,-276327,-276327,103525100730257599153575,0,18270094235979883356537
2026-06-29 13:30:00,-509600000000000000000000,509418353233,-276328,-276328,-276328,-276328,0,509418353233,10967595590380472493251
2026-06-29 13:35:00,15004635380093355287150,-15000000000,-276328,-276328,-276328,-276328,15004635380093355287150,0,10967595590380472493251
2026-06-29 13:38:00,25035043758985736424826,-25027401039,-276328,-276328,-276328,-276328,25035043758985736424826,0,10967595590380472493251
2026-06-29 13:40:00,-927228253967338324955,926863802,-276328,-276328,-276328,-276328,0,926863802,10967595590380472493251
2026-06-29 13:42:00,23936055112842585907914,-23928946413,-276328,-276328,-276328,-276328,25000167854578296073646,1063696153,10967595590380472493251
2026-06-29 13:49:00,-342228198133814263808,342095137,-276328,-276328,-276328,-276328,0,342095137,10967595590380472493251
2026-06-29 13:51:00,7646761412492040615029,-7644481370,-276328,-276328,-276328,-276328,7646761412492040615029,0,10967595590380472493251
2026-06-29 13:52:00,7741809724135108977227,-7739512199,-276328,-276328,-276328,-276328,7741809724135108977227,0,10967595590380472493251
2026-06-29 13:56:00,1264522336285731175427,-1264148104,-276328,-276328,-276328,-276328,1264522336285731175427,0,10967595590380472493251
2026-06-29 13:58:00,16063684130246464935871,-16058955486,-276328,-276328,-276328,-276328,16063684130246464935871,0,10967595590380472493251
2026-06-29 13:59:00,14659874319936261818506,-14655599961,-276328,-276328,-276328,-276328,14659874319936261818506,0,10967595590380472493251
2026-06-29 14:00:00,-241580396000243194563,241488540,-276328,-276328,-276328,-276328,0,241488540,10967595590380472493251
