timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-06 04:18:00,-23182633455550414975310,23175336752,-276327,-276327,-276327,-276327,0,23175336752,29382616915284760671094
2025-10-06 04:26:00,21196094869680997757252,-21191329172,-276327,-276327,-276327,-276327,21196094869680997757252,0,29382616915284760671094
2025-10-06 04:42:00,-5336128342414644239453,5334451321,-276327,-276327,-276327,-276327,0,5334451321,29382616915284760671094
2025-10-06 04:43:00,-46991597376979564000001,46976745367,-276327,-276327,-276327,-276327,0,46976745367,29382616915284760671094
2025-10-06 04:50:00,115969671940770628298021,-115943725783,-276327,-276327,-276327,-276327,115969671940770628298021,0,29382616915284760671094
2025-10-06 05:01:00,27298989263847427276380,-27293014662,-276327,-276327,-276327,-276327,27298989263847427276380,0,29382616915284760671094
2025-10-06 05:17:00,20025269058561588067475,-20020918610,-276327,-276327,-276327,-276327,20025269058561588067475,0,29382616915284760671094
2025-10-06 05:33:00,483541957568498291467007,-483445193381,-276327,-276327,-276327,-276327,483541957568498291467007,0,29382616915284760671094
2025-10-06 05:36:00,305252473518173869937217,-305199580000,-276327,-276327,-276327,-276327,305252473518173869937217,0,29382616915284760671094
2025-10-06 05:43:00,20999560325511959553102,-20997761824,-276327,-276327,-276327,-276327,38860087319412728553102,17856046882,29382616915284760671094
2025-10-06 05:52:00,137279175321374674116390,-137259697755,-276326,-276326,-276326,-276326,160024508016407963484259,22739842260,31146880100669071689671
2025-10-06 05:59:00,34971699932477611131020,-34966418839,-276326,-276326,-276326,-276326,34971699932477611131020,0,31146880100669071689671
2025-10-06 06:01:00,29989987538917324223755,-29985521270,-276326,-276326,-276326,-276326,29989987538917324223755,0,31146880100669071689671
2025-10-06 06:10:00,-169840716367384922160730,169797200896,-276327,-276326,-276327,-276326,23966388310243279730816,193760061511,29382616915284760671094
2025-10-06 06:16:00,-72578759599125531106633,72560490786,-276327,-276327,-276327,-276327,0,72560490786,29382616915284760671094
2025-10-06 06:21:00,665106483480927128737000,-665011863018,-276326,-276326,-276326,-276326,665106483480927128737000,0,31146880100669071689671
2025-10-06 06:25:00,-397212070432972062474359,397123270118,-276326,-276326,-276326,-276326,0,397123270118,31154329503511377417018
2025-10-06 06:26:00,3818944624121513122630,-3818386276,-276326,-276326,-276326,-276326,3818944624121513122630,0,33392604517051533317861
2025-10-06 06:27:00,-134530933247020593855543,134498630475,-276327,-276327,-276327,-276327,0,134498630475,31628341331667222299284
2025-10-06 06:31:00,462088768474615978519896,-462023885840,-276326,-276327,-276327,-276326,462088768474615978519896,0,33627237510021600789584
2025-10-06 06:32:00,578283911521692995480885,-578220603086,-276326,-276326,-276326,-276326,578283911521692995480885,0,33627237510021600789584
2025-10-06 06:33:00,-20492458977592396000000,20488711286,-276326,-276326,-276326,-276326,0,20488711286,33627237510021600789584
2025-10-06 06:36:00,-197931410320330826629146,197893927072,-276326,-276326,-276326,-276326,0,197893927072,33627237510021600789584
2025-10-06 06:39:00,13400701316209622837847,-13399295876,-276326,-276326,-276326,-276326,13400701316209622837847,0,34136303338626429303642
2025-10-06 06:40:00,382535113425722914504701,-382499430000,-276326,-276326,-276326,-276326,382535113425722914504701,0,34136303338626429303642
2025-10-06 06:42:00,124235232624285931234009,-124225487834,-276326,-276326,-276326,-276326,124235232624285931234009,0,34136303338626429303642
2025-10-06 06:43:00,-230712135424275111615578,230672557387,-276326,-276326,-276326,-276326,0,230672557387,34136303338626429303642
2025-10-06 06:44:00,450061261692714679897,-450021521,-276326,-276326,-276326,-276326,450061261692714679897,0,34136303338626429303642
2025-10-06 06:45:00,-19099855058716628181148,19096358294,-276326,-276326,-276326,-276326,900144941283371818852,19996422734,34136303338626429303642
2025-10-06 06:46:00,449807053177516625938,-449766844,-276326,-276326,-276326,-276326,449807053177516625938,0,34136303338626429303642
2025-10-06 06:47:00,449787201658832089422,-449747006,-276326,-276326,-276326,-276326,449787201658832089422,0,34136303338626429303642
2025-10-06 06:48:00,334829004659189978769630,-334802370192,-276326,-276326,-276326,-276326,334829004659189978769630,0,34136303338626429303642
2025-10-06 06:49:00,-223553941103643167131415,223516768994,-276326,-276326,-276326,-276326,0,223516768994,34136303338626429303642
2025-10-06 06:50:00,1100091090129223344988,-1100000000,-276326,-276326,-276326,-276326,1100091090129223344988,0,34139081142943439113782
2025-10-06 06:51:00,2963280611554987918369,-2963035598,-276326,-276326,-276326,-276326,2963280611554987918369,0,34139081142943439113782
2025-10-06 06:55:00,1158680489015178049322,-1158584826,-276326,-276326,-276326,-276326,1158680489015178049322,0,34137621282419534443938
2025-10-06 06:56:00,302504326478257826119503,-302482041413,-276326,-276326,-276326,-276326,302504326478257826119503,0,34137621282419534443938
2025-10-06 06:59:00,-232449095625090018244919,232411530004,-276326,-276326,-276326,-276326,0,232411530004,34137621282419534443938
2025-10-06 07:04:00,450338573228592209462,-450303262,-276326,-276326,-276326,-276326,450338573228592209462,0,34137621282419534443938
2025-10-06 07:06:00,-70379950000000000000000,70367951932,-276326,-276326,-276326,-276326,20050000000000000000,70388000361,34137621282419534443938
2025-10-06 07:07:00,-20000000000000000000,19996549,-276326,-276326,-276326,-276326,0,19996549,34137621282419534443938
2025-10-06 07:11:00,517618989444866269389160,-517583122121,-276326,-276326,-276326,-276326,517619006364000101998952,16916,34137621282419534443938
2025-10-06 07:16:00,-7330000000000000000000,7328922828,-276326,-276326,-276326,-276326,0,7328922828,33969779975274644807326
2025-10-06 07:17:00,-19956587653393532011329,19953638929,-276326,-276326,-276326,-276326,0,19953638929,33969779975274644807326
2025-10-06 07:18:00,-390704698819762984147,390646735,-276326,-276326,-276326,-276326,0,390646735,33969779975274644807326
2025-10-06 07:20:00,17190405996594885830598,-17189411161,-276326,-276326,-276326,-276326,17190405996594885830598,0,34175546415105036405701
2025-10-06 07:26:00,32186586945274178166817,-32184770755,-276326,-276326,-276326,-276326,32186586945274178166817,0,34175546415105036405701
2025-10-06 07:31:00,449879548209042407073,-449854593,-276326,-276326,-276326,-276326,449879548209042407073,0,34175546415105036405701
2025-10-06 07:32:00,-30368599113076263944057,30364154963,-276326,-276326,-276326,-276326,0,30364154963,34175546415105036405701
2025-10-06 07:41:00,-26740601672863788219776,26736643772,-276326,-276326,-276326,-276326,0,26736643772,34180254355673811538045
2025-10-06 07:44:00,-80189494701000000000000,80177374983,-276326,-276326,-276326,-276326,0,80177374983,34180254355673811538045
2025-10-06 07:55:00,-4573246588491093163136,4572544056,-276326,-276326,-276326,-276326,0,4572544056,34180254355673811538045
2025-10-06 07:56:00,200810712351932944181612,-200799087909,-276325,-276325,-276325,-276325,200810712351932944181612,0,75548927066986267905125
2025-10-06 07:57:00,-1384770542360939499026,1384573617,-276325,-276325,-276325,-276325,0,1384573617,75548927066986267905125
2025-10-06 07:58:00,-65330059851936448663007,65320652294,-276326,-276326,-276326,-276326,0,65320652294,34180489400996971534878
2025-10-06 08:05:00,919585258315553027947,-919533867,-276326,-276326,-276326,-276326,919585258315553027947,0,34238208063443043980801
2025-10-06 08:14:00,-120000000000000000000000,119982083516,-276326,-276326,-276326,-276326,0,119982083516,34762284681520354009740
2025-10-06 08:20:00,14105336139995995377654,-14104456572,-276326,-276326,-276326,-276326,14105336139995995377654,0,34762284681520354009740
2025-10-06 08:23:00,-373418080691805387275750,373357331893,-276326,-276326,-276326,-276326,0,373357331893,34762284681520354009740
2025-10-06 08:26:00,2006336823989739739556,-2006169548,-276326,-276326,-276326,-276326,2006336823989739739556,0,34762284681520354009740
2025-10-06 08:30:00,-347893824537418573703,347833528,-276326,-276326,-276326,-276326,0,347833528,34762274825862673448907
2025-10-06 08:40:00,-23000000000000000000000,22995998270,-276326,-276326,-276326,-276326,0,22995998270,34762272266074812775389
2025-10-06 08:41:00,-241380891732007146013340,241337081981,-276326,-276326,-276326,-276326,0,241337081981,35245047413726494537702
2025-10-06 08:57:00,905624589509413759737174,-905553876304,-276326,-276326,-276326,-276326,905624589509413759737174,0,35270422552782914554719
2025-10-06 08:58:00,400021196703781555040467,-399999999162,-276325,-276325,-276325,-276325,400021196703781555040467,0,76187326834818754758560
2025-10-06 09:04:00,48120199432973690926896,-48117990774,-276325,-276325,-276325,-276325,48120199432973690926896,0,76187326834818754758560
2025-10-06 09:05:00,191969449722143837548999,-191961243456,-276325,-276325,-276325,-276325,191969449722143837548999,0,76187326834818754758560
2025-10-06 09:06:00,-679119358673209269592023,679024045933,-276326,-276326,-276326,-276326,946212331927130407977,679970196876,34761441813732423765723
2025-10-06 09:07:00,526458769212263769642577,-526431105250,-276325,-276325,-276325,-276325,526458769212263769642577,0,76187326834818754758560
2025-10-06 09:15:00,450391205957452924861,-450371286,-276325,-276325,-276325,-276325,450391205957452924861,0,76706432807055919417523
2025-10-06 09:16:00,-2116512552799775948168105,2116115074433,-276327,-276325,-276327,-276325,57467796070942652630681,2173573922480,32528278131581975785376
2025-10-06 09:17:00,20914302197543500385868,-20911077417,-276327,-276327,-276327,-276327,20914302197543500385868,0,32528278131581975785376
2025-10-06 09:20:00,752844539527354472026650,-752744928626,-276326,-276326,-276326,-276326,752844539527354472026650,0,35619662347534457068898
2025-10-06 09:21:00,450297745618243188258,-450247688,-276326,-276326,-276326,-276326,450297745618243188258,0,35619662347534457068898
2025-10-06 09:22:00,449839361670728515926,-449789366,-276326,-276326,-276326,-276326,449839361670728515926,0,35619662347534457068898
2025-10-06 09:24:00,450089444349122697409,-450039432,-276326,-276326,-276326,-276326,450089444349122697409,0,35619662347534457068898
2025-10-06 09:25:00,449971974643165271266,-449921987,-276326,-276326,-276326,-276326,449971974643165271266,0,35619662347534457068898
2025-10-06 09:37:00,499626033665060421202,-499570543,-276326,-276326,-276326,-276326,499626033665060421202,0,35619662347534457068898
2025-10-06 09:49:00,900930617863465412251,-900830593,-276326,-276326,-276326,-276326,900930617863465412251,0,35619662347534457068898
2025-10-06 09:52:00,-47181809545940047051287,47172264071,-276326,-276326,-276326,-276326,0,47172264071,35619662347534457068898
2025-10-06 09:53:00,-325575976883402571776,325509674,-276326,-276326,-276326,-276326,0,325509674,35619662347534457068898
2025-10-06 09:54:00,-47184546165874551490748,47174874311,-276326,-276326,-276326,-276326,0,47174874311,35619662347534457068898
2025-10-06 09:55:00,-78631073574637516500671,78614678185,-276326,-276326,-276326,-276326,0,78614678185,35619662347534457068898
2025-10-06 09:58:00,-66337432821091197255680,66323330887,-276326,-276326,-276326,-276326,0,66323330887,35619662347534457068898
2025-10-06 10:02:00,2917796816473631363239,-2917433925,-276326,-276326,-276326,-276326,2917796816473631363239,0,35619662347534457068898
2025-10-06 10:04:00,121284219803156984981134,-121269558273,-276326,-276326,-276326,-276326,121284219803156984981134,0,35619662347534457068898
2025-10-06 10:05:00,901609723259302971501,-901503824,-276326,-276326,-276326,-276326,901609723259302971501,0,35619662347534457068898
2025-10-06 10:07:00,450213831534137248179,-450160969,-276326,-276326,-276326,-276326,450213831534137248179,0,35619662347534457068898
2025-10-06 10:10:00,-57992575146371156620196,57980453508,-276326,-276326,-276326,-276326,0,57980453508,35619662347534457068898
2025-10-06 10:17:00,449647697951082618441,-449593449,-276326,-276326,-276326,-276326,449647697951082618441,0,35614413589268968882814
2025-10-06 10:29:00,100838006107843411465574,-100826126489,-276326,-276326,-276326,-276326,100838006107843411465574,0,35665408763226195389525
2025-10-06 10:38:00,-199516787078345845662811,199474735928,-276326,-276326,-276326,-276326,449912921654154337189,199924592080,35665408763226195389525
2025-10-06 10:39:00,172122460817773965,-172101,-276326,-276326,-276326,-276326,172122460817773965,0,35665408763226195389525
2025-10-06 10:40:00,10444878769804759895960,-10443564023,-276326,-276326,-276326,-276326,10444878769804759895960,0,35665408763226195389525
2025-10-06 10:47:00,17117885592389343647523,-17115744108,-276326,-276326,-276326,-276326,17117885592389343647523,0,35665408763226195389525
2025-10-06 10:50:00,525304431959877441925963,-525246699621,-276326,-276326,-276326,-276326,525304431959877441925963,0,35680227366569691803661
2025-10-06 10:56:00,49855411420275727591833,-49850735612,-276326,-276326,-276326,-276326,49855411420275727591833,0,35724540574667490110653
2025-10-06 10:57:00,308764068105249252256177,-308738210212,-276326,-276326,-276326,-276326,308764068105249252256177,0,35707905700778368586237
2025-10-06 10:59:00,-5708561906540784814109,5707577991,-276326,-276326,-276326,-276326,450756001923929442660,6158300147,35707905700778368586237
2025-10-06 11:01:00,450629737812959473454,-450595757,-276326,-276326,-276326,-276326,450629737812959473454,0,35707905700778368586237
2025-10-06 11:02:00,-246150461752562159700000,246108055463,-276326,-276326,-276326,-276326,0,246108055463,35707905700778368586237
2025-10-06 11:09:00,450500809461974741215,-450460640,-276326,-276326,-276326,-276326,450500809461974741215,0,35707905700778368586237
2025-10-06 11:12:00,450372080831250096599,-450331934,-276326,-276326,-276326,-276326,450372080831250096599,0,35707905700778368586237
2025-10-06 11:30:00,4415205136619145746007,-4414812160,-276326,-276326,-276326,-276326,4415205136619145746007,0,35713385683146908917077
2025-10-06 11:32:00,4300381707854744528122,-4300000000,-276326,-276326,-276326,-276326,4300381707854744528122,0,35713385683146908917077
2025-10-06 11:33:00,904342891780539983039,-904262754,-276326,-276326,-276326,-276326,904342891780539983039,0,35713385683146908917077
2025-10-06 11:34:00,12153071884973489855593,-12151999375,-276326,-276326,-276326,-276326,12153071884973489855593,0,35713385683146908917077
2025-10-06 11:39:00,-299905952564020788638342,299850081580,-276326,-276326,-276326,-276326,0,299850081580,35713385683146908917077
2025-10-06 11:41:00,9708048637051378945775,-9707034829,-276326,-276326,-276326,-276326,9708048637051378945775,0,35713385683146908917077
2025-10-06 11:42:00,12101256341790847701714,-12100000000,-276326,-276326,-276326,-276326,12101256341790847701714,0,35713385683146908917077
2025-10-06 11:43:00,30513981700439746731346,-30510850171,-276326,-276326,-276326,-276326,30513981700439746731346,0,35713385683146908917077
2025-10-06 11:44:00,4481338606469326191872,-4480883095,-276326,-276326,-276326,-276326,4481338606469326191872,0,35713385683146908917077
2025-10-06 11:47:00,-289915040181788962507576,289857165898,-276326,-276326,-276326,-276326,0,289857165898,35713385683146908917077
2025-10-06 11:51:00,10505769677844495616227,-10504535685,-276326,-276326,-276326,-276326,10505769677844495616227,0,35713385683146908917077
2025-10-06 11:54:00,439501864901918108576,-439450377,-276326,-276326,-276326,-276326,439501864901918108576,0,35713385683146908917077
2025-10-06 11:59:00,1043845892211013962340278,-1043754120966,-276326,-276326,-276326,-276326,1043845892211013962340278,0,35713385683146908917077
2025-10-06 12:04:00,-317765520179960400000000,317715446619,-276326,-276326,-276326,-276326,0,317715446619,35713385683146908917077
2025-10-06 12:15:00,71005289805808648094916,-71000000000,-276326,-276326,-276326,-276326,71005289805808648094916,0,35753686002849442819001
2025-10-06 12:16:00,24701774137413895349278,-24700000000,-276326,-276326,-276326,-276326,24701774137413895349278,0,35753686002849442819001
2025-10-06 12:19:00,-3005546312826189408106,3005061797,-276326,-276326,-276326,-276326,0,3005061797,35753686002849442819001
2025-10-06 12:21:00,-183598616271692645762280,183568060901,-276326,-276326,-276326,-276326,0,183568060901,35753686002849442819001
2025-10-06 12:27:00,13670928520068629471625,-13669818638,-276326,-276326,-276326,-276326,13670928520068629471625,0,35753686002849442819001
2025-10-06 12:34:00,1687333221502234411655847,-1687265125077,-276325,-276325,-276325,-276325,1687333221502234411655847,0,50560819254462758485597
2025-10-06 12:38:00,-25000000000000000000000,24997594429,-276325,-276325,-276325,-276325,0,24997594429,50560819254462758485597
2025-10-06 12:43:00,-200950172045111972137340,200929938182,-276325,-276325,-276325,-276325,0,200929938182,50560819254462758485597
2025-10-06 12:45:00,655677773311701598963693,-655676658447,-276325,-276325,-276325,-276325,655677773311701598963693,0,50560819254462758485597
2025-10-06 12:49:00,566951319539124040160453,-566966472018,-276325,-276325,-276325,-276325,593694672083980219690456,26741860859,50560819254462758485597
2025-10-06 12:55:00,926088588874705086979120,-926136938057,-276324,-276324,-276324,-276324,926088588874705086979120,0,49185045937207783940811
2025-10-06 13:00:00,27200104884313132703644,-27202157956,-276324,-276324,-276324,-276324,28397968382648662885853,1197842044,49185045937207783940811
2025-10-06 13:02:00,12799074244318248952396,-12800000000,-276324,-276324,-276324,-276324,12799074244318248952396,0,49185045937207783940811
2025-10-06 13:04:00,-446674233657790394556246,446662398867,-276324,-276324,-276324,-276324,0,446662398867,49185045937207783940811
2025-10-06 13:13:00,346664535528393065243,-346683406,-276324,-276324,-276324,-276324,346664535528393065243,0,49172945262236435766872
2025-10-06 13:17:00,-23945410419054654286979,23944547259,-276324,-276324,-276324,-276324,0,23944547259,49387518030443725341547
2025-10-06 13:28:00,-297857322656187303991,297846439,-276324,-276324,-276324,-276324,0,297846439,49387518030443725341547
2025-10-06 13:33:00,1055558918052279211218,-1055615370,-276324,-276324,-276324,-276324,1055558918052279211218,0,49387518030443725341547
2025-10-06 13:46:00,1000953641586031080799,-1001007216,-276324,-276324,-276324,-276324,1000953641586031080799,0,49387518030443725341547
2025-10-06 13:59:00,8899521890551826896689,-8900000000,-276324,-276324,-276324,-276324,8899521890551826896689,0,49223859258642065338201
2025-10-06 14:00:00,8153773232089929080358,-8154214103,-276324,-276324,-276324,-276324,8153773232089929080358,0,49223859258642065338201
2025-10-06 14:05:00,2300503918555039339226,-2300628795,-276324,-276324,-276324,-276324,2300503918555039339226,0,49223859258642065338201
2025-10-06 14:06:00,7695590177244837750755,-7696009472,-276324,-276324,-276324,-276324,7695590177244837750755,0,49223859258642065338201
2025-10-06 14:21:00,-588469206274780431643,588448390,-276324,-276324,-276324,-276324,0,588448390,49223859258642065338201
2025-10-06 14:27:00,-324786359768003703827165,324772737152,-276325,-276325,-276325,-276325,0,324772737152,50598406005923339984024
2025-10-06 14:28:00,-789600819024433841340057,789550140245,-276325,-276325,-276325,-276325,1470000000000000000000,791020155462,50598406005923339984024
2025-10-06 14:32:00,238000000000000000000,-238002473,-276325,-276325,-276325,-276325,238000000000000000000,0,50607125508159670910004
2025-10-06 14:51:00,32076953347476991762452,-32077306952,-276325,-276325,-276325,-276325,32076953347476991762452,0,50608537060070025803257
2025-10-06 14:59:00,-571000000000000000000,570955260,-276325,-276325,-276325,-276325,0,570955260,50608537060070025803257
2025-10-06 15:07:00,-1003729443968662323193,1003650767,-276325,-276325,-276325,-276325,0,1003650767,50284370560016062865298
2025-10-06 15:09:00,-17630976948399846316654,17629588427,-276325,-276325,-276325,-276325,0,17629588427,50284370560016062865298
2025-10-06 15:17:00,-18000000000000000000000,17998569777,-276325,-276325,-276325,-276325,0,17998569777,51184212526471125699814
2025-10-06 15:20:00,-646000668901341629106,644856075,-276325,-276325,-276325,-276325,12144910828108448251554,12789893524,51598555119846026411872
2025-10-06 15:21:00,5624550722328176092296,-5624608512,-276325,-276325,-276325,-276325,5624550722328176092296,0,51598555119846026411872
2025-10-06 15:24:00,4399953937853208410632,-4400000000,-276325,-276325,-276325,-276325,4399953937853208410632,0,51555326604879917356836
2025-10-06 15:25:00,-5000000000000000000000,4999602291,-276325,-276325,-276325,-276325,0,4999602291,51555326604879917356836
2025-10-06 15:27:00,4657871834272110610239,-4657920512,-276325,-276325,-276325,-276325,4657871834272110610239,0,51555326604879917356836
