timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-23 02:52:00,-676115523685066989,676180,-276323,-276323,-276323,-276323,0,676180,24272005799162310447469
2026-05-23 02:54:00,-4000000000000000000000,4000381673,-276323,-276323,-276323,-276323,0,4000381673,24272005799162310447469
2026-05-23 03:00:00,-47820099432791988,47824,-276323,-276323,-276323,-276323,0,47824,25598426737866029732543
2026-05-23 03:01:00,-1196736913741533334,1196850,-276323,-276323,-276323,-276323,0,1196850,25598426737866029732543
2026-05-23 03:02:00,-530963213452075472,531013,-276323,-276323,-276323,-276323,0,531013,25598426737866029732543
2026-05-23 03:04:00,-45803190881683974,45807,-276323,-276323,-276323,-276323,0,45807,25598426737866029732543
2026-05-23 03:12:00,-2756718423907006792,2756981,-276323,-276323,-276323,-276323,0,2756981,25598426737866029732543
2026-05-23 03:17:00,115874417992635623640,-115895887,-276323,-276323,-276323,-276323,115874417992635623640,0,25598426737866029732543
2026-05-23 03:23:00,-11438122695943152688,11439212,-276323,-276323,-276323,-276323,0,11439212,25598426737866029732543
2026-05-23 03:29:00,335971358441466183651399,-336038016559,-276323,-276323,-276323,-276323,335971358441466183651399,0,25598426737866029732543
2026-05-23 03:31:00,-2248190270372527312,2248463,-276323,-276323,-276323,-276323,0,2248463,25598426737866029732543
2026-05-23 03:46:00,-11681602696738601431,11683022,-276323,-276323,-276323,-276323,0,11683022,25598426737866029732543
2026-05-23 03:49:00,-82906110511755838129,82916184,-276323,-276323,-276323,-276323,0,82916184,25598426737866029732543
2026-05-23 04:10:00,-55246522408590052612,55253235,-276323,-276323,-276323,-276323,0,55253235,25598426737866029732543
2026-05-23 04:21:00,537657686065713160951097,-537786000000,-276322,-276322,-276322,-276322,537657686065713160951097,0,1609655884782012906015
2026-05-23 04:22:00,-9746396053394439427769,9748784227,-276322,-276322,-276322,-276322,0,9748784227,1609655884782012906015
2026-05-23 04:49:00,-47036456880100000000000,47046322497,-276322,-276322,-276322,-276322,0,47046322497,1609655884782012906015
2026-05-23 04:58:00,-87714550248116800245,87730379,-276322,-276322,-276322,-276322,0,87730379,1609655884782012906015
2026-05-23 05:02:00,-3788537951109806936,3789221,-276322,-276322,-276322,-276322,0,3789221,1609655884782012906015
2026-05-23 05:04:00,-92988051866139801137,93004821,-276322,-276322,-276322,-276322,0,93004821,1609655884782012906015
2026-05-23 05:06:00,-3938031467020296525,3938741,-276322,-276322,-276322,-276322,0,3938741,1609655884782012906015
2026-05-23 05:15:00,-503509278373346691405,503599893,-276322,-276322,-276322,-276322,0,503599893,1609655884782012906015
2026-05-23 05:33:00,-16748309948406181608,16751318,-276322,-276322,-276322,-276322,0,16751318,1609655884782012906015
2026-05-23 05:39:00,-15665806788646977507,15668620,-276322,-276322,-276322,-276322,0,15668620,1609655884782012906015
2026-05-23 05:41:00,-26438353524232299188,26443101,-276322,-276322,-276322,-276322,0,26443101,1609655884782012906015
2026-05-23 05:43:00,152043324534909412508395,-152100000000,-276320,-276320,-276320,-276320,152043324534909412508395,0,945123215843156364647
2026-05-23 05:44:00,-106068619103959808428874,106098682097,-276322,-276321,-276322,-276321,37260239822498681779422,143370234179,1609655884782012906015
2026-05-23 05:47:00,-724366015008796847,724537,-276322,-276322,-276322,-276322,0,724537,1609655884782012906015
2026-05-23 05:52:00,-551283797667934202227264,551363011821,-276323,-276323,-276323,-276323,10195367532955397772736,561560511783,25598426737866029732543
2026-05-23 05:53:00,-37994008036880000000000,37998493370,-276323,-276323,-276323,-276323,0,37998493370,25598426737866029732543
2026-05-23 05:55:00,-265236460393207532,265267,-276323,-276323,-276323,-276323,0,265267,25598426737866029732543
2026-05-23 05:56:00,-1533247594266797456,1533426,-276323,-276323,-276323,-276323,0,1533426,25598426737866029732543
2026-05-23 05:58:00,-1546575955717791829,1546756,-276323,-276323,-276323,-276323,0,1546756,25598426737866029732543
2026-05-23 06:12:00,-59115392288151748452,59122283,-276323,-276323,-276323,-276323,0,59122283,25598426737866029732543
2026-05-23 06:20:00,-24301575443547234495567,24304385066,-276323,-276323,-276323,-276323,0,24304385066,25598426737866029732543
2026-05-23 06:21:00,-42037405973442550825500,42042157166,-276323,-276323,-276323,-276323,0,42042157166,25598426737866029732543
2026-05-23 06:31:00,18907104707340720925318,-18910926504,-276323,-276323,-276323,-276323,18907104707340720925318,0,25598426737866029732543
2026-05-23 06:35:00,58173924165780765625106,-58185858400,-276323,-276323,-276323,-276323,58173924165780765625106,0,25598426737866029732543
2026-05-23 06:39:00,-168302821575460960,168322,-276323,-276323,-276323,-276323,0,168322,25598426737866029732543
2026-05-23 06:45:00,-27542962066053552444,27546195,-276323,-276323,-276323,-276323,0,27546195,25598426737866029732543
2026-05-23 06:46:00,-2367015916660900589,2367293,-276323,-276323,-276323,-276323,0,2367293,25598426737866029732543
2026-05-23 06:49:00,-544215441229286120000000,544267761644,-276323,-276323,-276323,-276323,0,544267761644,25598426737866029732543
2026-05-23 06:50:00,122174031054719468795400,-122194759554,-276323,-276323,-276323,-276323,122174031054719468795400,0,25598426737866029732543
2026-05-23 06:59:00,29444611959188542339,-29449749,-276323,-276323,-276323,-276323,29444611959188542339,0,25598426737866029732543
2026-05-23 07:15:00,122175667656785636902231,-122197563288,-276323,-276323,-276323,-276323,122176411186488180532894,743592,25598426737866029732543
2026-05-23 07:41:00,275407122100157933430,-275457797,-276323,-276323,-276323,-276323,275407122100157933430,0,25598426737866029732543
2026-05-23 07:43:00,-86737220771734721327,86745373,-276323,-276323,-276323,-276323,0,86745373,25598426737866029732543
2026-05-23 07:47:00,-55772900371617856010252,55778020821,-276323,-276323,-276323,-276323,0,55778020821,25598426737866029732543
2026-05-23 07:48:00,-15976360654116190888,15977792,-276323,-276323,-276323,-276323,0,15977792,25598426737866029732543
2026-05-23 07:50:00,-870512015813805671220,870590008,-276323,-276323,-276323,-276323,0,870590008,25598426737866029732543
2026-05-23 07:52:00,-344053525799651808848,344084334,-276323,-276323,-276323,-276323,0,344084334,25598426737866029732543
2026-05-23 07:55:00,9998200937827119314189,-10000000000,-276323,-276323,-276323,-276323,9998200937827119314189,0,25598426737866029732543
2026-05-23 07:59:00,6898754114405256151334,-6900000000,-276323,-276323,-276323,-276323,6898754114405256151334,0,25895478829490243485894
2026-05-23 08:00:00,37947546583818504095337,-37954465051,-276323,-276323,-276323,-276323,37947546583818504095337,0,26098567041060650520893
2026-05-23 08:07:00,-91105713421243759978,91114254,-276323,-276323,-276323,-276323,0,91114254,26098567041060650520893
2026-05-23 08:11:00,-5848945627979416327,5849493,-276323,-276323,-276323,-276323,0,5849493,26098567041060650520893
2026-05-23 08:17:00,-343723429122534933293,343755648,-276323,-276323,-276323,-276323,0,343755648,26098567041060650520893
2026-05-23 08:24:00,-30546973866184421962,30549836,-276323,-276323,-276323,-276323,0,30549836,26098567041060650520893
2026-05-23 08:25:00,-165430852826679258723198,165445308327,-276323,-276323,-276323,-276323,0,165445308327,26098567041060650520893
2026-05-23 08:26:00,1011387709031016889822742,-1011600000000,-276322,-276322,-276322,-276322,1011387709031016889822742,0,1609655884782012906015
2026-05-23 08:29:00,-12597631445320285053,12599804,-276322,-276322,-276322,-276322,0,12599804,1609655884782012906015
2026-05-23 08:31:00,-727320000000000000000000,727415135371,-276323,-276323,-276323,-276323,0,727415135371,26098567041060650520893
2026-05-23 08:36:00,-5097154231892071121249,5097677302,-276323,-276323,-276323,-276323,0,5097677302,26098567041060650520893
2026-05-23 08:37:00,854778803657175600412978,-854982453909,-276321,-276321,-276321,-276321,857085049103692325093355,2307017765,1306538383516659508208
2026-05-23 08:39:00,46434167858628305205393,-46456555647,-276320,-276321,-276321,-276320,50887897153518649429373,4455229160,945123215843156364647
2026-05-23 08:40:00,-42565318091013125460718,42581796440,-276321,-276320,-276321,-276320,0,42581796440,1306538383516659508208
2026-05-23 08:43:00,-14942204101979792000000,14947204709,-276321,-276321,-276321,-276321,0,14947204709,1306538383516659508208
2026-05-23 08:44:00,-20026195401684985209147,20032361204,-276321,-276321,-276321,-276321,0,20032361204,1306538383516659508208
2026-05-23 08:45:00,-13917921970917386108,13921993,-276321,-276321,-276321,-276321,0,13921993,1306538383516659508208
2026-05-23 08:47:00,-20023696181823571068162,20029246735,-276321,-276321,-276321,-276321,0,20029246735,1306538383516659508208
2026-05-23 08:50:00,52330532562909278191527,-52351684211,-276321,-276322,-276322,-276321,72345390711159278191527,20019968818,2931288652794190776422
2026-05-23 08:51:00,-206515560588595855300374,206563163377,-276322,-276322,-276322,-276322,0,206563163377,3234406154059544174229
2026-05-23 08:53:00,76818644404149356259712,-76840144955,-276322,-276322,-276322,-276322,76818644404149356259712,0,3234406154059544174229
2026-05-23 08:54:00,-2936834003019252982,2937461,-276322,-276322,-276322,-276322,0,2937461,7287945721415776544251
2026-05-23 09:00:00,-1152486512780579204,1152732,-276322,-276322,-276322,-276322,0,1152732,10013778549478051483439
2026-05-23 09:09:00,-1797779321459033376,1798163,-276322,-276322,-276322,-276322,0,1798163,11662182317153401503450
2026-05-23 09:17:00,-4104628799226508641,4105505,-276322,-276322,-276322,-276322,0,4105505,11662182317153401503450
2026-05-23 09:18:00,179942583602043729543850,-180000000000,-276322,-276322,-276322,-276322,179942583602043729543850,0,11662182317153401503450
2026-05-23 09:21:00,64746608006168943558784,-64768542909,-276322,-276322,-276322,-276322,64746608006168943558784,0,15198202004358806948535
2026-05-23 09:25:00,-14933872087266881847,14937650,-276322,-276322,-276322,-276322,0,14937650,16435921844301625885817
2026-05-23 09:28:00,-111526802279232000000000,111554262893,-276322,-276322,-276322,-276322,0,111554262893,16435921844301625885817
2026-05-23 09:30:00,-18118813665484258564,18123151,-276322,-276322,-276322,-276322,0,18123151,16435921844301625885817
2026-05-23 09:36:00,-851154350649355097366,851358102,-276322,-276322,-276322,-276322,0,851358102,16435921844301625885817
2026-05-23 09:38:00,-14239378816720899453,14242786,-276322,-276322,-276322,-276322,0,14242786,16435921844301625885817
2026-05-23 09:46:00,-2755549943635255905,2756209,-276322,-276322,-276322,-276322,0,2756209,16435921844301625885817
2026-05-23 09:47:00,-50029800135292000000,50041773,-276322,-276322,-276322,-276322,0,50041773,16435921844301625885817
2026-05-23 10:06:00,-6193692689529682088,6195174,-276322,-276322,-276322,-276322,0,6195174,16435921844301625885817
2026-05-23 10:22:00,-405793458005657123005,405890563,-276322,-276322,-276322,-276322,0,405890563,16435921844301625885817
2026-05-23 10:29:00,-171837145084130783353,171878259,-276322,-276322,-276322,-276322,0,171878259,16435921844301625885817
2026-05-23 10:31:00,-1417436455975795320,1417775,-276322,-276322,-276322,-276322,0,1417775,16435921844301625885817
2026-05-23 10:35:00,-99878200917258454408,99902095,-276322,-276322,-276322,-276322,0,99902095,16435921844301625885817
2026-05-23 10:42:00,-3637610135454840604083,3638479588,-276322,-276322,-276322,-276322,0,3638479588,16435921844301625885817
2026-05-23 10:49:00,-799840000000000000000,800030959,-276322,-276322,-276322,-276322,0,800030959,16435921844301625885817
2026-05-23 10:54:00,-4000000000000000000000,4000953821,-276322,-276322,-276322,-276322,0,4000953821,16435921844301625885817
2026-05-23 10:58:00,-7073264005805033593,7074948,-276322,-276322,-276322,-276322,0,7074948,16435921844301625885817
2026-05-23 11:00:00,-3760061061588617901,3760956,-276322,-276322,-276322,-276322,0,3760956,16435921844301625885817
2026-05-23 11:03:00,-7702983074410643057,7704818,-276322,-276322,-276322,-276322,0,7704818,16435921844301625885817
2026-05-23 11:06:00,-11637828343443666145,11640599,-276322,-276322,-276322,-276322,0,11640599,16435921844301625885817
2026-05-23 11:07:00,-22251619445805903317,22256919,-276322,-276322,-276322,-276322,0,22256919,16435921844301625885817
2026-05-23 11:08:00,44485277995515452701641,-44500000000,-276322,-276322,-276322,-276322,44485277995515452701641,0,16435921844301625885817
2026-05-23 11:11:00,-881635761701746961780,881850499,-276322,-276322,-276322,-276322,0,881850499,16435921844301625885817
2026-05-23 11:28:00,267993387411566247140,-268082779,-276322,-276322,-276322,-276322,267993387411566247140,0,16435921844301625885817
2026-05-23 11:29:00,-624964867799526170,625117,-276322,-276322,-276322,-276322,0,625117,16435921844301625885817
2026-05-23 11:31:00,-493580099080943095,493700,-276322,-276322,-276322,-276322,0,493700,16435921844301625885817
2026-05-23 11:34:00,10230691618156808909830,-10234110683,-276322,-276322,-276322,-276322,10230691618156808909830,0,16435921844301625885817
2026-05-23 11:45:00,-408012025902074412436105,408101787881,-276322,-276322,-276322,-276322,0,408101787881,16461928001962320292507
2026-05-23 11:56:00,-412812463977102522,412893,-276322,-276322,-276322,-276322,0,412893,16461928001962320292507
2026-05-23 11:57:00,-579614575045901639,579727,-276322,-276322,-276322,-276322,0,579727,16461928001962320292507
2026-05-23 12:07:00,-251505244130113232,251554,-276322,-276322,-276322,-276322,0,251554,16461928001962320292507
2026-05-23 12:10:00,-47480510290471184526,47489778,-276322,-276322,-276322,-276322,0,47489778,16461928001962320292507
2026-05-23 12:22:00,-380009246756700605042301,380072746289,-276323,-276323,-276323,-276323,19990753243299434957699,400068186780,12276283417168166791428
2026-05-23 12:31:00,-7951431254598361681,7952592,-276323,-276323,-276323,-276323,0,7952592,12276283417168166791428
2026-05-23 12:43:00,-7604193564868316028,7605304,-276323,-276323,-276323,-276323,0,7605304,12276283417168166791428
2026-05-23 12:48:00,-1783839804040292838,1784100,-276323,-276323,-276323,-276323,0,1784100,12276283417168166791428
2026-05-23 12:53:00,83839636381183470854689,-83860000001,-276322,-276323,-276323,-276322,83839636381183470854689,0,16461928001962320292507
2026-05-23 12:57:00,50446064397747295320390,-50458791596,-276322,-276322,-276322,-276322,50446064397747295320390,0,16461928001962320292507
2026-05-23 12:58:00,99973863438745267658232,-100000000000,-276322,-276322,-276322,-276322,99973863438745267658232,0,16461928001962320292507
2026-05-23 13:00:00,637864812139351277669,-638035472,-276322,-276322,-276322,-276322,637864812139351277669,0,16461928001962320292507
2026-05-23 13:01:00,-615835091919451843,615944,-276322,-276322,-276322,-276322,0,615944,16461928001962320292507
2026-05-23 13:11:00,71480871859503383471,-71500000,-276322,-276322,-276322,-276322,71480871859503383471,0,16461928001962320292507
2026-05-23 13:16:00,1318655099683746684164,-1319008072,-276322,-276322,-276322,-276322,1318655099683746684164,0,16461928001962320292507
2026-05-23 13:24:00,2999196401599345159640,-3000000000,-276322,-276322,-276322,-276322,2999196401599345159640,0,16461928001962320292507
2026-05-23 13:35:00,760795980083105346448,-761000000,-276322,-276322,-276322,-276322,760795980083105346448,0,16461928001962320292507
2026-05-23 13:36:00,275158625839697261430,-275232432,-276322,-276322,-276322,-276322,275158625839697261430,0,16461928001962320292507
2026-05-23 13:40:00,-1588881862535422432,1589165,-276322,-276322,-276322,-276322,0,1589165,16461928001962320292507
2026-05-23 13:46:00,-1160479006091524837,1160685,-276322,-276322,-276322,-276322,0,1160685,16461928001962320292507
2026-05-23 13:49:00,720769242469975129258,-720962618,-276322,-276322,-276322,-276322,720769242469975129258,0,16461928001962320292507
2026-05-23 13:52:00,-12652542579048620939,12654798,-276322,-276322,-276322,-276322,0,12654798,16461928001962320292507
2026-05-23 13:57:00,1007695159086741702709,-1007965618,-276322,-276322,-276322,-276322,1007695159086741702709,0,16461928001962320292507
2026-05-23 14:08:00,1579259039337643793898,-1579683150,-276322,-276322,-276322,-276322,1579259039337643793898,0,16461928001962320292507
2026-05-23 14:27:00,-575683891920221212,575786,-276322,-276322,-276322,-276322,0,575786,16461928001962320292507
2026-05-23 14:42:00,25013408649986543688220,-25020166428,-276322,-276322,-276322,-276322,25013408649986543688220,0,16461928001962320292507
2026-05-23 14:43:00,9184281766136977093144,-9186782136,-276322,-276322,-276322,-276322,9184281766136977093144,0,16461928001962320292507
2026-05-23 14:44:00,7902366848328723374531,-7904526429,-276322,-276322,-276322,-276322,7902366848328723374531,0,16461928001962320292507
2026-05-23 14:45:00,15037507484585436764901,-15041637940,-276322,-276322,-276322,-276322,15037507484585436764901,0,16461928001962320292507
2026-05-23 14:46:00,340666216742781073717,-340760109,-276322,-276322,-276322,-276322,340666216742781073717,0,16461928001962320292507
2026-05-23 14:49:00,935721354101587290370,-935979323,-276322,-276322,-276322,-276322,935721354101587290370,0,16461928001962320292507
2026-05-23 14:53:00,-2385320683589844719,2385763,-276322,-276322,-276322,-276322,0,2385763,16461928001962320292507
2026-05-23 14:59:00,1021948992137370695073,-1022230854,-276322,-276322,-276322,-276322,1021948992137370695073,0,16461928001962320292507
2026-05-23 15:01:00,2999172072800607093398,-3000000000,-276322,-276322,-276322,-276322,2999172072800607093398,0,16461928001962320292507
2026-05-23 15:03:00,8132126997763348741382,-8134377389,-276322,-276322,-276322,-276322,8132126997763348741382,0,16461928001962320292507
2026-05-23 15:09:00,4269920914391809713583,-4271105741,-276322,-276322,-276322,-276322,4269920914391809713583,0,16461928001962320292507
2026-05-23 15:10:00,476228238084582354137,-476360521,-276322,-276322,-276322,-276322,476228238084582354137,0,16461928001962320292507
2026-05-23 15:13:00,1044200471547172924549,-1044490617,-276322,-276322,-276322,-276322,1044200471547172924549,0,16461928001962320292507
2026-05-23 15:16:00,576912641853061699376,-577073002,-276322,-276322,-276322,-276322,576912641853061699376,0,16461928001962320292507
2026-05-23 15:17:00,1104141530688354049141,-1104448553,-276322,-276322,-276322,-276322,1104141530688354049141,0,16461928001962320292507
2026-05-23 15:21:00,1022917798743782394713,-1023202368,-276322,-276322,-276322,-276322,1022917798743782394713,0,16461928001962320292507
2026-05-23 15:24:00,210123990165546802,-210183,-276322,-276322,-276322,-276322,210123990165546802,0,16461928001962320292507
2026-05-23 15:29:00,-23620620487271394240,23625066,-276322,-276322,-276322,-276322,0,23625066,16461928001962320292507
2026-05-23 15:34:00,-6771976435030282708,6773251,-276322,-276322,-276322,-276322,0,6773251,16461928001962320292507
2026-05-23 15:39:00,-680338395609745599,680466,-276322,-276322,-276322,-276322,0,680466,16461928001962320292507
2026-05-23 15:41:00,-6126094897380000000000,6127245720,-276322,-276322,-276322,-276322,0,6127245720,16461928001962320292507
2026-05-23 15:43:00,659508522011948552219,-659703370,-276322,-276322,-276322,-276322,790606325238782398052,131122380,16461928001962320292507
2026-05-23 15:45:00,-3019114013516532685,3019680,-276322,-276322,-276322,-276322,0,3019680,16461928001962320292507
2026-05-23 15:47:00,-17886331879409713951,17889686,-276322,-276322,-276322,-276322,0,17889686,16461928001962320292507
2026-05-23 15:48:00,2998800690908846801260,-2999633691,-276322,-276322,-276322,-276322,2999166931746480932947,366309,16461928001962320292507
2026-05-23 15:55:00,-88068888918849119249,88085438,-276322,-276322,-276322,-276322,0,88085438,16461928001962320292507
2026-05-23 15:56:00,989257221243457462622,-989532233,-276322,-276322,-276322,-276322,989257221243457462622,0,16461928001962320292507
2026-05-23 15:57:00,2360933934580165956526,-2361590751,-276322,-276322,-276322,-276322,2360933934580165956526,0,16461928001962320292507
2026-05-23 15:58:00,-373906635749010629464027,373968162164,-276323,-276322,-276323,-276322,979364250989370535973,374947799075,12276283417168166791428
2026-05-23 16:09:00,-1561127864745127596,1561342,-276323,-276323,-276323,-276323,0,1561342,12276283417168166791428
2026-05-23 16:10:00,-6352359126852037696,6353234,-276323,-276323,-276323,-276323,0,6353234,12276283417168166791428
2026-05-23 16:26:00,-805750680505360328,805861,-276323,-276323,-276323,-276323,0,805861,12276283417168166791428
2026-05-23 16:30:00,-1070021017042363694,1070168,-276323,-276323,-276323,-276323,0,1070168,12276283417168166791428
2026-05-23 16:38:00,-602273051523481773,602356,-276323,-276323,-276323,-276323,0,602356,12276283417168166791428
2026-05-23 16:39:00,-387073097437814721,387126,-276323,-276323,-276323,-276323,0,387126,12276283417168166791428
2026-05-23 16:44:00,-147633251180290799457,147653600,-276323,-276323,-276323,-276323,0,147653600,12276283417168166791428
2026-05-23 16:50:00,19653011993453328798084,-19657521314,-276323,-276323,-276323,-276323,19653011993453328798084,0,12276283417168166791428
2026-05-23 16:56:00,927738798407110130268,-927953221,-276323,-276323,-276323,-276323,927738798407110130268,0,12276283417168166791428
2026-05-23 16:58:00,-730703023901605675,730806,-276323,-276323,-276323,-276323,0,730806,12276283417168166791428
2026-05-23 17:01:00,2999305829733655994805,-3000000000,-276323,-276323,-276323,-276323,2999305829733655994805,0,12276283417168166791428
2026-05-23 17:02:00,2015148168071447444343,-2015615385,-276323,-276323,-276323,-276323,2015148168071447444343,0,12276283417168166791428
2026-05-23 17:04:00,-359659218757293155,359710,-276323,-276323,-276323,-276323,0,359710,12276283417168166791428
2026-05-23 17:08:00,-275649017310790349,275688,-276323,-276323,-276323,-276323,0,275688,12276283417168166791428
2026-05-23 17:11:00,17859289630076369539796,-17863466374,-276323,-276323,-276323,-276323,17938232816688179850279,78954626,12276283417168166791428
2026-05-23 17:14:00,1030265416333048004243,-1030507540,-276323,-276323,-276323,-276323,1030265416333048004243,0,12276283417168166791428
2026-05-23 17:15:00,-1969830208160295960,1970115,-276323,-276323,-276323,-276323,0,1970115,12276283417168166791428
2026-05-23 17:19:00,1020445175998100020153,-1020685162,-276323,-276323,-276323,-276323,1020445175998100020153,0,12276283417168166791428
2026-05-23 17:21:00,845679453964005559450,-845894870,-276323,-276323,-276323,-276323,1027871621182360757615,182218656,12276283417168166791428
2026-05-23 17:22:00,11004950836687938212244,-11007551255,-276323,-276323,-276323,-276323,11004950836687938212244,0,12276283417168166791428
2026-05-23 17:24:00,77053956182083496172,-77072234,-276323,-276323,-276323,-276323,77053956182083496172,0,12276283417168166791428
2026-05-23 17:26:00,1494241508942559732864,-1494596132,-276323,-276323,-276323,-276323,1494241508942559732864,0,12276283417168166791428
2026-05-23 17:29:00,978481582513182372815,-978714000,-276323,-276323,-276323,-276323,978481582513182372815,0,12276283417168166791428
2026-05-23 17:30:00,991847019201150548102,-992082770,-276323,-276323,-276323,-276323,991847019201150548102,0,12276283417168166791428
2026-05-23 17:31:00,3512291133811373107988,-3513127254,-276323,-276323,-276323,-276323,3512291133811373107988,0,12276283417168166791428
2026-05-23 17:32:00,892821559436790899270,-893045491,-276323,-276323,-276323,-276323,1015781814927284835165,122978512,12276283417168166791428
2026-05-23 17:33:00,1025231749222554011784,-1025476340,-276323,-276323,-276323,-276323,1025231749222554011784,0,12276283417168166791428
2026-05-23 17:34:00,3757274265547251625441,-3758174326,-276323,-276323,-276323,-276323,3781938922028240073593,24668322,12276283417168166791428
2026-05-23 17:36:00,1063056574059030869556,-1063311020,-276323,-276323,-276323,-276323,1063056574059030869556,0,12276283417168166791428
2026-05-23 17:38:00,-273345999792786539512,273386836,-276323,-276323,-276323,-276323,0,273386836,12276283417168166791428
2026-05-23 17:40:00,-4631849870945992883,4632541,-276323,-276323,-276323,-276323,0,4632541,12276283417168166791428
2026-05-23 17:52:00,138965320090042545740442,-139000000000,-276322,-276322,-276322,-276322,138965320090042545740442,0,16461928001962320292507
2026-05-23 17:53:00,-947948376872054232,948107,-276322,-276322,-276322,-276322,0,948107,16461928001962320292507
2026-05-23 17:54:00,19994809315547996630648,-20000000000,-276322,-276322,-276322,-276322,19994809315547996630648,0,16461928001962320292507
2026-05-23 17:55:00,-18660923001163863818,18664110,-276322,-276322,-276322,-276322,0,18664110,16461928001962320292507
2026-05-23 17:56:00,-47095863983476410259,47103907,-276322,-276322,-276322,-276322,0,47103907,16461928001962320292507
2026-05-23 18:00:00,11365719304864846771,-11368684,-276322,-276322,-276322,-276322,11365719304864846771,0,16461928001962320292507
2026-05-23 18:05:00,1126416909557104472246825,-1126800000000,-276320,-276320,-276320,-276320,1126416909557104472246825,0,971129373503850771337
2026-05-23 18:06:00,-26655717309305954669820,26665903398,-276320,-276321,-276321,-276320,0,26665903398,971129373503850771337
2026-05-23 18:09:00,-51132449775750000000000,51150380969,-276321,-276321,-276321,-276321,0,51150380969,7731034337603109565479
