timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-28 05:43:00,-1364355677360422520370,1363315644,-276332,-276332,-276332,-276332,0,1363315644,268001749851479251450649
2026-04-28 05:56:00,-2892815515551607515689,2890610308,-276332,-276332,-276332,-276332,0,2890610308,268001749851479251450649
2026-04-28 06:02:00,-132767280000000000000000,132666003746,-276332,-276332,-276332,-276332,0,132666003746,268001749851479251450649
2026-04-28 06:04:00,-354556371790392181979,354285736,-276332,-276332,-276332,-276332,0,354285736,268001749851479251450649
2026-04-28 06:11:00,-2010247446406364862713,2008712993,-276332,-276332,-276332,-276332,0,2008712993,268001749851479251450649
2026-04-28 06:13:00,-130204926923131621942822,130105475351,-276332,-276332,-276332,-276332,0,130105475351,268001749851479251450649
2026-04-28 06:23:00,-1398000000000000000000,1396931510,-276332,-276332,-276332,-276332,0,1396931510,268001749851479251450649
2026-04-28 06:29:00,-635102128601739489901,634616716,-276332,-276332,-276332,-276332,0,634616716,264220265586009404850897
2026-04-28 06:32:00,-1301926068641680162853,1300930988,-276332,-276332,-276332,-276332,0,1300930988,262381289814482040205288
2026-04-28 06:38:00,-1197971792290884287093246,1197050697098,-276332,-276332,-276332,-276332,0,1197050697098,262381289814482040205288
2026-04-28 07:14:00,-1566373126916369345368,1565161623,-276332,-276332,-276332,-276332,0,1565161623,262381289814482040205288
2026-04-28 08:06:00,-991250000000000000000,990483312,-276332,-276332,-276332,-276332,0,990483312,262381289814482040205288
2026-04-28 08:11:00,1881005533450043862705481,-1879733319142,-276332,-276332,-276332,-276332,1881272416909231463874568,266680858,262381289814482040205288
2026-04-28 08:15:00,1880866935173891403535586,-1879621729726,-276332,-276332,-276332,-276332,1880866935173891403535586,0,262381289814482040205288
2026-04-28 08:29:00,-16639589085589905597163,16627194601,-276332,-276332,-276332,-276332,0,16627194601,262381289814482040205288
2026-04-28 08:31:00,-29302549809356331957508,29280717823,-276332,-276332,-276332,-276332,0,29280717823,262381289814482040205288
2026-04-28 08:48:00,-118504381905346079620,118416076,-276332,-276332,-276332,-276332,0,118416076,262381289814482040205288
2026-04-28 08:51:00,-276121691808897123118420,275915644904,-276332,-276332,-276332,-276332,0,275915644904,262381289814482040205288
2026-04-28 08:57:00,-180041792506543509628,179907252,-276332,-276332,-276332,-276332,0,179907252,262381289814482040205288
2026-04-28 09:19:00,-12291243361000000000000,12282057905,-276332,-276332,-276332,-276332,0,12282057905,262381289814482040205288
2026-04-28 09:21:00,-67101668582991060908117,67051502079,-276332,-276332,-276332,-276332,0,67051502079,262381289814482040205288
2026-04-28 09:23:00,-703317788980116495,702791,-276332,-276332,-276332,-276332,0,702791,262381289814482040205288
2026-04-28 09:30:00,-830254141031256287136,829633212,-276332,-276332,-276332,-276332,0,829633212,262381289814482040205288
2026-04-28 09:32:00,-69614095286797075011484,69562013773,-276332,-276332,-276332,-276332,0,69562013773,262381289814482040205288
2026-04-28 09:41:00,-6509228368255454161260,6504356628,-276332,-276332,-276332,-276332,0,6504356628,262381289814482040205288
2026-04-28 09:58:00,902161591972556253916027,-901570690139,-276331,-276331,-276331,-276331,902161591972556253916027,0,33641517174581921572307
2026-04-28 09:59:00,-1615118193981440627261,1613925358,-276331,-276331,-276331,-276331,0,1613925358,33641517174581921572307
2026-04-28 10:00:00,720306507458515664709925,-719854686601,-276331,-276331,-276331,-276331,720306507458515664709925,0,33641517174581921572307
2026-04-28 10:02:00,-44105692296000000000000,44074945150,-276331,-276331,-276331,-276331,0,44074945150,33641517174581921572307
2026-04-28 10:07:00,-25571146508985907863,25553286,-276331,-276331,-276331,-276331,0,25553286,33641517174581921572307
2026-04-28 10:20:00,-9189977635000000000000,9183556521,-276331,-276331,-276331,-276331,0,9183556521,33641517174581921572307
2026-04-28 10:21:00,-7644199004234717686,7638855,-276331,-276331,-276331,-276331,0,7638855,33641517174581921572307
2026-04-28 10:23:00,-330835393104755897536,330604142,-276331,-276331,-276331,-276331,0,330604142,33641517174581921572307
2026-04-28 10:26:00,-9970287323263602222,9963318,-276331,-276331,-276331,-276331,0,9963318,33641517174581921572307
2026-04-28 10:29:00,-962949675607122753,962276,-276331,-276331,-276331,-276331,0,962276,33641517174581921572307
2026-04-28 10:30:00,-21000000000000000000000,20985307865,-276331,-276331,-276331,-276331,0,20985307865,33641517174581921572307
2026-04-28 10:31:00,-536098866070054619847,535723453,-276331,-276331,-276331,-276331,0,535723453,33641517174581921572307
2026-04-28 10:42:00,-663083313266011774253,662618955,-276331,-276331,-276331,-276331,0,662618955,33641517174581921572307
2026-04-28 10:45:00,-2595000000000000000000,2593182469,-276331,-276331,-276331,-276331,0,2593182469,33641517174581921572307
2026-04-28 10:46:00,-945631211728866910238,944968794,-276331,-276331,-276331,-276331,0,944968794,33641517174581921572307
2026-04-28 10:47:00,-5103599734278069197283,5100023733,-276331,-276331,-276331,-276331,0,5100023733,33641517174581921572307
2026-04-28 10:48:00,-75022734109837992746,74970155,-276331,-276331,-276331,-276331,0,74970155,33641517174581921572307
2026-04-28 10:49:00,-1254379119469073249091,1253499955,-276331,-276331,-276331,-276331,0,1253499955,33641517174581921572307
2026-04-28 10:53:00,-202499792545295361114,202357856,-276331,-276331,-276331,-276331,0,202357856,33641517174581921572307
2026-04-28 10:56:00,-1000000000000000000000,999299045,-276331,-276331,-276331,-276331,0,999299045,33641517174581921572307
2026-04-28 11:02:00,-2405628396607633472065,2403941917,-276331,-276331,-276331,-276331,0,2403941917,33641517174581921572307
2026-04-28 11:14:00,-91497070866958990432,91432919,-276331,-276331,-276331,-276331,0,91432919,33641517174581921572307
2026-04-28 11:15:00,-100131779029281382461,100061572,-276331,-276331,-276331,-276331,0,100061572,33641517174581921572307
2026-04-28 11:19:00,-22408203689876703472,22392492,-276331,-276331,-276331,-276331,0,22392492,33641517174581921572307
2026-04-28 11:22:00,-114724395537967840019,114643957,-276331,-276331,-276331,-276331,0,114643957,33641517174581921572307
2026-04-28 11:26:00,-14903375778711604729,14892926,-276331,-276331,-276331,-276331,0,14892926,33641517174581921572307
2026-04-28 11:27:00,-173976075000000000000003,173853193422,-276331,-276331,-276331,-276331,0,173853193422,33641517174581921572307
2026-04-28 11:28:00,-10335966300000000000000,10328609305,-276331,-276331,-276331,-276331,0,10328609305,33641517174581921572307
2026-04-28 11:30:00,-94550544000000000000,94483214,-276331,-276331,-276331,-276331,0,94483214,33641517174581921572307
2026-04-28 11:31:00,-676896154907850748935,676414124,-276331,-276331,-276331,-276331,0,676414124,33641517174581921572307
2026-04-28 11:32:00,-2368210195540431534,2366523,-276331,-276331,-276331,-276331,0,2366523,33641517174581921572307
2026-04-28 11:33:00,-80911025877560734243767,80853211618,-276331,-276331,-276331,-276331,0,80853211618,33641517174581921572307
2026-04-28 11:36:00,-1133699384983038434514,1132886548,-276331,-276331,-276331,-276331,0,1132886548,33641517174581921572307
2026-04-28 11:38:00,854047816981477978136635,-853535116375,-276331,-276331,-276331,-276331,867228066453307588341799,13171472775,33641517174581921572307
2026-04-28 11:40:00,-8282204939442401724352,8276684560,-276331,-276331,-276331,-276331,0,8276684560,33641517174581921572307
2026-04-28 11:44:00,-35305956913000000000000,35282378561,-276331,-276331,-276331,-276331,0,35282378561,33641517174581921572307
2026-04-28 11:52:00,-46033579772716267598,46002788,-276331,-276331,-276331,-276331,0,46002788,33641517174581921572307
2026-04-28 11:53:00,-123171156349273513768,123088768,-276331,-276331,-276331,-276331,0,123088768,33641517174581921572307
2026-04-28 11:56:00,-25034326851820721445,25017581,-276331,-276331,-276331,-276331,0,25017581,33641517174581921572307
2026-04-28 11:58:00,-14002160199127253507,13992794,-276331,-276331,-276331,-276331,0,13992794,33641517174581921572307
2026-04-28 12:02:00,-97784915142161961749,97719507,-276331,-276331,-276331,-276331,0,97719507,33641517174581921572307
2026-04-28 12:07:00,-70562238755558216185,70515039,-276331,-276331,-276331,-276331,0,70515039,33641517174581921572307
2026-04-28 12:09:00,-39298768319511228178,39272479,-276331,-276331,-276331,-276331,0,39272479,33641517174581921572307
2026-04-28 12:10:00,-19332046188195897543,19319114,-276331,-276331,-276331,-276331,0,19319114,33641517174581921572307
2026-04-28 12:12:00,2306901348506075662,-2305566,-276331,-276331,-276331,-276331,2306901348506075662,0,33641517174581921572307
2026-04-28 12:21:00,-7664601982290829264,7659475,-276331,-276331,-276331,-276331,0,7659475,33641517174581921572307
2026-04-28 12:24:00,39538453406713267456846,-39515608732,-276331,-276331,-276331,-276331,39538453406713267456846,0,33641517174581921572307
2026-04-28 12:33:00,-80230880127805584852,80177401,-276331,-276331,-276331,-276331,0,80177401,33641517174581921572307
2026-04-28 12:36:00,48941208910543844223127,-48913060650,-276331,-276331,-276331,-276331,48950116712620054350444,8901864,33641517174581921572307
2026-04-28 12:42:00,-167026961446130837491,166916112,-276331,-276331,-276331,-276331,0,166916112,33641517174581921572307
2026-04-28 12:44:00,-131659768443848878333893,131571875919,-276331,-276331,-276331,-276331,0,131571875919,33641517174581921572307
2026-04-28 12:45:00,-104237469058687403167,104167475,-276331,-276331,-276331,-276331,0,104167475,33641517174581921572307
2026-04-28 12:48:00,-11002004092384788682,10994616,-276331,-276331,-276331,-276331,0,10994616,33641517174581921572307
2026-04-28 12:50:00,-2603617824092975371254,2601869319,-276331,-276331,-276331,-276331,0,2601869319,33641517174581921572307
2026-04-28 12:51:00,-9246635463968220391,9240425,-276331,-276331,-276331,-276331,0,9240425,33641517174581921572307
2026-04-28 12:52:00,-73632033924122760929,73582579,-276331,-276331,-276331,-276331,0,73582579,33641517174581921572307
2026-04-28 12:53:00,-50213354809114004593554,50179554182,-276331,-276331,-276331,-276331,0,50179554182,33641517174581921572307
2026-04-28 12:57:00,-10462213607358761865,10455155,-276331,-276331,-276331,-276331,0,10455155,33641517174581921572307
2026-04-28 13:02:00,-11169985909064854242285,11162446574,-276331,-276331,-276331,-276331,0,11162446574,33641517174581921572307
2026-04-28 13:03:00,-3726955136605415120600,3724437929,-276331,-276331,-276331,-276331,0,3724437929,33641517174581921572307
2026-04-28 13:06:00,-18798247072029378088,18785548,-276331,-276331,-276331,-276331,0,18785548,33641517174581921572307
2026-04-28 13:10:00,-916144655940752286479,915525759,-276331,-276331,-276331,-276331,0,915525759,33641517174581921572307
2026-04-28 13:11:00,-4002230000000000000000,3999525729,-276331,-276331,-276331,-276331,0,3999525729,33641517174581921572307
2026-04-28 13:13:00,-1290698370185826323336,1289826053,-276331,-276331,-276331,-276331,0,1289826053,33641517174581921572307
2026-04-28 13:24:00,-78846847659908645181,78793555,-276331,-276331,-276331,-276331,0,78793555,33641517174581921572307
2026-04-28 13:25:00,-138475574683482389222,138381979,-276331,-276331,-276331,-276331,0,138381979,33641517174581921572307
2026-04-28 13:26:00,-206881380831702093421,206741547,-276331,-276331,-276331,-276331,0,206741547,33641517174581921572307
2026-04-28 13:31:00,-217554335721506217074165,217405882792,-276331,-276331,-276331,-276331,0,217405882792,33641517174581921572307
2026-04-28 13:33:00,-42240238704072372925176,42211089303,-276331,-276331,-276331,-276331,0,42211089303,33641517174581921572307
2026-04-28 13:34:00,249753773942572933324231,-249605425368,-276331,-276331,-276331,-276331,249753773942572933324231,0,33641517174581921572307
2026-04-28 13:36:00,-156599847877047542509,156493906,-276331,-276331,-276331,-276331,0,156493906,33641517174581921572307
2026-04-28 13:37:00,-486864177836191416,486534,-276331,-276331,-276331,-276331,0,486534,33641517174581921572307
2026-04-28 13:38:00,-234074976749444707448,233916618,-276331,-276331,-276331,-276331,0,233916618,33641517174581921572307
2026-04-28 13:44:00,-334601421032475019443,334375049,-276331,-276331,-276331,-276331,0,334375049,33641517174581921572307
2026-04-28 13:51:00,-38222400315772703253,38196540,-276331,-276331,-276331,-276331,0,38196540,33641517174581921572307
2026-04-28 13:52:00,-25850433571054889150,25832944,-276331,-276331,-276331,-276331,0,25832944,33641517174581921572307
2026-04-28 13:57:00,-337146046305915183888631,336914573489,-276331,-276331,-276331,-276331,0,336914573489,33641517174581921572307
2026-04-28 13:59:00,-5039160533658293248,5035650,-276331,-276331,-276331,-276331,0,5035650,33641517174581921572307
2026-04-28 14:04:00,-19449319708579284586,19435771,-276331,-276331,-276331,-276331,0,19435771,33641528118268424002576
2026-04-28 14:17:00,-33507096758346213199,33483756,-276331,-276331,-276331,-276331,0,33483756,33641528118268424002576
2026-04-28 14:19:00,-861533600000000000000000,860913550355,-276332,-276332,-276332,-276332,0,860913550355,134942305184975225818207
2026-04-28 14:31:00,-20988556996197363548,20972977,-276332,-276332,-276332,-276332,0,20972977,131376112529122040155231
2026-04-28 14:45:00,-924233359090308056412,923547326,-276332,-276332,-276332,-276332,0,923547326,131376112529122040155231
2026-04-28 15:27:00,-13600879454013823384265,13590782395,-276332,-276332,-276332,-276332,0,13590782395,131376112529122040155231
2026-04-28 15:48:00,-2683129343829930194048,2681137102,-276332,-276332,-276332,-276332,0,2681137102,131376112529122040155231
2026-04-28 15:52:00,-780571072593000000000000,779986845028,-276332,-276332,-276332,-276332,0,779986845028,131376112529122040155231
2026-04-28 16:08:00,-100054888116105000000000,99979330956,-276332,-276332,-276332,-276332,0,99979330956,131376112529122040155231
2026-04-28 16:41:00,564693038422244126511751,-564319389025,-276332,-276332,-276332,-276332,564693038422244126511751,0,131376112529122040155231
2026-04-28 16:42:00,-928668020404089406335,927973991,-276332,-276332,-276332,-276332,0,927973991,131376112529122040155231
2026-04-28 16:58:00,490329671649025669521100,-490009599145,-276331,-276331,-276331,-276331,490329671649025669521100,0,33641528118268424002576
2026-04-28 17:40:00,-2485835182578884492935,2484011344,-276331,-276331,-276331,-276331,0,2484011344,33641528118268424002576
2026-04-28 17:47:00,-8039827296491510393723,8033926025,-276331,-276331,-276331,-276331,0,8033926025,33641528118268424002576
2026-04-28 17:55:00,-249995882906058432110353,249810772795,-276332,-276332,-276332,-276332,0,249810772795,123026750909288019931322
2026-04-28 18:01:00,-15878000000000000000000,15866184990,-276332,-276332,-276332,-276332,0,15866184990,113679981993497627328787
2026-04-28 18:05:00,-796787179739634623662990,796188591421,-276332,-276332,-276332,-276332,0,796188591421,113679981993497627328787
2026-04-28 18:08:00,-12595796667728568055906,12586244468,-276332,-276332,-276332,-276332,0,12586244468,113679981993497627328787
2026-04-28 18:56:00,-1028167034837169357647,1027387186,-276332,-276332,-276332,-276332,0,1027387186,113679981993497627328787
2026-04-28 20:01:00,-41493407178034444981566,41461919599,-276332,-276332,-276332,-276332,0,41461919599,113679981993497627328787
2026-04-28 20:14:00,-45234733147600000000000,45200371965,-276332,-276332,-276332,-276332,0,45200371965,113679981993497627328787
2026-04-28 20:15:00,-300212332664788032022759,299983374332,-276332,-276332,-276332,-276332,0,299983374332,113679981993497627328787
2026-04-28 20:20:00,-398004417000000000000,397699825,-276332,-276332,-276332,-276332,0,397699825,113679981993497627328787
2026-04-28 20:26:00,-28580154824792941406441,28558275272,-276332,-276332,-276332,-276332,0,28558275272,113679981993497627328787
2026-04-28 20:30:00,-2224912907894738730334,2223209022,-276332,-276332,-276332,-276332,0,2223209022,113679981993497627328787
2026-04-28 20:32:00,-1662561749924250669044,1661288468,-276332,-276332,-276332,-276332,0,1661288468,113679981993497627328787
2026-04-28 20:33:00,-830332610651618540733,829696677,-276332,-276332,-276332,-276332,0,829696677,113679981993497627328787
2026-04-28 20:47:00,-122418813281409907280645,122324922928,-276332,-276332,-276332,-276332,0,122324922928,113679981993497627328787
2026-04-28 20:52:00,-1218338831594799368136,1217403090,-276332,-276332,-276332,-276332,0,1217403090,113679981993497627328787
2026-04-28 21:02:00,-517798861348168806296,517401159,-276332,-276332,-276332,-276332,0,517401159,113679981993497627328787
2026-04-28 21:22:00,-2881460138692264336817,2879246913,-276332,-276332,-276332,-276332,0,2879246913,113679981993497627328787
2026-04-28 21:26:00,-4998000000000000000000,4994160732,-276332,-276332,-276332,-276332,0,4994160732,113679981993497627328787
2026-04-28 21:29:00,-223124811561610566378644,222952968601,-276332,-276332,-276332,-276332,0,222952968601,113679981993497627328787
2026-04-28 21:33:00,-495156862274964886996146,494772384777,-276332,-276332,-276332,-276332,0,494772384777,113679981993497627328787
2026-04-28 21:42:00,-113999430000000000000000,113910302019,-276332,-276332,-276332,-276332,0,113910302019,113679981993497627328787
2026-04-28 21:45:00,-321169476669379986858084,320917149315,-276332,-276332,-276332,-276332,0,320917149315,113679981993497627328787
2026-04-28 22:21:00,-51152927739794157646061,51112572020,-276332,-276332,-276332,-276332,0,51112572020,113679981993497627328787
2026-04-28 22:26:00,-260762367691860694294478,260555931654,-276332,-276332,-276332,-276332,0,260555931654,113679981993497627328787
2026-04-28 23:33:00,-605213658748970881903632,604729928504,-276332,-276332,-276332,-276332,0,604729928504,113679981993497627328787
2026-04-28 23:49:00,-66386168200041484992844,66332715887,-276332,-276332,-276332,-276332,0,66332715887,113679981993497627328787
