timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-25 08:42:00,14395055269984360767136,-14389601690,-276329,-276329,-276329,-276329,17922826108472357937199,3526039197,5162130489556592321165
2026-06-25 08:43:00,-1065218807381438839140,1064698683,-276329,-276329,-276329,-276329,0,1064698683,5162130489556592321165
2026-06-25 08:44:00,-200890861445719136799567,200778177852,-276330,-276330,-276331,-276330,58109138554280863200433,258854840762,1708396176796350299515
2026-06-25 08:45:00,263164184729628438448602,-263051040659,-276329,-276329,-276329,-276329,266570932654558710614490,3405159997,5162130489556592321165
2026-06-25 08:46:00,-5140424940229333352448,5138032762,-276329,-276329,-276329,-276329,0,5138032762,5162130489556592321165
2026-06-25 08:47:00,-25477059331901205662519,25465052182,-276329,-276329,-276329,-276329,0,25465052182,5162130489556592321165
2026-06-25 08:49:00,-5092094197004540938586,5089664198,-276329,-276329,-276329,-276329,0,5089664198,5162130489556592321165
2026-06-25 08:50:00,-14108096607397180354198,14075364998,-276329,-276331,-276331,-276329,288427744584013934261856,302366229168,5162130489556592321165
2026-06-25 08:51:00,-24603225145321512583918,24591154558,-276329,-276329,-276329,-276329,600236237310000400711,25191154558,5162130489556592321165
2026-06-25 08:52:00,81948523508536241549110,-81916780691,-276329,-276329,-276329,-276329,81948523508536241549110,0,5162130489556592321165
2026-06-25 08:56:00,62096478378798196867477,-62074153898,-276328,-276329,-276329,-276328,62096478378798196867477,0,5755170419233082914603
2026-06-25 08:57:00,-27885244515224837808706,27872893676,-276329,-276328,-276329,-276328,0,27872893676,5162130489556592321165
2026-06-25 08:58:00,-10081216725527951128927,10076678616,-276329,-276329,-276329,-276329,0,10076678616,5162130489556592321165
2026-06-25 08:59:00,8133079261519106854427,-8130765021,-276329,-276329,-276329,-276329,15005430417844156691767,6869234979,5162130489556592321165
2026-06-25 09:02:00,-23427229832675176955469,23416605761,-276329,-276329,-276329,-276329,0,23416605761,5162130489556592321165
2026-06-25 09:06:00,-25002250000000000000000,24990677272,-276329,-276329,-276329,-276329,0,24990677272,5162130489556592321165
2026-06-25 09:07:00,-17640290778150472776437,17631980046,-276329,-276329,-276329,-276329,0,17631980046,5162130489556592321165
2026-06-25 09:08:00,-16411747226096445472393,16403907106,-276329,-276329,-276329,-276329,0,16403907106,5162130489556592321165
2026-06-25 09:10:00,29997210466251160045575,-29986237108,-276329,-276329,-276329,-276329,36435164117422486472711,6434849676,5162130489556592321165
2026-06-25 09:11:00,-3125983222903018183784,3124514379,-276329,-276329,-276329,-276329,0,3124514379,5162130489556592321165
2026-06-25 09:13:00,69997826641413167204955,-69972139464,-276329,-276329,-276329,-276329,69997826641413167204955,0,5162130489556592321165
2026-06-25 09:16:00,-338912811778262117198,338762520,-276329,-276329,-276329,-276329,0,338762520,5162130489556592321165
2026-06-25 09:17:00,-13745876076215047080131,13738349815,-276328,-276329,-276329,-276328,15485394178052070237210,29218309931,5755170419233082914603
2026-06-25 09:19:00,-11342171093533114347024,11337055392,-276329,-276329,-276329,-276329,0,11337055392,5162130489556592321165
2026-06-25 09:20:00,-10210148103443377255201,10203967050,-276329,-276329,-276329,-276329,17043607527829575552203,27241439490,5162130489556592321165
2026-06-25 09:21:00,-127309706812884925200150,127248231775,-276329,-276329,-276329,-276329,1488321756092178748153,128735933203,5162130489556592321165
2026-06-25 09:23:00,-2296899938349443298331,2293024321,-276329,-276329,-276329,-276329,30138534791333440073007,32419181984,5162130489556592321165
2026-06-25 09:25:00,-3971356725352943232,3969341,-276329,-276329,-276329,-276329,0,3969341,5445698497609358947342
2026-06-25 09:26:00,-35648601168096513753088,35630281321,-276329,-276329,-276329,-276329,0,35630281321,5445698497609358947342
2026-06-25 09:27:00,219494643839808657437601,-219408996334,-276328,-276329,-276329,-276328,219494643839808657437601,0,5664960856532991468979
2026-06-25 09:29:00,-3109698188407276556784,3108328286,-276328,-276328,-276328,-276328,0,3108328286,5664960856532991468979
2026-06-25 09:44:00,-11628609515343711198925,11621709654,-276329,-276328,-276329,-276328,19421754875222443580859,31036709654,5648040811271861152052
2026-06-25 09:48:00,-1038636101674762376779,1038099268,-276329,-276329,-276329,-276329,825869582474360102164,1863675096,5648053933322365756539
2026-06-25 09:50:00,4882730227568790549673,-4880998032,-276329,-276329,-276329,-276329,4882730227568790549673,0,6213147271510560373489
2026-06-25 09:55:00,100132767579823718187115,-100099021361,-276328,-276328,-276328,-276328,100132767579823718187115,0,5867303170195493673689
2026-06-25 09:57:00,-50024126859757522000000,50003194282,-276328,-276328,-276328,-276328,0,50003194282,5867303170195493673689
2026-06-25 10:02:00,-1411334467694493124670,1410731531,-276328,-276328,-276328,-276328,0,1410731531,5867303170195493673689
2026-06-25 10:12:00,-3162613386904243837511,3161259821,-276328,-276328,-276328,-276328,0,3161259821,5867303170195493673689
2026-06-25 10:13:00,-2478511722804132167159,2477448564,-276328,-276328,-276328,-276328,0,2477448564,5867303170195493673689
2026-06-25 10:14:00,35039831864707973727590,-35028594864,-276328,-276328,-276328,-276328,40003115528681497386488,4961216008,5867303170195493673689
2026-06-25 10:15:00,-1985434460504210776,1984605,-276328,-276328,-276328,-276328,0,1984605,5867303170195493673689
2026-06-25 10:16:00,-2288151877806735672940,2287195827,-276328,-276328,-276328,-276328,0,2287195827,5867303170195493673689
2026-06-25 10:17:00,-139083767675234185977140,138989882122,-276329,-276331,-276331,-276329,360916232324765814022860,499744087473,6213147271510560373489
2026-06-25 10:18:00,-72843924480233512962300,72809250526,-276329,-276329,-276329,-276329,0,72809250526,6213147271510560373489
2026-06-25 10:19:00,94012565857492112575544,-93983344359,-276329,-276328,-276329,-276328,169052294793063237575544,75005701345,6213147271510560373489
2026-06-25 10:25:00,-600179003313524553482,599904377,-276329,-276329,-276329,-276329,0,599904377,6213147271510560373489
2026-06-25 10:27:00,-1936668111708975566848,1935781155,-276329,-276329,-276329,-276329,0,1935781155,6213147271510560373489
2026-06-25 10:29:00,-129392850156543739288468,129302186833,-276329,-276331,-276331,-276329,318707979282270552092832,447869860409,6213147271510560373489
2026-06-25 10:30:00,-135836019957735208498,135768111,-276329,-276329,-276329,-276329,0,135768111,6213147271510560373489
2026-06-25 10:33:00,9422409241466567367905,-9419999615,-276329,-276329,-276329,-276329,25420239592825386621691,15989919904,6213147271510560373489
2026-06-25 10:34:00,26219554958971233468892,-26209640867,-276329,-276329,-276329,-276329,33396115943122714742687,7173044656,6213147271510560373489
2026-06-25 10:35:00,-9768538089105556171920,9757856372,-276329,-276329,-276329,-276329,65522785927819174981519,75254771095,6213147271510560373489
2026-06-25 10:37:00,-4857529409205960916373,4855137518,-276329,-276329,-276329,-276329,0,4855137518,6213147271510560373489
2026-06-25 10:38:00,-331645083087932483818,331481501,-276329,-276329,-276329,-276329,0,331481501,6213147271510560373489
2026-06-25 10:39:00,147789419975323601283,-147729815,-276329,-276329,-276329,-276329,147789419975323601283,0,6213147271510560373489
2026-06-25 10:40:00,-137042862792591786005,136975262,-276329,-276329,-276329,-276329,0,136975262,6213147271510560373489
2026-06-25 10:41:00,-213287762868703400636,213182542,-276329,-276329,-276329,-276329,0,213182542,6213147271510560373489
2026-06-25 10:42:00,15388348527562986408479,-15382191152,-276329,-276329,-276329,-276329,15523921075418666899660,135506335,6213147271510560373489
2026-06-25 10:43:00,-15550344326833741234176,15542710463,-276329,-276329,-276329,-276329,0,15542710463,6213147271510560373489
2026-06-25 10:44:00,128389190890926372955379,-128340043448,-276329,-276329,-276329,-276329,128389190890926372955379,0,6213147271510560373489
2026-06-25 10:45:00,11113725888235352194295,-11109780006,-276329,-276329,-276329,-276329,11770282756603328764597,656262446,6213147271510560373489
2026-06-25 10:46:00,-581701889398305943764,581440919,-276329,-276329,-276329,-276329,0,581440919,6213147271510560373489
2026-06-25 10:47:00,-93882135051754794731,93840006,-276329,-276329,-276329,-276329,0,93840006,6213147271510560373489
2026-06-25 10:52:00,-266822455876789447609041,266674189772,-276329,-276330,-276330,-276329,189842105782363755027887,456430354476,6213147271510560373489
2026-06-25 10:53:00,262394007627097192832348,-262286415945,-276329,-276329,-276329,-276329,262394007627097192832348,0,6213147271510560373489
2026-06-25 10:54:00,-50052660028475757000000,50028725037,-276329,-276329,-276329,-276329,0,50028725037,6213147271510560373489
2026-06-25 10:55:00,6261109474271169698156,-6258634604,-276329,-276329,-276329,-276329,6261109474271169698156,0,6213147271510560373489
2026-06-25 10:56:00,67996134472536211079995,-67970097902,-276329,-276329,-276329,-276329,68313399140045737087965,317111021,6213147271510560373489
2026-06-25 11:00:00,-749022745070151321910,748676337,-276329,-276329,-276329,-276329,0,748676337,6213147271510560373489
2026-06-25 11:01:00,115582727272465549032134,-115541831902,-276328,-276328,-276328,-276328,115582727272465549032134,0,5867303170195493673689
2026-06-25 11:04:00,-195978165624468965967364,195863483444,-276330,-276331,-276331,-276329,327121834375531034032636,522822634392,1708396176796350299515
2026-06-25 11:06:00,12518093269749394236270,-12512918148,-276329,-276329,-276329,-276329,12518093269749394236270,0,6213147271510560373489
2026-06-25 11:08:00,118381383548928708091705,-118334935860,-276329,-276329,-276329,-276329,118381383548928708091705,0,6213147271510560373489
2026-06-25 11:11:00,-300000000000000000000,299861001,-276329,-276329,-276329,-276329,0,299861001,6213147271510560373489
2026-06-25 11:14:00,-26594396939357740956866,26555379504,-276329,-276329,-276330,-276329,295466561885047099829044,321892617997,6213147271510560373489
2026-06-25 11:15:00,-25212364101357563949054,25200363508,-276329,-276329,-276329,-276329,0,25200363508,6213147271510560373489
2026-06-25 11:19:00,52286667551674402354028,-52266711715,-276329,-276329,-276329,-276329,52286667551674402354028,0,6213147271510560373489
2026-06-25 11:20:00,-6730284230872492059697,6727159370,-276329,-276329,-276329,-276329,0,6727159370,6213147271510560373489
2026-06-25 11:22:00,-10106727784343914387197,10102007878,-276329,-276329,-276329,-276329,0,10102007878,6213147271510560373489
2026-06-25 11:25:00,-6694595828276764285045,6691451319,-276329,-276329,-276329,-276329,0,6691451319,6213147271510560373489
2026-06-25 11:32:00,-10466380834416535753121,10461439654,-276329,-276329,-276329,-276329,0,10461439654,7953818245533151278407
2026-06-25 11:33:00,-51196101048409024182609,51171534751,-276329,-276329,-276329,-276329,0,51171534751,7953818245533151278407
2026-06-25 11:35:00,-20411139600769272700506,20401169433,-276329,-276329,-276329,-276329,0,20401169433,9321555928067806592441
2026-06-25 11:36:00,13656428616011353935819,-13651578957,-276329,-276329,-276329,-276329,20352360812913896268851,6692671217,9321555928067806592441
2026-06-25 11:37:00,-6694449864975011261573,6691179997,-276329,-276329,-276329,-276329,0,6691179997,9321555928067806592441
2026-06-25 11:38:00,-6764884801112606659919,6761570480,-276329,-276329,-276329,-276329,0,6761570480,8802753514904058582375
2026-06-25 11:40:00,-6705330537453345421796,6702036320,-276329,-276329,-276329,-276329,0,6702036320,11446100880744754917852
2026-06-25 11:42:00,12298647590095055236263,-12294019256,-276329,-276329,-276329,-276329,15648624833771333587929,3348328515,11446100880744754917852
2026-06-25 11:43:00,-3383611900909584129404,3381953874,-276329,-276329,-276329,-276329,0,3381953874,11446100880744754917852
2026-06-25 11:44:00,40707870671449577192864,-40692621658,-276329,-276329,-276329,-276329,50753133811206286076254,10040388358,11446100880744754917852
2026-06-25 11:45:00,-42655570387328645229128,42634800200,-276329,-276329,-276329,-276329,0,42634800200,11446100880744754917852
2026-06-25 11:47:00,-6011121531546991762568,6008169009,-276329,-276329,-276329,-276329,0,6008169009,11446100880744754917852
2026-06-25 11:49:00,-9025093802523778397472,9020649041,-276329,-276329,-276329,-276329,0,9020649041,11446100880744754917852
2026-06-25 11:52:00,200305523803909186537405,-200228240706,-276329,-276329,-276329,-276329,200305523803909186537405,0,11446100880744754917852
2026-06-25 11:55:00,-1839168721935868889560,1838325533,-276329,-276329,-276329,-276329,0,1838325533,11446100880744754917852
2026-06-25 11:56:00,-123550801995093535665,123494137,-276329,-276329,-276329,-276329,0,123494137,11446100880744754917852
2026-06-25 11:57:00,-24830801332693343545,24819412,-276329,-276329,-276329,-276329,0,24819412,11446100880744754917852
2026-06-25 11:59:00,15789944142438907098143,-15784150192,-276329,-276329,-276329,-276329,15854112396502544472679,64138823,11446100880744754917852
2026-06-25 12:02:00,30009868166598314525934,-29998965406,-276329,-276329,-276329,-276329,30009868166598314525934,0,11446100880744754917852
2026-06-25 12:03:00,15598569703920416339727,-15592964772,-276329,-276329,-276329,-276329,15598569703920416339727,0,11446100880744754917852
2026-06-25 12:14:00,282130683333903497231272,-282038585699,-276328,-276329,-276329,-276328,282370909450064641053081,240118507,8456909413588991882575
2026-06-25 12:15:00,-25208306095697033679388,25198569767,-276328,-276328,-276328,-276328,0,25198569767,8456909413588991882575
2026-06-25 12:17:00,-63770371465479625164457,63745070576,-276328,-276328,-276328,-276328,0,63745070576,8456909413588991882575
2026-06-25 12:18:00,-580039967763636965,579805,-276328,-276328,-276328,-276328,0,579805,8456909413588991882575
2026-06-25 12:19:00,24559036872032989747094,-24551396456,-276328,-276328,-276328,-276328,24643543086846307817206,84472541,8456909413588991882575
2026-06-25 12:20:00,-446234721684853741442,446056881,-276328,-276328,-276328,-276328,0,446056881,8456909413588991882575
2026-06-25 12:21:00,201809359419339740561215,-201751891313,-276328,-276328,-276328,-276328,201809359419339740561215,0,8456909413588991882575
2026-06-25 12:23:00,-42225409231799824903098,42210382209,-276328,-276328,-276328,-276328,0,42210382209,8456909413588991882575
2026-06-25 12:24:00,-11780085442858218009660,11775818005,-276328,-276328,-276328,-276328,0,11775818005,8456909413588991882575
2026-06-25 12:37:00,-351000000000000000000000,350857809898,-276329,-276329,-276329,-276329,0,350857809898,11446100880744754917852
2026-06-25 12:39:00,-12297048676622308792481,12291557547,-276329,-276329,-276329,-276329,0,12291557547,11446100880744754917852
2026-06-25 12:44:00,-195000000000000000000000,194909395541,-276329,-276329,-276329,-276329,0,194909395541,11446100880744754917852
2026-06-25 12:50:00,127452511646583148382910,-127404006899,-276329,-276329,-276329,-276329,127452511646583148382910,0,11446100880744754917852
2026-06-25 12:52:00,100036083711988904421130,-100000000000,-276328,-276328,-276328,-276328,100036083711988904421130,0,8456909413588991882575
2026-06-25 13:01:00,50067320784091411941866,-50050000000,-276328,-276328,-276328,-276328,50067320784091411941866,0,8456909413588991882575
2026-06-25 13:08:00,-1000399591593149370194,999969301,-276328,-276328,-276328,-276328,0,999969301,8456909413588991882575
2026-06-25 13:11:00,200306223257490793831576,-200242810296,-276328,-276328,-276328,-276328,200306223257490793831576,0,8451304091155482105126
2026-06-25 13:24:00,150209944368469295198934,-150168617905,-276328,-276328,-276328,-276328,150209944368469295198934,0,8451304091155482105126
2026-06-25 13:30:00,2322512477946210293958,-2321915398,-276328,-276328,-276328,-276328,2322512477946210293958,0,8451304091155482105126
2026-06-25 13:31:00,-7424998166493313719162,7422416773,-276328,-276328,-276328,-276328,0,7422416773,8451304091155482105126
2026-06-25 13:36:00,136913810514168800215,-136878412,-276328,-276328,-276328,-276328,136913810514168800215,0,8451304091155482105126
2026-06-25 13:38:00,-107623444132364284131974,107584566738,-276328,-276328,-276328,-276328,0,107584566738,8451304091155482105126
2026-06-25 13:39:00,200304291537750734096977,-200252121817,-276327,-276327,-276327,-276327,200304291537750734096977,0,8979678697589458261329
2026-06-25 13:40:00,-1853078636116466465356,1852471354,-276327,-276327,-276327,-276327,0,1852471354,8979678697589458261329
2026-06-25 13:42:00,-25208355600151674949875,25200018526,-276327,-276327,-276327,-276327,0,25200018526,8979678697589458261329
2026-06-25 13:43:00,-9411472248623299783973,9408323358,-276327,-276327,-276327,-276327,0,9408323358,8979678697589458261329
2026-06-25 13:44:00,-1342921858435934905386,1342470936,-276327,-276327,-276327,-276327,0,1342470936,8979678697589458261329
2026-06-25 13:45:00,-25207068690694056813846,25198530248,-276327,-276327,-276327,-276327,0,25198530248,8979678697589458261329
2026-06-25 13:46:00,-3534565326664509212201,3533356747,-276328,-276327,-276328,-276327,0,3533356747,8451304091155482105126
2026-06-25 13:47:00,-3792750484651485164532,3791450422,-276328,-276328,-276328,-276328,0,3791450422,8451304091155482105126
2026-06-25 13:48:00,-4009315844260580103472,4007937848,-276328,-276328,-276328,-276328,0,4007937848,8451304091155482105126
2026-06-25 13:55:00,-1944222893118744329938,1943553298,-276328,-276328,-276328,-276328,0,1943553298,8451304091155482105126
2026-06-25 13:57:00,-1904708567031484937877,1904051713,-276328,-276328,-276328,-276328,0,1904051713,8451304091155482105126
2026-06-25 13:58:00,-68225883331762293670414,68201789280,-276328,-276328,-276328,-276328,0,68201789280,8451304091155482105126
2026-06-25 14:00:00,127979591453047840487751,-127946798742,-276327,-276327,-276327,-276327,127979591453047840487751,0,8979678697589458261329
2026-06-25 14:02:00,-16922032418288197931686,16916109021,-276327,-276327,-276327,-276327,3111075620833457371832,20026420087,8979678697589458261329
2026-06-25 14:03:00,-1473528108710097856298,1473033671,-276327,-276327,-276327,-276327,0,1473033671,8979678697589458261329
2026-06-25 14:04:00,-51210333121523457293199,51192846127,-276328,-276328,-276328,-276327,0,51192846127,8451304091155482105126
2026-06-25 14:05:00,-29027373625199875889311,29017189532,-276328,-276328,-276328,-276328,0,29017189532,8451304091155482105126
2026-06-25 14:06:00,-552255108002754134016,552059420,-276328,-276328,-276328,-276328,0,552059420,8451304091155482105126
2026-06-25 14:12:00,-16020284018716720347347,16014250868,-276328,-276328,-276328,-276328,3613105981283279652653,19626386188,8451304091155482105126
2026-06-25 14:15:00,-4029158791718062947893,4027713639,-276328,-276328,-276328,-276328,0,4027713639,8451304091155482105126
2026-06-25 14:16:00,407402870373195492468320,-407327657435,-276327,-276328,-276328,-276327,580830616734341371553569,173363559922,8979678697589458261329
2026-06-25 14:18:00,560676078738370429971916,-560612184047,-276325,-276325,-276325,-276325,560676078738370429971916,0,1342729468518729436299
2026-06-25 14:20:00,-22004720843024601880000,22001640185,-276326,-276326,-276326,-276326,0,22001640185,8762505622366507521582
2026-06-25 14:22:00,-329670312195000000000000,329610055474,-276326,-276326,-276326,-276326,0,329610055474,8762505622366507521582
2026-06-25 14:25:00,-173668373318586123026432,173626674458,-276327,-276326,-276327,-276326,0,173626674458,8979678697589458261329
2026-06-25 14:33:00,344006023328623242264718,-343961050367,-276326,-276326,-276326,-276326,344006023328623242264718,0,8762505622366507521582
2026-06-25 14:34:00,-79852851528873699565230,79837629158,-276326,-276326,-276326,-276326,0,79837629158,8762505622366507521582
2026-06-25 14:35:00,-131821809261569120185912,131793496679,-276326,-276326,-276326,-276326,0,131793496679,8762505622366507521582
2026-06-25 14:37:00,-40888467872689825946495,40878880250,-276326,-276326,-276326,-276326,0,40878880250,8762505622366507521582
2026-06-25 14:41:00,-25194183126504298694297,25188085957,-276327,-276327,-276327,-276327,0,25188085957,8979678697589458261329
2026-06-25 14:43:00,-93893141634601339097011,93869172147,-276327,-276327,-276327,-276327,0,93869172147,8979678697589458261329
2026-06-25 14:44:00,-3512226262594170126336,3511291562,-276327,-276327,-276327,-276327,0,3511291562,8979678697589458261329
2026-06-25 14:46:00,-1402667642497183948799,1402293586,-276327,-276327,-276327,-276327,0,1402293586,8979678697589458261329
2026-06-25 14:47:00,-2696466041555924406225,2695745731,-276327,-276327,-276327,-276327,0,2695745731,8979678697589458261329
2026-06-25 14:48:00,-100162401363337746291715,100134498056,-276327,-276327,-276327,-276327,0,100134498056,8979678697589458261329
2026-06-25 14:52:00,-50081067000000000000000,50066277830,-276327,-276327,-276327,-276327,0,50066277830,8979678697589458261329
2026-06-25 14:54:00,-79436169662007194783328,79411540112,-276327,-276327,-276327,-276327,294433671174415677461,79705911697,8979678697589458261329
2026-06-25 14:55:00,-50343581483588409510425,50327261780,-276327,-276327,-276327,-276327,0,50327261780,8979678697589458261329
2026-06-25 15:03:00,-36206396642183307052827,36194248937,-276327,-276327,-276327,-276327,689184819270251537743,36883264673,8979678697589458261329
2026-06-25 15:10:00,-26775479530200544303938,26766353857,-276328,-276328,-276328,-276328,0,26766353857,8451304091155482105126
2026-06-25 15:11:00,-1499653717958030968125,1499137744,-276328,-276328,-276328,-276328,0,1499137744,8451304091155482105126
2026-06-25 15:13:00,-25208371956391028928101,25199619097,-276328,-276328,-276328,-276328,0,25199619097,8451304091155482105126
2026-06-25 15:15:00,78706553671314129190639,-78692239839,-276327,-276327,-276327,-276327,139269881157575969460101,60543615782,8979678697589458261329
2026-06-25 15:16:00,-997665719713338266871,997334170,-276327,-276327,-276327,-276327,0,997334170,8979678697589458261329
2026-06-25 15:18:00,65172192817166941168324,-65156864020,-276327,-276327,-276327,-276327,65172192817166941168324,0,8979678697589458261329
2026-06-25 15:19:00,44412145766342358850092,-44402241617,-276327,-276327,-276327,-276327,44412145766342358850092,0,8979678697589458261329
2026-06-25 15:20:00,-4603221000000000000000,4601800666,-276327,-276327,-276327,-276327,0,4601800666,8979678697589458261329
2026-06-25 15:22:00,-105231135158215669344,105198610,-276327,-276327,-276327,-276327,0,105198610,8979678697589458261329
2026-06-25 15:31:00,-94146545900000000000000,94116459763,-276327,-276327,-276327,-276327,0,94116459763,8979678697589458261329
2026-06-25 15:33:00,-1230227602594987185413,1229821402,-276327,-276327,-276327,-276327,0,1229821402,8979678697589458261329
2026-06-25 15:34:00,-100172100774000000000000,100137880051,-276328,-276328,-276328,-276328,0,100137880051,8451304091155482105126
2026-06-25 15:40:00,-100170168293000000000000,100133595058,-276328,-276328,-276328,-276328,0,100133595058,8451304091155482105126
2026-06-25 15:41:00,1522213331590603293,-1521777,-276328,-276328,-276328,-276328,1522213331590603293,0,8451304091155482105126
2026-06-25 15:42:00,24987096813736746379823,-24979999752,-276328,-276328,-276328,-276328,24987096813736746379823,0,8451304091155482105126
2026-06-25 15:45:00,-1228210947131238410816,1227755045,-276328,-276328,-276328,-276328,0,1227755045,8451304091155482105126
2026-06-25 15:46:00,300381344724536002826396,-300307280706,-276327,-276327,-276327,-276327,300381344724536002826396,0,8979678697589458261329
2026-06-25 15:53:00,295479142590368972483,-295416281,-276327,-276327,-276327,-276327,295479142590368972483,0,8979678697589458261329
2026-06-25 15:56:00,832266581515054779072,-832089626,-276327,-276327,-276327,-276327,832266581515054779072,0,8979678697589458261329
2026-06-25 16:09:00,116925280940530949316331,-116901953123,-276327,-276327,-276327,-276327,116925280940530949316331,0,8979678697589458261329
2026-06-25 16:12:00,86236381122740055607990,-86221126529,-276327,-276327,-276327,-276327,86236381122740055607990,0,8979678697589458261329
2026-06-25 16:13:00,-50015661465580646000000,50002515224,-276327,-276327,-276327,-276327,0,50002515224,8979678697589458261329
2026-06-25 16:14:00,-801183430811603968888,800968313,-276327,-276327,-276327,-276327,0,800968313,8979678697589458261329
2026-06-25 16:16:00,-100000000000000000000,99973140,-276327,-276327,-276327,-276327,0,99973140,8979678697589458261329
2026-06-25 16:17:00,-3228003151164669662238,3227134914,-276327,-276327,-276327,-276327,0,3227134914,8979678697589458261329
2026-06-25 16:34:00,-636761978503555271197,636590434,-276327,-276327,-276327,-276327,0,636590434,8979678697589458261329
2026-06-25 16:38:00,-1213740986925398395992,1213413754,-276327,-276327,-276327,-276327,0,1213413754,8979678697589458261329
2026-06-25 16:53:00,-174982500000000000000000,174931891722,-276327,-276327,-276327,-276327,0,174931891722,8979678697589458261329
2026-06-25 16:54:00,-49677933700631897421633,49662257596,-276327,-276327,-276327,-276327,733546678909606986075,50395639779,8979678697589458261329
2026-06-25 16:55:00,-12151747583339988777825,12147845557,-276327,-276327,-276327,-276327,0,12147845557,8979678697589458261329
2026-06-25 17:00:00,-14237254282559000000,14232663,-276327,-276327,-276327,-276327,0,14232663,8979678697589458261329
2026-06-25 17:02:00,-187562386903819200000000,187497921629,-276328,-276328,-276328,-276328,0,187497921629,8451304091155482105126
2026-06-25 17:08:00,-10314128114298445369359,10310344818,-276328,-276328,-276328,-276328,0,10310344818,8451304091155482105126
2026-06-25 17:10:00,-13179819629087028717749,13174948558,-276328,-276328,-276328,-276328,0,13174948558,8451304091155482105126
2026-06-25 17:11:00,2685225430101496009450,-2684471276,-276328,-276328,-276328,-276328,2685225430101496009450,0,8451304091155482105126
2026-06-25 17:12:00,-260000000000000000000000,259895673768,-276328,-276328,-276328,-276328,0,259895673768,8451304091155482105126
2026-06-25 17:13:00,18772902251292447501621,-18766522990,-276328,-276328,-276328,-276328,18772902251292447501621,0,8451304091155482105126
2026-06-25 17:14:00,-317481362334848430305601,317333300865,-276329,-276328,-276329,-276328,2175029596276266871741,319507438018,8232041732231849583489
2026-06-25 17:17:00,338479862033353329002920,-338351619737,-276329,-276328,-276329,-276328,338479862033353329002920,0,8232041732231849583489
2026-06-25 17:18:00,-1098000000000000000000,1097523172,-276328,-276328,-276328,-276328,0,1097523172,8451304091155482105126
2026-06-25 17:21:00,-856335655709939769895,855963577,-276328,-276328,-276328,-276328,0,855963577,8451304091155482105126
2026-06-25 17:24:00,-2351467904143426584576,2350445298,-276328,-276328,-276328,-276328,0,2350445298,8451304091155482105126
2026-06-25 17:25:00,-6676576522698275822646,6673665886,-276328,-276328,-276328,-276328,0,6673665886,8451304091155482105126
2026-06-25 17:29:00,50089343060237786316031,-50072270292,-276328,-276328,-276328,-276328,50089343060237786316031,0,8451304091155482105126
2026-06-25 17:30:00,-186956828109425063442,186877387,-276328,-276328,-276328,-276328,0,186877387,8451304091155482105126
2026-06-25 17:32:00,100150238952267886342037,-100117878138,-276328,-276328,-276328,-276328,100150238952267886342037,0,8451304091155482105126
2026-06-25 17:34:00,-2220611698795348579322,2219720098,-276328,-276328,-276328,-276328,0,2219720098,8451304091155482105126
2026-06-25 17:35:00,-131584558356761556843,131531688,-276328,-276328,-276328,-276328,0,131531688,8451304091155482105126
2026-06-25 17:37:00,-523831970850216538253,523621460,-276328,-276328,-276328,-276328,0,523621460,8451304091155482105126
2026-06-25 17:41:00,-8302804806944501035178,8299459520,-276328,-276328,-276328,-276328,0,8299459520,8451304091155482105126
2026-06-25 17:42:00,-183894573482780998571,183820295,-276328,-276328,-276328,-276328,0,183820295,8451304091155482105126
2026-06-25 17:43:00,-3202867905012284683587,3201572939,-276328,-276328,-276328,-276328,0,3201572939,8451304091155482105126
2026-06-25 17:45:00,-350000000000000000000,349858342,-276328,-276328,-276328,-276328,0,349858342,8451304091155482105126
2026-06-25 17:51:00,-1027925664386066992425,1027509459,-276328,-276328,-276328,-276328,0,1027509459,8451304091155482105126
2026-06-25 17:52:00,-1323671088539947253520,1323134769,-276328,-276328,-276328,-276328,0,1323134769,8451304091155482105126
2026-06-25 17:53:00,-70503847486880874025,70475269,-276328,-276328,-276328,-276328,0,70475269,8451304091155482105126
2026-06-25 17:55:00,-243114635208865367157,243016082,-276328,-276328,-276328,-276328,0,243016082,8451304091155482105126
2026-06-25 17:56:00,-462206538441829669054,462019131,-276328,-276328,-276328,-276328,0,462019131,8451304091155482105126
2026-06-25 18:03:00,-238592384527919308980,238495624,-276328,-276328,-276328,-276328,0,238495624,8451304091155482105126
2026-06-25 18:04:00,-187251117639675074844,187175169,-276328,-276328,-276328,-276328,0,187175169,8451304091155482105126
2026-06-25 18:09:00,49998059301995478550800,-49982573226,-276328,-276328,-276328,-276328,49998059301995478550800,0,8451304091155482105126
2026-06-25 18:10:00,-27765693521126819184830,27754668474,-276328,-276328,-276328,-276328,0,27754668474,8451304091155482105126
2026-06-25 18:12:00,-20060904838521128615982,20052825711,-276328,-276328,-276328,-276328,0,20052825711,8451304091155482105126
2026-06-25 18:16:00,-64419969134605481296,64393871,-276328,-276328,-276328,-276328,0,64393871,8451304091155482105126
2026-06-25 18:29:00,-721201474883339633595,720909242,-276328,-276328,-276328,-276328,0,720909242,8451304091155482105126
2026-06-25 18:33:00,-20000000000000000000000,19991846941,-276328,-276328,-276328,-276328,0,19991846941,8451304091155482105126
