timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-13 14:54:00,72530114851985534895334,-72550187948,-276322,-276322,-276322,-276322,74079616932924372698342,1549889582,1195361581144801556488
2026-05-13 14:55:00,5807247632833935833039,-5811008221,-276321,-276322,-276322,-276321,24996976718233935833039,19193669779,387729785443348265783
2026-05-13 14:57:00,-3901205678974343599002,3900598273,-276322,-276321,-276322,-276320,18209563063086766530483,22117658509,463830875464989947912
2026-05-13 14:59:00,21756014921821163300358,-21764858600,-276320,-276322,-276322,-276320,23157654439552041568096,1401992655,322720120238361930406
2026-05-13 15:00:00,-21408014931895897000000,21414684698,-276322,-276322,-276322,-276322,0,21414684698,463830875464989947912
2026-05-13 15:02:00,-54186143732016425928,54200034,-276322,-276322,-276322,-276322,0,54200034,463830875464989947912
2026-05-13 15:03:00,-35466958854478440449,35476043,-276322,-276322,-276322,-276322,0,35476043,463830875464989947912
2026-05-13 15:06:00,28865846811572849132424,-28878123706,-276320,-276320,-276320,-276320,29990889989832608472504,1125513135,322720120238361930406
2026-05-13 15:07:00,-26754851640995494000000,26763876853,-276321,-276321,-276321,-276321,0,26763876853,387729785443348265783
2026-05-13 15:09:00,9093212582500431841179,-9096669591,-276321,-276321,-276321,-276321,9093212582500431841179,0,387729785443348265783
2026-05-13 15:10:00,-17501700049973135473540,17506417136,-276322,-276322,-276322,-276322,0,17506417136,463830875464989947912
2026-05-13 15:11:00,16821379656194319936666,-16827399050,-276321,-276321,-276321,-276321,16821379656194319936666,0,387729785443348265783
2026-05-13 15:14:00,-869837728583107502235,870105512,-276321,-276321,-276321,-276321,0,870105512,387729785443348265783
2026-05-13 15:15:00,18194220986753049523040,-18202307850,-276320,-276320,-276320,-276320,18194220986753049523040,0,322720120238361930406
2026-05-13 15:16:00,-26424643447682192982262,26433432730,-276320,-276321,-276321,-276320,0,26433432730,322720120238361930406
2026-05-13 15:17:00,-30054370011555778266048,30060345387,-276323,-276321,-276323,-276321,0,30060345387,1076635613622576790355
2026-05-13 15:18:00,46787683650403339529,-46883743,-276323,-276323,-276323,-276323,990737841124158045772,944087960,1076635613622576790355
2026-05-13 15:19:00,1361938257785650727080,-1362263083,-276323,-276323,-276323,-276323,1365984766006051656652,4047113,1076635613622576790355
2026-05-13 15:22:00,-448065282049817452686,448132072,-276323,-276323,-276323,-276323,0,448132072,1076635613622576790355
2026-05-13 15:30:00,324625076514002026042,-324702652,-276323,-276323,-276323,-276323,324625076514002026042,0,1076635613622576790355
2026-05-13 15:31:00,-1932804018035236969777,1933089019,-276323,-276323,-276323,-276323,0,1933089019,1076635613622576790355
2026-05-13 15:32:00,-3510421639256052871,3510932,-276323,-276323,-276323,-276323,0,3510932,1076635613622576790355
2026-05-13 15:33:00,40893369888441253302450,-40907486148,-276322,-276323,-276323,-276320,56612599868036461953497,15724856025,463830875464989947912
2026-05-13 15:34:00,-365395614835090926910,365510636,-276321,-276321,-276321,-276321,0,365510636,387729785443348265783
2026-05-13 15:36:00,-34115828951513137943674,34123761498,-276321,-276321,-276323,-276321,0,34123761498,387729785443348265783
2026-05-13 15:38:00,-6684239253666549658,6685292,-276323,-276323,-276323,-276323,0,6685292,1076635613622576790355
2026-05-13 15:39:00,35400344030781478457980,-35411870021,-276321,-276321,-276321,-276321,35400344030781478457980,0,387729785443348265783
2026-05-13 15:40:00,-758588105874134155879,758829708,-276321,-276321,-276321,-276321,0,758829708,387729785443348265783
2026-05-13 15:42:00,-6376063898508829184,6378082,-276321,-276321,-276321,-276321,0,6378082,387729785443348265783
2026-05-13 15:44:00,-44906708629598966922454,44912022915,-276323,-276324,-276324,-276323,47786372275960827231504,92707204996,1076635613622576790355
2026-05-13 15:45:00,22494207795529421647399,-22500000000,-276322,-276322,-276322,-276322,22494207795529421647399,0,463830875464989947912
2026-05-13 15:51:00,-670773409414238342336,670913424,-276322,-276322,-276322,-276322,0,670913424,463830875464989947912
2026-05-13 15:53:00,-160000000000000000000000,160011001769,-276324,-276324,-276324,-276324,0,160011001769,3815224404698917839326
2026-05-13 15:54:00,-13745748315866625260,13745858,-276324,-276324,-276324,-276324,0,13745858,3815224404698917839326
2026-05-13 15:55:00,115140657732817782365470,-115158833838,-276322,-276323,-276323,-276322,149977360937616034815262,34841166162,463830875464989947912
2026-05-13 15:56:00,30997401224911401051822,-31004049719,-276323,-276323,-276323,-276323,30997401224911401051822,0,1076635613622576790355
2026-05-13 15:59:00,-13016586975299570248403,13018424568,-276323,-276323,-276323,-276323,0,13018424568,1076635613622576790355
2026-05-13 16:00:00,397699438170229131260,-397912002,-276323,-276323,-276323,-276323,1789424782597436283198,1391903189,1076635613622576790355
2026-05-13 16:06:00,37508551744143973609963,-37518728076,-276322,-276322,-276322,-276322,37508551744143973609963,0,463830875464989947912
2026-05-13 16:09:00,-803335018471812513933,803538347,-276322,-276322,-276322,-276322,0,803538347,463830875464989947912
2026-05-13 16:11:00,-27000000000000000000,27006785,-276322,-276322,-276322,-276322,0,27006785,463830875464989947912
2026-05-13 16:12:00,-173848226653265728601,173891842,-276322,-276322,-276322,-276322,0,173891842,463830875464989947912
2026-05-13 16:13:00,-173681688336946074387,173725131,-276322,-276322,-276322,-276322,0,173725131,463830875464989947912
2026-05-13 16:14:00,-190414958110835192915,190462437,-276322,-276322,-276322,-276322,0,190462437,463830875464989947912
2026-05-13 16:16:00,-50000000000000000000000,50008076018,-276323,-276323,-276323,-276323,0,50008076018,1076635613622576790355
2026-05-13 16:19:00,37468831802119203215432,-37477500000,-276322,-276322,-276322,-276322,37468831802119203215432,0,463830875464989947912
2026-05-13 16:25:00,-19856382768726927459970,19857743543,-276323,-276321,-276323,-276321,20143617231273072540030,40007988499,1076635613622576790355
2026-05-13 16:26:00,-43322268378894751791,43328193,-276323,-276323,-276323,-276323,0,43328193,1076635613622576790355
2026-05-13 16:28:00,19995001270921935911079,-20000000000,-276322,-276322,-276322,-276322,19995001270921935911079,0,463830875464989947912
2026-05-13 16:31:00,13408642403221148897070,-13412856174,-276322,-276322,-276322,-276322,13408642403221148897070,0,463830875464989947912
2026-05-13 16:49:00,36710394764364967923365,-36727637972,-276319,-276322,-276322,-276319,48496617626961651885999,11792071025,299363803774416802228
2026-05-13 16:50:00,-1000990979714809972001,1001446994,-276320,-276320,-276320,-276320,0,1001446994,322720120238361930406
2026-05-13 16:51:00,-24005778343476203293988,24014892719,-276321,-276320,-276321,-276320,0,24014892719,387729785443348265783
2026-05-13 16:52:00,-10002833433320000000000,10005702863,-276321,-276321,-276321,-276321,0,10005702863,387729785443348265783
2026-05-13 16:59:00,-10688486410247175228,10691276,-276321,-276321,-276321,-276321,0,10691276,387729785443348265783
2026-05-13 17:00:00,-490047996477933101281,490175278,-276321,-276321,-276321,-276321,0,490175278,387729785443348265783
2026-05-13 17:02:00,-21027870438412237971,21033304,-276321,-276321,-276321,-276321,0,21033304,387729785443348265783
2026-05-13 17:17:00,-1486188724167965585063,1486567770,-276322,-276322,-276322,-276322,0,1486567770,463830875464989947912
2026-05-13 17:22:00,18943109916294600362131,-18950490987,-276321,-276321,-276321,-276321,18943109916294600362131,0,387729785443348265783
2026-05-13 17:23:00,-29584919755386891358961,29592993773,-276322,-276322,-276322,-276322,415080244613108641039,30008196495,463830875464989947912
2026-05-13 17:26:00,302664718172649554115,-302778666,-276322,-276322,-276322,-276322,571164718172649554115,268555800,463830875464989947912
2026-05-13 17:28:00,23771998329997867112466,-23780345735,-276321,-276321,-276321,-276321,23771998329997867112466,0,387729785443348265783
2026-05-13 17:33:00,-87726939307280104096,87754993,-276321,-276321,-276321,-276321,0,87754993,387729785443348265783
2026-05-13 17:42:00,-59579107267938335667,59598137,-276321,-276321,-276321,-276321,0,59598137,387729785443348265783
2026-05-13 17:43:00,-32451131698414755633949,32458953144,-276322,-276322,-276322,-276322,0,32458953144,463830875464989947912
2026-05-13 17:44:00,-1993425865933046208,1993763,-276322,-276322,-276322,-276322,0,1993763,463830875464989947912
2026-05-13 17:47:00,13043969210439386300317,-13047717072,-276322,-276322,-276322,-276322,13043969210439386300317,0,463830875464989947912
2026-05-13 17:48:00,-5468389231381835644494,5466857681,-276322,-276320,-276322,-276320,29988380235105655168422,35466857681,463830875464989947912
2026-05-13 17:49:00,16378271139435303435164,-16383635179,-276321,-276321,-276321,-276321,16378271139435303435164,0,387729785443348265783
2026-05-13 17:58:00,-999344532824581933113,999617189,-276321,-276321,-276321,-276321,0,999617189,387729785443348265783
2026-05-13 18:05:00,-4897826375085017003,4899149,-276321,-276321,-276321,-276321,0,4899149,387729785443348265783
2026-05-13 18:09:00,517222777421068201400,-517409804,-276321,-276321,-276321,-276321,517222777421068201400,0,387729785443348265783
2026-05-13 18:10:00,358459219886444813416,-358589648,-276321,-276321,-276321,-276321,358459219886444813416,0,387729785443348265783
2026-05-13 18:11:00,-314173537654225124,314259,-276321,-276321,-276321,-276321,0,314259,387729785443348265783
2026-05-13 18:16:00,-243607793908885326,243674,-276321,-276321,-276321,-276321,0,243674,387729785443348265783
2026-05-13 18:17:00,16635439487353504769112,-16642275238,-276320,-276320,-276320,-276320,17226176797366891613410,590951758,322720120238361930406
2026-05-13 18:21:00,-20842960914256389404,20850487,-276320,-276320,-276320,-276320,0,20850487,322720120238361930406
2026-05-13 18:23:00,4572776874171302366305,-4574904474,-276320,-276320,-276320,-276320,4572776874171302366305,0,322720120238361930406
2026-05-13 18:24:00,-22721691808576365606,22730538,-276320,-276320,-276320,-276320,0,22730538,322720120238361930406
2026-05-13 18:25:00,-1315407771169996045530,1315914458,-276320,-276320,-276320,-276320,0,1315914458,322720120238361930406
2026-05-13 18:26:00,-955068289198790904574,955429452,-276320,-276320,-276320,-276320,0,955429452,322720120238361930406
2026-05-13 18:27:00,-42000000000000000000000,42011253319,-276322,-276322,-276322,-276322,0,42011253319,463830875464989947912
2026-05-13 18:29:00,137734767756022190542,-137770938,-276322,-276322,-276322,-276322,137734767756022190542,0,463830875464989947912
2026-05-13 18:30:00,112704975212416970084,-112734634,-276322,-276322,-276322,-276322,112704975212416970084,0,463830875464989947912
2026-05-13 18:31:00,40155611440171175735908,-40169849306,-276320,-276321,-276321,-276320,40184480545297858166987,28879654,322720120238361930406
2026-05-13 18:33:00,-60028548349093512009905,60042085544,-276320,-276323,-276323,-276320,0,60042085544,322720120238361930406
2026-05-13 18:34:00,50471740686720102998426,-50486577643,-276321,-276323,-276323,-276321,50471740686720102998426,0,387729785443348265783
2026-05-13 18:35:00,-52323777825346897014581,52332808450,-276323,-276323,-276323,-276323,16616521429782910985419,68952630612,1076635613622576790355
2026-05-13 18:43:00,30006711801435956417733,-30014147015,-276322,-276322,-276322,-276322,30006711801435956417733,0,463830875464989947912
2026-05-13 18:44:00,-1973413045951467103,1973825,-276322,-276322,-276322,-276322,0,1973825,463830875464989947912
2026-05-13 18:45:00,47131578793006488001301,-47162757793,-276319,-276321,-276321,-276291,175934754647570540222859,128949939377,299363803774416802228
2026-05-13 18:47:00,-2918806448452739947919,2920122710,-276320,-276320,-276320,-276320,0,2920122710,322720120238361930406
2026-05-13 18:49:00,-2739403193688164043982,2740590461,-276320,-276320,-276320,-276320,0,2740590461,322720120238361930406
2026-05-13 18:50:00,-40291842580139824347095,40304423762,-276322,-276320,-276322,-276320,0,40304423762,463830875464989947912
2026-05-13 18:51:00,6251441879920986138783,-6253428242,-276322,-276322,-276322,-276322,6251441879920986138783,0,463830875464989947912
2026-05-13 18:52:00,22199771262898811440966,-22208330636,-276321,-276321,-276321,-276321,22199771262898811440966,0,387729785443348265783
2026-05-13 18:53:00,-500000000000000000000,500175622,-276321,-276321,-276321,-276321,0,500175622,387729785443348265783
2026-05-13 18:56:00,-638843742486862734507,639066255,-276321,-276321,-276321,-276321,0,639066255,387729785443348265783
2026-05-13 18:57:00,-3518206043160000000,3519425,-276321,-276321,-276321,-276321,0,3519425,387729785443348265783
2026-05-13 18:59:00,-18499785989099662000,18506197,-276321,-276321,-276321,-276321,0,18506197,387729785443348265783
2026-05-13 19:03:00,17919810910224445072011,-17928592284,-276320,-276320,-276320,-276320,17919810910224445072011,0,322720120238361930406
2026-05-13 19:06:00,2674523102520998875826,-2676046171,-276319,-276320,-276320,-276319,3126792813791643292487,452475050,299363803774416802228
2026-05-13 19:08:00,65575999157503531384888,-65714153942,-276317,-276316,-276317,-276296,128576706076745905963064,63092206703,225507117573304376173
2026-05-13 19:09:00,-2248253039558035475759,2249737976,-276318,-276317,-276318,-276317,0,2249737976,238834077438232516459
2026-05-13 19:10:00,-35239996689370157248436,35251129426,-276318,-276320,-276320,-276318,37034460238745244806824,72306763146,238834077438232516459
2026-05-13 19:12:00,-197037451545759074257,197158298,-276318,-276318,-276318,-276318,0,197158298,238834077438232516459
2026-05-13 19:13:00,-19976886478578548982966,19987603156,-276319,-276319,-276319,-276319,0,19987603156,299363803774416802228
2026-05-13 19:15:00,-16387604000426570470,16264982,-276319,-276319,-276319,-276319,1446861311649813608709,1463940515,299363803774416802228
2026-05-13 19:16:00,-10849692830201810727472,10853451937,-276320,-276320,-276320,-276319,10478939590519489856576,21337865889,322720120238361930406
2026-05-13 19:18:00,999507350530030452720,-1000000000,-276320,-276320,-276320,-276320,999507350530030452720,0,322720120238361930406
2026-05-13 19:24:00,999501157956792268807,-1000000000,-276320,-276320,-276320,-276320,999501157956792268807,0,322720120238361930406
2026-05-13 19:25:00,-327608220828065824249,327742910,-276320,-276320,-276320,-276320,0,327742910,322720120238361930406
2026-05-13 19:26:00,-3261560388395106211,3262897,-276320,-276320,-276320,-276320,0,3262897,322720120238361930406
2026-05-13 19:27:00,-19189854316613405747946,19196642228,-276321,-276321,-276321,-276321,0,19196642228,387729785443348265783
2026-05-13 19:30:00,12812865936615030625624,-12818678790,-276320,-276320,-276320,-276320,16815405315793144485208,4004072219,322720120238361930406
2026-05-13 19:31:00,-19735308137836706113,19742620,-276320,-276320,-276320,-276320,0,19742620,322720120238361930406
2026-05-13 19:38:00,18687622836593329778695,-18697316085,-276319,-276319,-276319,-276319,18687622836593329778695,0,299363803774416802228
2026-05-13 19:39:00,-9422881045605122196743,9426514814,-276320,-276320,-276320,-276319,7536705495480282378581,16967189151,322720120238361930406
2026-05-13 19:41:00,-5775597299912212614,5778068,-276320,-276320,-276320,-276320,0,5778068,322720120238361930406
2026-05-13 19:42:00,-24523405624657871752,24533896,-276320,-276320,-276320,-276320,0,24533896,322720120238361930406
2026-05-13 19:43:00,-2583904225371000000,2585009,-276320,-276320,-276320,-276320,0,2585009,322720120238361930406
2026-05-13 19:45:00,-2036199707379576486440,2037057711,-276320,-276320,-276320,-276320,0,2037057711,322720120238361930406
2026-05-13 19:46:00,-4576561824444108086,4578461,-276320,-276320,-276320,-276320,0,4578461,322720120238361930406
2026-05-13 19:50:00,-89100000000000000000,89136954,-276320,-276320,-276320,-276320,0,89136954,322720120238361930406
2026-05-13 19:52:00,-494613419960298657361,494817669,-276320,-276320,-276320,-276320,0,494817669,322720120238361930406
2026-05-13 19:54:00,-6343551166760094305,6346160,-276320,-276320,-276320,-276320,0,6346160,322720120238361930406
2026-05-13 19:55:00,-241264122511972897000,241363191,-276320,-276320,-276320,-276320,0,241363191,322720120238361930406
2026-05-13 19:59:00,4997424237176897560425,-5000000000,-276320,-276320,-276320,-276320,4997424237176897560425,0,322720120238361930406
2026-05-13 20:00:00,-1987154783822000000,1988030,-276320,-276320,-276320,-276320,0,1988030,322720120238361930406
2026-05-13 20:02:00,1621170299353918095,-1622031,-276320,-276320,-276320,-276320,1621170299353918095,0,322720120238361930406
2026-05-13 20:03:00,-3845328232871575932348,3846691312,-276320,-276320,-276320,-276320,3180141144970124957520,7028418064,322720120238361930406
2026-05-13 20:04:00,-721113853831837440252,721351915,-276320,-276320,-276320,-276320,677964751810159754836,1399655983,322720120238361930406
2026-05-13 20:05:00,-154725775242655374905,154772492,-276320,-276320,-276320,-276320,189243814022230941723,344111127,322720120238361930406
2026-05-13 20:09:00,-70680070871059968598076,70688008588,-276324,-276323,-276324,-276323,129319929128940031401924,200028153995,3815224404698917839326
2026-05-13 20:10:00,62811283330150805558069,-62833411134,-276320,-276321,-276321,-276320,62811283330150805558069,0,471381618246823357072
2026-05-13 20:11:00,-1150209376524978033764,1150618585,-276320,-276320,-276320,-276320,255638495981175741593,1406375401,471381618246823357072
2026-05-13 20:12:00,9996001632290409213822,-10000814971,-276320,-276320,-276320,-276320,9996001632290409213822,0,551239285878658136219
2026-05-13 20:13:00,-38784513335870619841673,38783501733,-276324,-276321,-276324,-276321,158662329300329497486342,197477404832,3815224404698917839326
2026-05-13 20:14:00,4435023248848440667470,-4436688470,-276321,-276321,-276321,-276321,4435023248848440667470,0,616248951083644471596
2026-05-13 20:15:00,1102932111398623364483,-1103356148,-276321,-276321,-276321,-276321,1102932111398623364483,0,616248951083644471596
2026-05-13 20:16:00,1148833902299106947994,-1149279786,-276321,-276321,-276321,-276321,1148833902299106947994,0,616248951083644471596
2026-05-13 20:20:00,9291547792254199546547,-9295311518,-276321,-276321,-276321,-276321,9291547792254199546547,0,616248951083644471596
2026-05-13 20:23:00,8996088814076100175366,-9000000036,-276320,-276320,-276320,-276320,8996088814076100175366,0,551239285878658136219
2026-05-13 20:26:00,2964125464006096866655,-2965473983,-276320,-276320,-276320,-276320,2964125464006096866655,0,551239285878658136219
2026-05-13 20:27:00,13386474574298854145238,-13392966483,-276320,-276320,-276320,-276320,13435908282261218234719,49454419,551239285878658136219
2026-05-13 20:29:00,2993401116044840791747,-2994941269,-276320,-276320,-276320,-276320,2998457674473694261747,5058731,551239285878658136219
2026-05-13 20:31:00,-385734085488616210237,385899584,-276320,-276320,-276320,-276320,0,385899584,551239285878658136219
2026-05-13 20:34:00,-461265059669260000000,461462257,-276320,-276320,-276320,-276320,0,461462257,551239285878658136219
2026-05-13 20:35:00,-447683150640675482000,447873803,-276320,-276320,-276320,-276320,0,447873803,551239285878658136219
2026-05-13 20:36:00,-5004662908994098000,5006790,-276320,-276320,-276320,-276320,0,5006790,551239285878658136219
2026-05-13 20:39:00,-1624513671238150000,1625204,-276320,-276320,-276320,-276320,0,1625204,551239285878658136219
2026-05-13 20:41:00,1141778583071459905820,-1142369050,-276320,-276320,-276320,-276320,1141778583071459905820,0,551239285878658136219
2026-05-13 20:45:00,-5180141228289219908000,5182315703,-276320,-276320,-276320,-276320,0,5182315703,551239285878658136219
2026-05-13 20:46:00,238368172616052519229,-238487558,-276320,-276320,-276320,-276320,238368172616052519229,0,551239285878658136219
2026-05-13 20:50:00,34313775211843533665117,-34333150755,-276319,-276320,-276320,-276319,34313775211843533665117,0,527882969414713008041
2026-05-13 20:54:00,-841426951734857884,841880,-276319,-276319,-276319,-276319,0,841880,527882969414713008041
2026-05-13 20:55:00,-102480599436327302453,102535844,-276319,-276319,-276319,-276319,0,102535844,527882969414713008041
2026-05-13 20:56:00,-76336452780416810540,76377578,-276319,-276319,-276319,-276319,0,76377578,527882969414713008041
2026-05-13 20:59:00,-5010000000000000000,5012698,-276319,-276319,-276319,-276319,0,5012698,527882969414713008041
2026-05-13 21:01:00,-2787076732832023546617,2788563063,-276319,-276319,-276319,-276319,0,2788563063,527882969414713008041
2026-05-13 21:09:00,-2075212022095914861455,2076299589,-276319,-276319,-276319,-276319,0,2076299589,527882969414713008041
2026-05-13 21:10:00,-61718536988640000000,61750632,-276319,-276319,-276319,-276319,0,61750632,527882969414713008041
2026-05-13 21:15:00,-47166642034891992000,47191160,-276319,-276319,-276319,-276319,0,47191160,527882969414713008041
2026-05-13 21:16:00,-24429660942595652754,24442356,-276319,-276319,-276319,-276319,0,24442356,527882969414713008041
2026-05-13 21:19:00,-163691557202713193879,163776566,-276319,-276319,-276319,-276319,0,163776566,527882969414713008041
2026-05-13 21:22:00,-2206398702423916026,2207543,-276319,-276319,-276319,-276319,0,2207543,527882969414713008041
2026-05-13 21:24:00,-2160771945116418686000,2161884549,-276319,-276319,-276319,-276319,0,2161884549,527882969414713008041
2026-05-13 21:26:00,-2253665039563769750000,2254806615,-276319,-276319,-276319,-276319,0,2254806615,527882969414713008041
2026-05-13 21:27:00,-69426329144244357813,69461190,-276319,-276319,-276319,-276319,0,69461190,527882969414713008041
2026-05-13 21:32:00,-6716690054131311575,6720061,-276319,-276319,-276319,-276319,0,6720061,527882969414713008041
2026-05-13 21:34:00,-2771035980676302580,2772426,-276319,-276319,-276319,-276319,0,2772426,527882969414713008041
2026-05-13 21:41:00,-140815381238151580000,140886028,-276319,-276319,-276319,-276319,0,140886028,527882969414713008041
2026-05-13 21:43:00,-13917885990134622000,13924863,-276319,-276319,-276319,-276319,0,13924863,527882969414713008041
2026-05-13 21:50:00,-49485302380126000,49510,-276319,-276319,-276319,-276319,0,49510,527882969414713008041
2026-05-13 21:51:00,-4743059596724400000,4745437,-276319,-276319,-276319,-276319,0,4745437,527882969414713008041
2026-05-13 21:52:00,-1910393922069506700000,1911344808,-276319,-276319,-276319,-276319,0,1911344808,527882969414713008041
2026-05-13 21:53:00,6266061399742658165390,-6269796306,-276319,-276319,-276319,-276319,6266061399742658165390,0,527882969414713008041
2026-05-13 21:55:00,-34659103373668000000,34677050,-276319,-276319,-276319,-276319,0,34677050,527882969414713008041
2026-05-13 21:58:00,-92258299277040000,92306,-276319,-276319,-276319,-276319,0,92306,527882969414713008041
2026-05-13 22:01:00,-8720858590285993467,8725373,-276319,-276319,-276319,-276319,0,8725373,527882969414713008041
2026-05-13 22:03:00,-684465937932474000,684820,-276319,-276319,-276319,-276319,0,684820,527882969414713008041
2026-05-13 22:08:00,-55191295998689015111,55219863,-276319,-276319,-276319,-276319,0,55219863,527882969414713008041
2026-05-13 22:12:00,-21351971209495601000,21363020,-276319,-276319,-276319,-276319,0,21363020,527882969414713008041
2026-05-13 22:13:00,-12875326565410000000,12881988,-276319,-276319,-276319,-276319,0,12881988,527882969414713008041
2026-05-13 22:15:00,-18192909334532095782662,18201694920,-276320,-276320,-276320,-276320,0,18201694920,551239285878658136219
2026-05-13 22:17:00,22002375465219557940707,-22015140845,-276319,-276319,-276319,-276319,22002375465219557940707,0,527882969414713008041
2026-05-13 22:19:00,-198642423416204745000,198747991,-276319,-276319,-276319,-276319,0,198747991,527882969414713008041
2026-05-13 22:24:00,-22499854944002000000,22511802,-276319,-276319,-276319,-276319,0,22511802,527882969414713008041
2026-05-13 22:26:00,-17546921131251805050904,17555654570,-276319,-276319,-276319,-276319,0,17555654570,527882969414713008041
2026-05-13 22:35:00,22696614094511349695220,-22710176128,-276319,-276319,-276319,-276319,22696614094511349695220,0,527882969414713008041
2026-05-13 22:36:00,-36098330329300000000,36118200,-276319,-276319,-276319,-276319,0,36118200,527882969414713008041
2026-05-13 22:37:00,-7581545293614704779848,7585609028,-276319,-276319,-276319,-276319,0,7585609028,527882969414713008041
2026-05-13 22:40:00,-77282697734879530000,77322999,-276319,-276319,-276319,-276319,0,77322999,527882969414713008041
2026-05-13 22:41:00,-91408788092024658000,91456427,-276319,-276319,-276319,-276319,0,91456427,527882969414713008041
2026-05-13 22:48:00,-1255024492537237877,1255678,-276319,-276319,-276319,-276319,0,1255678,527882969414713008041
2026-05-13 22:50:00,20659108029072064593572,-20672816428,-276318,-276318,-276318,-276318,20659108029072064593572,0,238834077438232516459
2026-05-13 22:52:00,-406903117384784192551,407166756,-276318,-276318,-276318,-276318,0,407166756,238834077438232516459
2026-05-13 22:53:00,-213461887202010000000,213599637,-276318,-276318,-276318,-276318,0,213599637,238834077438232516459
2026-05-13 22:54:00,-286334425497240000000,286518602,-276318,-276318,-276318,-276318,0,286518602,238834077438232516459
2026-05-13 22:57:00,-301939761224786061526,302133231,-276318,-276318,-276318,-276318,0,302133231,238834077438232516459
2026-05-13 22:58:00,-2789749528140308953,2791533,-276318,-276318,-276318,-276318,0,2791533,238834077438232516459
2026-05-13 22:59:00,-25125336995009508611,25141400,-276318,-276318,-276318,-276318,0,25141400,238834077438232516459
2026-05-13 23:05:00,-218715659319622574,218855,-276318,-276318,-276318,-276318,0,218855,238834077438232516459
2026-05-13 23:06:00,-217889125124196866516,218028213,-276318,-276318,-276318,-276318,0,218028213,238834077438232516459
2026-05-13 23:07:00,-30000000000000000000000,30016315251,-276319,-276319,-276319,-276319,0,30016315251,527882969414713008041
2026-05-13 23:09:00,1046855596331492815551,-1047454495,-276319,-276319,-276319,-276319,1046855596331492815551,0,527882969414713008041
2026-05-13 23:11:00,1197726705370275544034,-1198417013,-276319,-276319,-276319,-276319,1197726705370275544034,0,527882969414713008041
2026-05-13 23:12:00,1056083555916525664213,-1056696741,-276319,-276319,-276319,-276319,1056083555916525664213,0,527882969414713008041
2026-05-13 23:15:00,-2649143353079766823,2650448,-276319,-276319,-276319,-276319,0,2650448,527882969414713008041
2026-05-13 23:18:00,-16846227088892580873,16854524,-276319,-276319,-276319,-276319,0,16854524,527882969414713008041
2026-05-13 23:27:00,943599159401357950863,-944150541,-276319,-276319,-276319,-276319,943599159401357950863,0,527882969414713008041
2026-05-13 23:28:00,474499646169380159488,-474778192,-276319,-276319,-276319,-276319,474499646169380159488,0,527882969414713008041
2026-05-13 23:32:00,-66166395342720200112,66199329,-276319,-276319,-276319,-276319,0,66199329,527882969414713008041
2026-05-13 23:33:00,449812180020266726177,-450076908,-276319,-276319,-276319,-276319,449812180020266726177,0,527882969414713008041
2026-05-13 23:34:00,-133840976973193000,133907,-276319,-276319,-276319,-276319,0,133907,527882969414713008041
2026-05-13 23:36:00,19982740252329404673374,-19995323193,-276318,-276318,-276318,-276318,19987414273236473721374,4676807,238834077438232516459
2026-05-13 23:40:00,-23023373723386021042,23037094,-276318,-276318,-276318,-276318,0,23037094,238834077438232516459
2026-05-13 23:43:00,-7688980524935843064,7693562,-276318,-276318,-276318,-276318,0,7693562,238834077438232516459
2026-05-13 23:44:00,-568352402762270000000,568689686,-276318,-276318,-276318,-276318,0,568689686,238834077438232516459
2026-05-13 23:55:00,-96592421980036077911,96649474,-276318,-276318,-276318,-276318,0,96649474,238834077438232516459
2026-05-13 23:56:00,-447005107870580000,447268,-276318,-276318,-276318,-276318,0,447268,238834077438232516459
2026-05-13 23:57:00,-6725588978174058179,6729558,-276318,-276318,-276318,-276318,0,6729558,238834077438232516459
2026-05-13 23:58:00,-19326143627121987000,19337548,-276318,-276318,-276318,-276318,0,19337548,238834077438232516459
2026-05-13 23:59:00,-10450000000000000000000,10455808155,-276319,-276319,-276319,-276319,0,10455808155,527882969414713008041
