timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-13 04:17:00,47023159490214709850,-47042622,-276321,-276321,-276321,-276321,47023159490214709850,0,85835009334846706687536
2026-01-13 04:20:00,1200497928295986218247563,-1201011603935,-276321,-276321,-276321,-276321,1200497928295986218247563,0,85835009334846706687536
2026-01-13 04:21:00,562517556146908695197284,-562769527226,-276320,-276321,-276321,-276320,562517556146908695197284,0,114419014904070956946220
2026-01-13 04:24:00,28023022457693627050850,-28035728784,-276320,-276320,-276320,-276320,28023022457693627050850,0,114419014904070956946220
2026-01-13 04:28:00,1419285743774318209601740,-1419947156362,-276320,-276320,-276320,-276320,1419285743774318209601740,0,115014595688907407710741
2026-01-13 04:30:00,780265381987125489621882,-780643955600,-276320,-276320,-276320,-276320,780529674634635240489452,264398867,115014595688907407710741
2026-01-13 04:33:00,21597932702653173436098,-21608561737,-276320,-276320,-276320,-276320,21597932702653173436098,0,115014595688907407710741
2026-01-13 04:38:00,601598321373601885415,-601894504,-276320,-276320,-276320,-276320,601598321373601885415,0,118836453548514773018971
2026-01-13 04:57:00,15000000000000000000000,-15007386846,-276320,-276320,-276320,-276320,15000000000000000000000,0,118836453548514773018971
2026-01-13 04:59:00,920563781873657603436,-921017243,-276320,-276320,-276320,-276320,920563781873657603436,0,118836453548514773018971
2026-01-13 05:02:00,37514084583941761200,-37532564,-276320,-276320,-276320,-276320,37514084583941761200,0,118836453548514773018971
2026-01-13 05:07:00,-1000000000000000000,1000402,-276320,-276320,-276320,-276320,0,1000402,118836453548514773018971
2026-01-13 05:08:00,-3999000000000000000000,4000609688,-276320,-276320,-276320,-276320,0,4000609688,118836453548514773018971
2026-01-13 05:09:00,25376633715548114562,-25389133,-276320,-276320,-276320,-276320,25376633715548114562,0,118836453548514773018971
2026-01-13 05:14:00,1424626360605531112597,-1425328444,-276320,-276320,-276320,-276320,1428977318703847060655,4352709,118922685494579453405855
2026-01-13 05:25:00,-2403296785878327800,2404263,-276320,-276320,-276320,-276320,0,2404263,118922685494579453405855
2026-01-13 05:46:00,3651531500621128583196,-3653330196,-276320,-276320,-276320,-276320,3651531500621128583196,0,118922685494579453405855
2026-01-13 06:13:00,1999015250551913181,-2000000,-276320,-276320,-276320,-276320,1999015250551913181,0,118922685494579453405855
2026-01-13 06:14:00,-40988320878497341139,41004821,-276320,-276320,-276320,-276320,0,41004821,118922691599933444899487
2026-01-13 06:15:00,-3671015087417807396,3672492,-276320,-276320,-276320,-276320,0,3672492,118922691599933444899487
2026-01-13 06:16:00,-1320201138270001623,1320732,-276320,-276320,-276320,-276320,0,1320732,118922691599933444899487
2026-01-13 06:43:00,2278876987489256150,-2280000,-276320,-276320,-276320,-276320,2278876987489256150,0,118922691599933444899487
2026-01-13 07:09:00,4997538129762489711,-5000000,-276320,-276320,-276320,-276320,4997538129762489711,0,119003940583603399574523
2026-01-13 08:01:00,99850728029517081600800,-99900000000,-276320,-276320,-276320,-276320,99850728029517081600800,0,119003974299001860553837
2026-01-13 08:04:00,-383870813857078015086971,384024744371,-276320,-276320,-276320,-276320,129186142921984913029,384153994371,119003974299001860553837
2026-01-13 08:07:00,1642979182072199696521,-1643780717,-276320,-276320,-276320,-276320,1642979182072199696521,0,119003974299001860553837
2026-01-13 08:09:00,-54376876165248937913067,54398483837,-276320,-276320,-276320,-276320,0,54398483837,119005259912298169082459
2026-01-13 08:16:00,-455600000000000000000000,455779087716,-276320,-276320,-276320,-276320,0,455779087716,119005259912298169082459
2026-01-13 08:17:00,-45283070074303830368,45300696,-276320,-276320,-276320,-276320,0,45300696,119005259912298169082459
2026-01-13 08:29:00,-570000000000000000000000,570219140678,-276320,-276320,-276320,-276320,0,570219140678,119005259912298169082459
2026-01-13 08:39:00,-3411653362786399959,3412948,-276320,-276320,-276320,-276320,0,3412948,119005259912298169082459
2026-01-13 08:42:00,-645000000000000000000000,645241386130,-276320,-276320,-276320,-276320,0,645241386130,119005259912298169082459
2026-01-13 08:52:00,-737200000000000000000000,737467318305,-276321,-276321,-276321,-276321,0,737467318305,105427899198399166951835
2026-01-13 08:56:00,349314662289013193023,-349470563,-276321,-276321,-276321,-276321,349314662289013193023,0,105427899198399166951835
2026-01-13 09:03:00,-407000000000000000000000,407143428797,-276321,-276321,-276321,-276321,0,407143428797,105427899198399166951835
2026-01-13 09:06:00,-40985684689006083790446,40999954000,-276321,-276321,-276321,-276321,0,40999954000,105427899198399166951835
2026-01-13 09:07:00,-53479325448362247334840,53497896522,-276321,-276321,-276321,-276321,0,53497896522,105427899198399166951835
2026-01-13 09:10:00,-498000000000000000000,498172679,-276321,-276321,-276321,-276321,0,498172679,109227421501470472024475
2026-01-13 09:15:00,4997816836032592880592,-5000000000,-276321,-276321,-276321,-276321,4997816836032592880592,0,109227421501470472024475
2026-01-13 09:18:00,-492314850000000000000000,492483380474,-276321,-276321,-276321,-276321,0,492483380474,109227421501470472024475
2026-01-13 09:22:00,468201477267318526022,-468401800,-276321,-276321,-276321,-276321,468201477267318526022,0,109227421501470472024475
2026-01-13 09:27:00,-2031000000000000000000,2031686078,-276321,-276321,-276321,-276321,0,2031686078,109227421501470472024475
2026-01-13 09:28:00,1000345460903503941800715,-1000782596942,-276321,-276321,-276321,-276321,1000345460903503941800715,0,109227421501470472024475
2026-01-13 09:30:00,280087637034543189097640,-280213300412,-276320,-276320,-276320,-276320,280087637034543189097640,0,114610290705442252446578
2026-01-13 09:38:00,1529309956642422588,-1530000,-276320,-276320,-276320,-276320,1529309956642422588,0,114610290705442252446578
2026-01-13 09:40:00,33497999560509980506430,-33513120780,-276320,-276320,-276320,-276320,33497999560509980506430,0,114610290705442252446578
2026-01-13 09:41:00,49975250599924450289699,-49997846182,-276320,-276320,-276320,-276320,49975250599924450289699,0,114610290705442252446578
2026-01-13 09:42:00,955486345292323671469539,-955926742447,-276320,-276320,-276320,-276320,955486345292323671469539,0,114610290705442252446578
2026-01-13 09:49:00,54174730066248658408452,-54200176717,-276320,-276320,-276320,-276320,54174730066248658408452,0,118409737766065370487666
2026-01-13 09:55:00,-2537906969228635141,2538871,-276320,-276320,-276320,-276320,0,2538871,118409737766065370487666
2026-01-13 09:58:00,-1482003479807433586390806,1482548253450,-276321,-276320,-276321,-276320,0,1482548253450,105427899198399166951835
2026-01-13 10:09:00,-135000000000000000000000,135047735906,-276321,-276321,-276321,-276321,0,135047735906,115697423853731736804838
2026-01-13 10:12:00,-1309159376410744083478,1309620751,-276321,-276321,-276321,-276321,0,1309620751,115697423853731736804838
2026-01-13 10:13:00,-924004618500000000000000,924323483682,-276321,-276321,-276321,-276321,0,924323483682,126314325104813999161522
2026-01-13 10:15:00,-88461390901499992396567,88491208677,-276321,-276321,-276321,-276321,0,88491208677,126314325104813999161522
2026-01-13 10:19:00,-430249884428745954033664,430393401872,-276321,-276321,-276321,-276321,0,430393401872,153582759929697421531876
2026-01-13 10:34:00,-1326439115623312576279,1326877844,-276321,-276321,-276321,-276321,0,1326877844,169240400657994348861600
2026-01-13 11:08:00,-2000000000000000000,2000661,-276321,-276321,-276321,-276321,0,2000661,169240400657994348861600
2026-01-13 11:09:00,40928225020140487127980,-40945456909,-276321,-276321,-276321,-276321,40928225020140487127980,0,169241979004470789176707
2026-01-13 11:23:00,513251521490507225913100,-513469295878,-276321,-276321,-276321,-276321,513251521490507225913100,0,169245347275565492817572
2026-01-13 11:36:00,513093092144435976532054,-513313912755,-276321,-276321,-276321,-276321,513093092144435976532054,0,169245347275565492817572
2026-01-13 11:44:00,-123962800000000000000,124005364,-276321,-276321,-276321,-276321,0,124005364,169245347275565492817572
2026-01-13 11:45:00,6665668730165045446187,-6668557918,-276321,-276321,-276321,-276321,6665668730165045446187,0,169245347275565492817572
2026-01-13 11:46:00,-622200000000000000000,622413689,-276321,-276321,-276321,-276321,0,622413689,169245347275565492817572
2026-01-13 11:51:00,573878500810465059992,-574127265,-276321,-276321,-276321,-276321,573878500810465059992,0,169245347275565492817572
2026-01-13 11:52:00,-170000000000000000000000,170058214769,-276321,-276321,-276321,-276321,0,170058214769,169245347275565492817572
2026-01-13 11:55:00,3993555683198316891902,-3995278880,-276321,-276321,-276321,-276321,3993555683198316891902,0,176949661048892626087841
2026-01-13 12:01:00,-100674680445639846139,100709058,-276321,-276321,-276321,-276321,0,100709058,177018353907443933432984
2026-01-13 12:15:00,-20495753495204589514,20502752,-276321,-276321,-276321,-276321,0,20502752,177018353907443933432984
2026-01-13 12:39:00,-6639108566754317289,6641375,-276321,-276321,-276321,-276321,0,6641375,177018353907443933432984
2026-01-13 12:54:00,68042529698414783454412,-68071917269,-276321,-276321,-276321,-276321,68042529698414783454412,0,177018353907443933432984
2026-01-13 12:59:00,-77451803581355130880,77478311,-276321,-276321,-276321,-276321,0,77478311,177018353907443933432984
2026-01-13 13:02:00,-2059554495385682120628,2060259347,-276321,-276321,-276321,-276321,0,2060259347,177018353907443933432984
2026-01-13 13:06:00,-16264268645625000000000,16269833167,-276321,-276321,-276321,-276321,0,16269833167,177018353907443933432984
2026-01-13 13:11:00,-123511665409748014484,123553911,-276321,-276321,-276321,-276321,0,123553911,177018353907443933432984
2026-01-13 13:12:00,11373218728839727871539,-11378133547,-276321,-276321,-276321,-276321,11373218728839727871539,0,177018353907443933432984
2026-01-13 13:18:00,400079181528966001841700,-400253002059,-276321,-276321,-276321,-276321,400079181528966001841700,0,177018353907443933432984
2026-01-13 13:23:00,58886343741263506495629,-58912080590,-276321,-276321,-276321,-276321,58886343741263506495629,0,177018353907443933432984
2026-01-13 13:25:00,-133079423680942523107,133125649,-276321,-276321,-276321,-276321,0,133125649,177018353907443933432984
2026-01-13 13:29:00,254029110872360812328338,-254140585713,-276321,-276321,-276321,-276321,254029110872360812328338,0,177018353907443933432984
2026-01-13 13:31:00,-21756647539731272617,21764267,-276321,-276321,-276321,-276321,0,21764267,177018353907443933432984
2026-01-13 13:32:00,471127352061415823857,-471335664,-276321,-276321,-276321,-276321,480987136387543857761,9863236,177018353907443933432984
2026-01-13 13:33:00,724306627489216759854,-724654383,-276321,-276321,-276321,-276321,1044870326655975159854,320675973,177018353907443933432984
2026-01-13 13:34:00,32526237246082595443678,-32540563757,-276321,-276321,-276321,-276321,32526237246082595443678,0,177018353907443933432984
2026-01-13 13:39:00,-48442152599997278473,48459136,-276321,-276321,-276321,-276321,0,48459136,177018353907443933432984
2026-01-13 13:40:00,-20544669931009691406,20551872,-276321,-276321,-276321,-276321,0,20551872,177018353907443933432984
2026-01-13 13:43:00,1591772973827072448367692,-1592500000000,-276320,-276320,-276320,-276320,1591772973827072448367692,0,56287333881903815870086
2026-01-13 13:50:00,13002232159139597181505,-13008502884,-276320,-276320,-276320,-276320,13002232159139597181505,0,56287333881903815870086
2026-01-13 14:17:00,100050243567094538955888,-100098685698,-276320,-276320,-276320,-276320,100050243567094538955888,0,60086744773348135028358
2026-01-13 14:28:00,1023322603216258980170,-1023819797,-276320,-276320,-276320,-276320,1023322603216258980170,0,60086744773348135028358
2026-01-13 14:33:00,38173506909397111435597,-38192344120,-276320,-276320,-276320,-276320,41119456520477223688909,2947115581,60086744773348135028358
2026-01-13 14:34:00,4979082866264284940479,-4981510833,-276320,-276320,-276320,-276320,5001219660948573873748,22145585,60086744773348135028358
2026-01-13 14:37:00,63590366855758025451710,-63621548669,-276320,-276320,-276320,-276320,64988366855758025451710,1398555356,60086744773348135028358
2026-01-13 14:51:00,-80421099014957108372887,80453110848,-276320,-276320,-276320,-276320,0,80453110848,60086744773348135028358
2026-01-13 14:55:00,-136796862324192161713,136851131,-276320,-276320,-276320,-276320,0,136851131,60086744773348135028358
2026-01-13 15:00:00,174967651308102972259266,-175053326791,-276320,-276320,-276320,-276320,174967651308102972259266,0,60086744773348135028358
2026-01-13 15:13:00,288890606590362608233300,-289034297906,-276320,-276320,-276320,-276320,288890606590362608233300,0,60086744773348135028358
2026-01-13 15:14:00,286341989427842052020854,-286486790962,-276320,-276320,-276320,-276320,286341989427842052020854,0,82037633943801606083460
2026-01-13 15:16:00,188273804794319908994382,-188370000000,-276320,-276320,-276320,-276320,188273804794319908994382,0,107962694342386463180150
2026-01-13 15:17:00,360641701448935372697129,-360827800000,-276320,-276320,-276320,-276320,360641701448935372697129,0,107962694342386463180150
2026-01-13 15:34:00,-328998845354656900000,329140089,-276320,-276320,-276320,-276320,0,329140089,120046892388327194726480
2026-01-13 15:47:00,-535659831281754352602,535889794,-276320,-276320,-276320,-276320,0,535889794,120046892388327194726480
2026-01-13 15:51:00,1886988474326754041271139,-1888000000000,-276319,-276319,-276319,-276319,1886988474326754041271139,0,15758008655983529168810
2026-01-13 15:52:00,-34509233179170824242,34525828,-276319,-276319,-276319,-276319,0,34525828,15758008655983529168810
2026-01-13 15:53:00,-1052276349732727100092,1052782304,-276319,-276319,-276319,-276319,0,1052782304,15758008655983529168810
2026-01-13 15:56:00,-576451161936406623977,576702715,-276319,-276319,-276319,-276319,283791900890018511961,860656579,15758008655983529168810
2026-01-13 15:57:00,-18217798358769725257490,18226534198,-276319,-276319,-276319,-276319,0,18226534198,15758007962202450651848
2026-01-13 16:00:00,-258902569240000000000000,259022672428,-276320,-276320,-276320,-276320,0,259022672428,116247480803101797051246
2026-01-13 16:01:00,930033178932714733782,-930541088,-276320,-276320,-276320,-276320,930033178932714733782,0,116247480803101797051246
2026-01-13 16:02:00,-522813335517793864197,523051777,-276320,-276320,-276320,-276320,0,523051777,116247480803101797051246
2026-01-13 16:03:00,-3642203549582178000000,3643864536,-276320,-276320,-276320,-276320,0,3643864536,116247480803101797051246
2026-01-13 16:05:00,156914315957904729550,-157000000,-276320,-276320,-276320,-276320,156914315957904729550,0,116247480803101797051246
2026-01-13 16:12:00,-200549792404029654485,200641244,-276320,-276320,-276320,-276320,0,200641244,116252133204616441304950
2026-01-13 16:13:00,-8615360176936386893,8619288,-276320,-276320,-276320,-276320,0,8619288,116252133204616441304950
2026-01-13 16:17:00,-385959863736000000000000,386134581915,-276320,-276320,-276320,-276320,0,386134581915,116258208466339354648582
2026-01-13 16:19:00,-5901926744930119573467,5904578551,-276320,-276320,-276320,-276320,0,5904578551,116258208466339354648582
2026-01-13 16:26:00,-16858963800094123123511,16866535432,-276320,-276320,-276320,-276320,0,16866535432,116258208466339354648582
2026-01-13 16:28:00,-6144505389892748021975,6147263769,-276320,-276320,-276320,-276320,0,6147263769,116258208466339354648582
2026-01-13 16:33:00,-132481180000000000000000,132540499909,-276320,-276320,-276320,-276320,0,132540499909,120057540025642360512518
2026-01-13 16:37:00,-3931270923000000000000,3933026723,-276320,-276320,-276320,-276320,0,3933026723,120057540025642360512518
2026-01-13 16:39:00,-351823939200000000000000,351980029040,-276320,-276320,-276320,-276320,0,351980029040,120057540025642360512518
2026-01-13 16:42:00,-1665558483955901360262,1666292516,-276320,-276320,-276320,-276320,0,1666292516,120057540025642360512518
2026-01-13 16:45:00,-87372810757491042258,87411315,-276320,-276320,-276320,-276320,0,87411315,120057540025642360512518
2026-01-13 16:47:00,-470813455364802019218,471020939,-276320,-276320,-276320,-276320,0,471020939,120057540025642360512518
2026-01-13 16:50:00,-39561187045245538354373,39578608202,-276320,-276320,-276320,-276320,0,39578608202,120057540025642360512518
2026-01-13 16:51:00,4039399811300694772660,-4041596386,-276320,-276320,-276320,-276320,4652973439459195023143,613843615,120057540025642360512518
2026-01-13 16:53:00,-46489874564280400000,46510334,-276320,-276320,-276320,-276320,0,46510334,120057540025642360512518
2026-01-13 16:54:00,-18423938919311108359,18432047,-276320,-276320,-276320,-276320,0,18432047,120057540025642360512518
2026-01-13 16:56:00,-381111363792611477646000,381277878939,-276320,-276320,-276320,-276320,0,381277878939,120057540025642360512518
2026-01-13 16:58:00,-549919833675055707877,550158354,-276320,-276320,-276320,-276320,0,550158354,120057540025642360512518
2026-01-13 16:59:00,-103912755611700890045,103957825,-276320,-276320,-276320,-276320,0,103957825,120057540025642360512518
2026-01-13 17:02:00,-201938665834027119934,202026252,-276320,-276320,-276320,-276320,0,202026252,120057540025642360512518
2026-01-13 17:03:00,-415976027576295559576,416156447,-276320,-276320,-276320,-276320,0,416156447,120057540025642360512518
2026-01-13 17:06:00,-1018214652685651401138,1018656266,-276320,-276320,-276320,-276320,0,1018656266,120317849666250392783211
2026-01-13 17:10:00,-4189087450549378179161,4190904134,-276320,-276320,-276320,-276320,0,4190904134,120331668495127998945215
2026-01-13 17:13:00,59526045233856880275753,-59557267072,-276320,-276320,-276320,-276320,59745045233856880275753,219094965,120331668495127998945215
2026-01-13 17:16:00,-14230013592259413126618,14236196638,-276320,-276320,-276320,-276320,0,14236196638,120331668495127998945215
2026-01-13 17:18:00,-4421795833058947253817,4423716450,-276320,-276320,-276320,-276320,0,4423716450,120292107576249211716877
2026-01-13 17:28:00,427175868246821608670,-427399864,-276320,-276320,-276320,-276320,427175868246821608670,0,120292107576249211716877
2026-01-13 17:31:00,-236636370986642374823,236739147,-276320,-276320,-276320,-276320,0,236739147,120292435676941966731419
2026-01-13 17:37:00,1223346070765165440496023,-1224000000000,-276320,-276320,-276320,-276320,1223346070765165440496023,0,120292435676941966731419
2026-01-13 17:48:00,-9593028622690587413,9597390,-276320,-276320,-276320,-276320,0,9597390,120292435676941966731419
2026-01-13 17:54:00,-589497474025122338000,589765499,-276320,-276320,-276320,-276320,0,589765499,120292431826416060955103
2026-01-13 17:55:00,-100000000000000000000,100045466,-276320,-276320,-276320,-276320,0,100045466,120292431826416060955103
2026-01-13 17:59:00,118000000000000000000,-118064276,-276320,-276320,-276320,-276320,118000000000000000000,0,120292431826416060955103
2026-01-13 18:19:00,-5725390407853578205,5727993,-276320,-276320,-276320,-276320,0,5727993,120346383484647153370157
2026-01-13 18:27:00,-259012549985000000000000,259129755452,-276320,-276320,-276320,-276320,0,259129755452,120346383484647153370157
2026-01-13 18:32:00,-2294492126280138439,2295525,-276320,-276320,-276320,-276320,0,2295525,120346383484647153370157
2026-01-13 18:39:00,-391057560000000000000000,391232403249,-276320,-276320,-276320,-276320,0,391232403249,120346383484647153370157
2026-01-13 18:45:00,-69749630268610000000,69780588,-276320,-276320,-276320,-276320,0,69780588,120346383484647153370157
2026-01-13 18:49:00,30186041853925568369,-30202159,-276320,-276320,-276320,-276320,30186041853925568369,0,120346383484647153370157
2026-01-13 18:53:00,-1157996573428087825,1158510,-276320,-276320,-276320,-276320,0,1158510,120346383484647153370157
2026-01-13 18:54:00,-386138641803000000000000,386308790316,-276320,-276320,-276320,-276320,0,386308790316,120353867422946349280253
2026-01-13 18:55:00,-1200000000000000000000,1200524904,-276320,-276320,-276320,-276320,0,1200524904,120353867422946349280253
2026-01-13 18:57:00,-200000000000000000000,200087481,-276320,-276320,-276320,-276320,0,200087481,120353867422946349280253
2026-01-13 18:59:00,-24867182634835101120,24878059,-276320,-276320,-276320,-276320,0,24878059,120356353192283062784671
2026-01-13 19:05:00,-2700767460796515492145,2701948734,-276320,-276320,-276320,-276320,0,2701948734,120356353192283062784671
2026-01-13 19:06:00,-1858851196927875954118,1859664159,-276320,-276320,-276320,-276320,0,1859664159,120356353192283062784671
2026-01-13 19:12:00,-1620808503274907174433,1621517311,-276320,-276320,-276320,-276320,0,1621517311,120356353192283062784671
2026-01-13 19:16:00,-4395468103156800000,4397390,-276320,-276320,-276320,-276320,0,4397390,120356353192283062784671
2026-01-13 19:18:00,-386154321318000000000000,386321948439,-276320,-276320,-276320,-276320,0,386321948439,120356353192283062784671
2026-01-13 19:23:00,-10300000000000000000000,10304437214,-276320,-276320,-276320,-276320,0,10304437214,120356353192283062784671
2026-01-13 19:24:00,-11274947449835771000000,11279802647,-276320,-276320,-276320,-276320,0,11279802647,120356353192283062784671
2026-01-13 19:26:00,1219365135984578871,-1220000,-276320,-276320,-276320,-276320,1219365135984578871,0,120356353192283062784671
2026-01-13 19:52:00,-14589002369746713000000,14595281522,-276320,-276320,-276320,-276320,0,14595281522,120356353192283062784671
2026-01-13 20:15:00,-1087872251598390463839,1088340333,-276320,-276320,-276320,-276320,0,1088340333,120356353192283062784671
2026-01-13 20:18:00,-65143095929789781000000,65171089362,-276320,-276320,-276320,-276320,0,65171089362,120356353192283062784671
2026-01-13 20:28:00,-20000000000000000000000,20008580286,-276320,-276320,-276320,-276320,0,20008580286,120356353192283062784671
2026-01-13 20:38:00,-3137131562895608133984,3138476833,-276320,-276320,-276320,-276320,0,3138476833,120356353192283062784671
