timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-30 04:57:00,3234718952295177730564,-3232618605,-276331,-276331,-276331,-276331,3234718952295177730564,0,52189170940567340632533
2025-10-30 05:04:00,-187369997067314400428130,187230956551,-276332,-276332,-276332,-276332,0,187230956551,115827797167748376921560
2025-10-30 05:05:00,-55850702606759904044318,55809123233,-276332,-276332,-276332,-276332,0,55809123233,115827797167748376921560
2025-10-30 05:07:00,-261084996031002485381,260890498,-276332,-276332,-276332,-276332,0,260890498,115827797167748376921560
2025-10-30 05:14:00,888308243182647227987,-887726390,-276332,-276332,-276332,-276332,888308243182647227987,0,115827797167748376921560
2025-10-30 05:18:00,-20000000000000000000000,19985097662,-276332,-276332,-276332,-276332,0,19985097662,115827797167748376921560
2025-10-30 05:19:00,-39708520565794658234728,39678912630,-276332,-276332,-276332,-276332,0,39678912630,115827797167748376921560
2025-10-30 05:21:00,-19999403505513095008653,19984481016,-276332,-276332,-276332,-276332,0,19984481016,115827797167748376921560
2025-10-30 05:23:00,-13764452236848097951005,13754177928,-276332,-276332,-276332,-276332,0,13754177928,115827797167748376921560
2025-10-30 05:25:00,-19999471316024111348702,19984537130,-276332,-276332,-276332,-276332,0,19984537130,115827797167748376921560
2025-10-30 05:31:00,-10008000000000000000000,10000524146,-276332,-276332,-276332,-276332,0,10000524146,115827797167748376921560
2025-10-30 05:33:00,-220398383345366432667453,220233310522,-276332,-276332,-276332,-276332,0,220233310522,115827797167748376921560
2025-10-30 05:41:00,-14774624643981539151406,14763528859,-276332,-276332,-276332,-276332,0,14763528859,115828463404958939853981
2025-10-30 05:44:00,489379939436962665985,-489056368,-276332,-276332,-276332,-276332,489379939436962665985,0,115828463404958939853981
2025-10-30 05:52:00,-402010203749690547304,401708243,-276332,-276332,-276332,-276332,0,401708243,115828463404958939853981
2025-10-30 06:03:00,856978877267218844360,-856412258,-276332,-276332,-276332,-276332,856978877267218844360,0,115828463404958939853981
2025-10-30 06:18:00,-129248270417590941483947,129151046187,-276332,-276332,-276332,-276332,0,129151046187,115828463404958939853981
2025-10-30 06:22:00,-43357455080044107683508,43324775831,-276332,-276332,-276332,-276332,0,43324775831,115828463404958939853981
2025-10-30 06:24:00,-5108125128993646000000,5104272913,-276332,-276332,-276332,-276332,0,5104272913,115828463404958939853981
2025-10-30 06:38:00,-9999000000000000000000,9991458102,-276332,-276332,-276332,-276332,0,9991458102,115828463404958939853981
2025-10-30 06:43:00,-99990000000000000000000,99914486186,-276332,-276332,-276332,-276332,0,99914486186,115828463404958939853981
2025-10-30 06:57:00,-1239243619828618787207,1238306644,-276332,-276332,-276332,-276332,0,1238306644,115803632354976864527017
2025-10-30 06:59:00,-16309773077787950619020,16297439008,-276332,-276332,-276332,-276332,0,16297439008,115803632354976864527017
2025-10-30 07:01:00,-67820559391188531075533,67769221694,-276332,-276332,-276332,-276332,0,67769221694,115803632354976864527017
2025-10-30 07:03:00,-2750000000000000000000,2747916676,-276332,-276332,-276332,-276332,0,2747916676,115803632354976864527017
2025-10-30 07:14:00,1000648081308727863453,-999980000,-276332,-276332,-276332,-276332,1000648081308727863453,0,115803632354976864527017
2025-10-30 07:16:00,4373544008878699114030,-4370624218,-276332,-276332,-276332,-276332,4373544008878699114030,0,115803632354976864527017
2025-10-30 07:18:00,9628422087780287878729,-9621995287,-276332,-276332,-276332,-276332,9628422087780287878729,0,115803632354976864527017
2025-10-30 07:19:00,-51884522022021967171877,51845204722,-276332,-276332,-276332,-276332,0,51845204722,115803632354976864527017
2025-10-30 07:22:00,-37214208785828886213971,37185979826,-276332,-276332,-276332,-276332,0,37185979826,115803632354976864527017
2025-10-30 07:26:00,-65000000000000000000000,64950636731,-276332,-276332,-276332,-276332,0,64950636731,115796623954473687962984
2025-10-30 07:36:00,10394960954994779370903,-10387996649,-276332,-276332,-276332,-276332,10394960954994779370903,0,117373669839804743183113
2025-10-30 07:46:00,-10522185196376399780577,10514189301,-276332,-276332,-276332,-276332,0,10514189301,117373669839804743183113
2025-10-30 07:48:00,174983415956934384489810,-174866427160,-276332,-276332,-276332,-276332,174983415956934384489810,0,117373669839804743183113
2025-10-30 07:50:00,52673414825994013393669,-52638300981,-276332,-276332,-276332,-276332,52673414825994013393669,0,117373669839804743183113
2025-10-30 07:51:00,32282765106356591429922,-32261267688,-276332,-276332,-276332,-276332,32282765106356591429922,0,117373669839804743183113
2025-10-30 07:54:00,158017291047360480435076,-157912321673,-276332,-276332,-276332,-276332,158017291047360480435076,0,117373669839804743183113
2025-10-30 07:57:00,52675789556142522879943,-52640891994,-276332,-276332,-276332,-276332,52675789556142522879943,0,117373669839804743183113
2025-10-30 08:08:00,-1730851801355125629134,1729550197,-276332,-276332,-276332,-276332,0,1729550197,117373669839804743183113
2025-10-30 08:09:00,-594807715060075142400000,594357398921,-276332,-276332,-276332,-276332,0,594357398921,117373669839804743183113
2025-10-30 08:10:00,-201703225906274951936000,201549153538,-276332,-276332,-276332,-276332,0,201549153538,117373669839804743183113
2025-10-30 08:12:00,-1120019599944000000000000,1119151467965,-276332,-276332,-276332,-276332,0,1119151467965,117373669839804743183113
2025-10-30 08:14:00,-497164529857648602233259,496772333708,-276332,-276332,-276332,-276332,0,496772333708,117373669839804743183113
2025-10-30 08:17:00,-905997600000000000000000,905272071653,-276332,-276332,-276332,-276332,0,905272071653,117373669839804743183113
2025-10-30 08:21:00,-23344010423534064733401,23325131792,-276332,-276332,-276332,-276332,0,23325131792,117373669839804743183113
2025-10-30 08:49:00,200115089726094790504616,-199971551890,-276332,-276332,-276332,-276332,200115089726094790504616,0,117373669839804743183113
2025-10-30 08:54:00,6602924313659201199935,-6598199808,-276332,-276332,-276332,-276332,6602924313659201199935,0,117373669839804743183113
2025-10-30 08:58:00,1440205017682370137138,-1439174625,-276332,-276332,-276332,-276332,1440205017682370137138,0,117373669839804743183113
2025-10-30 09:04:00,670379080208536084219695,-669903291271,-276332,-276332,-276332,-276332,670379080208536084219695,0,117373669839804743183113
2025-10-30 09:16:00,-3825034726665793568768,3821997675,-276332,-276332,-276332,-276332,0,3821997675,117373669839804743183113
2025-10-30 09:30:00,880461929600082458290,-879842011,-276332,-276332,-276332,-276332,880461929600082458290,0,117373669839804743183113
2025-10-30 09:31:00,1159884080127075056737,-1159067446,-276332,-276332,-276332,-276332,1159884080127075056737,0,117373669839804743183113
2025-10-30 09:34:00,50027797719589955463483,-49992596636,-276332,-276332,-276332,-276332,50027797719589955463483,0,117373669839804743183113
2025-10-30 09:45:00,-29674741799258428106697,29651198098,-276332,-276332,-276332,-276332,0,29651198098,117373669839804743183113
2025-10-30 10:03:00,14344685781404558604921,-14334593037,-276332,-276332,-276332,-276332,14344685781404558604921,0,117373669839804743183113
2025-10-30 10:15:00,16634772562098825847645,-16623072927,-276332,-276332,-276332,-276332,16634772562098825847645,0,117373669839804743183113
2025-10-30 10:33:00,-17999999999000000000000,17985721132,-276332,-276332,-276332,-276332,0,17985721132,117373669839804743183113
2025-10-30 10:44:00,-3042027042000000000000,3039613347,-276332,-276332,-276332,-276332,0,3039613347,117373669839804743183113
2025-10-30 10:55:00,-339310125088439408440,339040889,-276332,-276332,-276332,-276332,0,339040889,117373667290071260840472
2025-10-30 10:56:00,353923316757361039240,-353674317,-276332,-276332,-276332,-276332,353923316757361039240,0,117373667290071260840472
2025-10-30 11:14:00,6498877669219202843588,-6494305806,-276332,-276332,-276332,-276332,6498877669219202843588,0,117373667290071260840472
2025-10-30 11:15:00,10007038396433075862503,-10000000000,-276332,-276332,-276332,-276332,10007038396433075862503,0,117373667290071260840472
2025-10-30 11:19:00,-7949256159000000000000,7942950318,-276332,-276332,-276332,-276332,0,7942950318,117373667290071260840472
2025-10-30 11:23:00,-799173160599168154139,798539147,-276332,-276332,-276332,-276332,0,798539147,117373667290071260840472
2025-10-30 11:32:00,-21481105608916781981538,21464059797,-276332,-276332,-276332,-276332,0,21464059797,117372743219230206139682
2025-10-30 11:33:00,-8500000000000000000000,8493252862,-276332,-276332,-276332,-276332,0,8493252862,117372743219230206139682
2025-10-30 11:49:00,-639884807411731403682246,639373348542,-276332,-276332,-276332,-276332,0,639373348542,117372743219230206139682
2025-10-30 11:55:00,-28418753028976612634139,28395876352,-276332,-276332,-276332,-276332,0,28395876352,117372743219230206139682
2025-10-30 12:06:00,-18064206991402790729104,18049658426,-276332,-276332,-276332,-276332,0,18049658426,117372743219230206139682
2025-10-30 12:08:00,-151067353742951586913663,150945469583,-276332,-276332,-276332,-276332,0,150945469583,117372743219230206139682
2025-10-30 12:14:00,-3367100187643064877056,3364379119,-276332,-276332,-276332,-276332,0,3364379119,117372743219230206139682
2025-10-30 12:16:00,28401750116930305117060,-28381358010,-276332,-276332,-276332,-276332,28401750116930305117060,0,117372743219230206139682
2025-10-30 12:17:00,10564031517938245291236,-10556450177,-276332,-276332,-276332,-276332,10564031517938245291236,0,117372743219230206139682
2025-10-30 12:27:00,30348296470068252249213,-30326527397,-276332,-276332,-276332,-276332,30348296470068252249213,0,117372743219230206139682
2025-10-30 12:29:00,-2986222299836736117584,2983812393,-276332,-276332,-276332,-276332,0,2983812393,117372743219230206139682
2025-10-30 12:31:00,1100779056765523448218631,-1100000000000,-276332,-276332,-276332,-276332,1100779056765523448218631,0,117372743219230206139682
2025-10-30 12:34:00,-213193010083597927141211,213024563488,-276332,-276332,-276332,-276332,0,213024563488,117372743219230206139682
2025-10-30 12:43:00,-26274037109615226722647,26253224107,-276332,-276332,-276332,-276332,0,26253224107,117372743219230206139682
2025-10-30 12:45:00,-43797236814486827613834,43762516679,-276332,-276332,-276332,-276332,0,43762516679,117372743219230206139682
2025-10-30 12:51:00,-112091360403101917837815,112002351601,-276332,-276332,-276332,-276332,0,112002351601,117372743219230206139682
2025-10-30 12:55:00,-1467053001072223594181,1465886635,-276332,-276332,-276332,-276332,0,1465886635,117372743219230206139682
2025-10-30 12:57:00,-30000000000968085704686,29976140767,-276332,-276332,-276332,-276332,0,29976140767,117372743219230206139682
2025-10-30 13:01:00,-40000000000298934294718,39968163861,-276332,-276332,-276332,-276332,0,39968163861,117372743219230206139682
2025-10-30 13:05:00,-40000000000398579059628,39968136631,-276332,-276332,-276332,-276332,0,39968136631,117372743219230206139682
2025-10-30 13:11:00,-1127009598016788789824364,1126100648109,-276332,-276332,-276332,-276332,0,1126100648109,117372743219230206139682
2025-10-30 13:16:00,-31558922995221862053588,31533159129,-276332,-276332,-276332,-276332,0,31533159129,117372743219230206139682
2025-10-30 13:20:00,14200376097560251653,-14190057,-276332,-276332,-276332,-276332,14200376097560251653,0,117372743219230206139682
2025-10-30 13:22:00,3701999749436200237754733,-3699426109201,-276332,-276332,-276332,-276332,3701999749436200237754733,0,117372743219230206139682
2025-10-30 13:29:00,99785767635643297304,-99719541,-276332,-276332,-276332,-276332,99785767635643297304,0,117372743219230206139682
2025-10-30 13:32:00,-5234044577520534028273,5230099801,-276332,-276332,-276332,-276332,0,5230099801,117372743219230206139682
2025-10-30 13:33:00,-5139598151486991091146,5135724104,-276332,-276332,-276332,-276332,0,5135724104,117372743219230206139682
2025-10-30 13:36:00,-54831351895429277054442,54789993978,-276332,-276332,-276332,-276332,0,54789993978,117372743219230206139682
2025-10-30 13:38:00,-5468179751135778701312,5464052433,-276332,-276332,-276332,-276332,0,5464052433,117372743219230206139682
2025-10-30 13:39:00,-11959467003292456807741,11950438365,-276332,-276332,-276332,-276332,0,11950438365,117372743219230206139682
2025-10-30 13:46:00,-14853198238618835876262,14841981628,-276332,-276332,-276332,-276332,0,14841981628,117372743219230206139682
2025-10-30 13:57:00,-9924079952565620507029,9916583545,-276332,-276332,-276332,-276332,0,9916583545,117372743219230206139682
2025-10-30 13:59:00,-1752912695497420267350,1751588414,-276332,-276332,-276332,-276332,0,1751588414,117372743219230206139682
2025-10-30 14:06:00,13311230431566752771608,-13302372628,-276332,-276332,-276332,-276332,13311230431566752771608,0,117372743219230206139682
2025-10-30 14:11:00,-570625803734000000000000,570192060097,-276332,-276332,-276332,-276332,0,570192060097,117372743219230206139682
2025-10-30 14:17:00,-4017975424963417337133,4014901636,-276332,-276332,-276332,-276332,0,4014901636,117372743219230206139682
2025-10-30 14:28:00,-6017596072889937874042,6012992041,-276332,-276332,-276332,-276332,0,6012992041,117372743219230206139682
2025-10-30 14:40:00,560326247333615114597361,-559950582309,-276332,-276332,-276332,-276332,560326247333615114597361,0,117372743219230206139682
2025-10-30 14:53:00,-116601700420059274059851,116513479438,-276332,-276332,-276332,-276332,0,116513479438,117372743219230206139682
2025-10-30 15:01:00,-1725862390772801104304972,1724529541251,-276332,-276332,-276332,-276332,0,1724529541251,117372743219230206139682
2025-10-30 15:09:00,-3489605899158186180577,3486859591,-276332,-276332,-276332,-276332,0,3486859591,117372743219230206139682
2025-10-30 15:12:00,-381434675537035984583913,381133238321,-276332,-276332,-276332,-276332,0,381133238321,117372743219230206139682
2025-10-30 15:26:00,-216546334831606195262285,216374102379,-276332,-276332,-276332,-276332,0,216374102379,117372743219230206139682
2025-10-30 15:34:00,-3266323473032930131968,3263719457,-276332,-276332,-276332,-276332,0,3263719457,117356957714618921239143
2025-10-30 15:41:00,-4051968512643504799744,4048737904,-276332,-276332,-276332,-276332,0,4048737904,117356957714618921239143
2025-10-30 15:45:00,-2550694501635364619535,2548660706,-276332,-276332,-276332,-276332,0,2548660706,117356957714618921239143
2025-10-30 15:46:00,-32500000000000000000000,32474076439,-276332,-276332,-276332,-276332,0,32474076439,117356957714618921239143
2025-10-30 16:02:00,-1328485880550682445750,1327425833,-276332,-276332,-276332,-276332,0,1327425833,117350328096305540396904
2025-10-30 16:12:00,-220128962691407435731420,219952898976,-276332,-276332,-276332,-276332,0,219952898976,117350328096305540396904
2025-10-30 16:16:00,-2500392218888400840171,2498387615,-276332,-276332,-276332,-276332,0,2498387615,117350328096305540396904
2025-10-30 16:17:00,7205128189547181344564,-7200000000,-276332,-276332,-276332,-276332,7205128189547181344564,0,117350328096305540396904
2025-10-30 16:23:00,30412911456158540818421,-30391275061,-276332,-276332,-276332,-276332,30412911456158540818421,0,117346954666714638416426
2025-10-30 16:27:00,14098249221373169971748,-14088224768,-276332,-276332,-276332,-276332,14098249221373169971748,0,117346954666714638416426
2025-10-30 16:40:00,14347646346214722320382,-14337448035,-276332,-276332,-276332,-276332,14347646346214722320382,0,117350035152322309700568
2025-10-30 16:54:00,-5614486967482785207544,5609991672,-276332,-276332,-276332,-276332,0,5609991672,117350035152322309700568
2025-10-30 16:57:00,-425613620623306143098120,425271286722,-276332,-276332,-276332,-276332,0,425271286722,117350035152322309700568
2025-10-30 17:01:00,-6600000000000000000000,6594667141,-276332,-276332,-276332,-276332,0,6594667141,117350035152322309700568
2025-10-30 17:02:00,-4976408629536483273381,4972387156,-276332,-276332,-276332,-276332,0,4972387156,117350035152322309700568
2025-10-30 17:03:00,-10674982472703345376726,10666354518,-276332,-276332,-276332,-276332,0,10666354518,117350035152322309700568
2025-10-30 17:04:00,-4621953663584046618177,4618217411,-276332,-276332,-276332,-276332,0,4618217411,117350035152322309700568
2025-10-30 17:05:00,-1497236776272299997344,1496026375,-276332,-276332,-276332,-276332,0,1496026375,117350035152322309700568
2025-10-30 17:06:00,-8242636520457059879723,8235972301,-276332,-276332,-276332,-276332,0,8235972301,117350035152322309700568
2025-10-30 17:16:00,-9160634068358767962,9153227,-276332,-276332,-276332,-276332,0,9153227,117381453816492242343907
2025-10-30 17:19:00,-2543652144966086426624,2541595353,-276332,-276332,-276332,-276332,0,2541595353,117381453816492242343907
2025-10-30 17:21:00,-4173446187867592196096,4170071310,-276332,-276332,-276332,-276332,0,4170071310,117381453816492242343907
2025-10-30 17:24:00,-8204588974446618460013,8197953429,-276332,-276332,-276332,-276332,0,8197953429,117381453816492242343907
2025-10-30 17:31:00,-6714426923239261506784,6708995710,-276332,-276332,-276332,-276332,0,6708995710,117381453816492242343907
2025-10-30 17:32:00,-6606190138663037540109,6600845728,-276332,-276332,-276332,-276332,0,6600845728,117381453816492242343907
2025-10-30 17:33:00,-4044583283425470850899,4041310846,-276332,-276332,-276332,-276332,0,4041310846,116938435095269060501837
2025-10-30 17:35:00,-7289301932597609050673,7283403516,-276332,-276332,-276332,-276332,0,7283403516,116938435095269060501837
2025-10-30 17:50:00,-9927926965192659080688,9919891946,-276332,-276332,-276332,-276332,0,9919891946,116938435095269060501837
2025-10-30 18:01:00,-2777140519500000000000000,2774821808583,-276333,-276333,-276333,-276333,0,2774821808583,66679940685891778861167
2025-10-30 18:02:00,780598339480878388408753,-780000000000,-276333,-276333,-276333,-276333,780598339480878388408753,0,66679940685891778861167
2025-10-30 18:05:00,-4078375328328718248479,4074929867,-276333,-276333,-276333,-276333,0,4074929867,66679940685891778861167
2025-10-30 18:13:00,1503069821417111507967,-1501935124,-276333,-276333,-276333,-276333,1503069821417111507967,0,66679940685891778861167
2025-10-30 18:18:00,96672327764268578122034,-96599490000,-276332,-276332,-276332,-276332,96672327764268578122034,0,116832413143479300481775
2025-10-30 18:21:00,-2382389140690391183979,2380383238,-276333,-276333,-276333,-276333,0,2380383238,66679940685891778861167
2025-10-30 18:34:00,1233374158938168500525,-1232446595,-276333,-276333,-276333,-276333,1233374158938168500525,0,66679940685891778861167
2025-10-30 18:36:00,26997320874285050157877,-26977024190,-276332,-276332,-276332,-276332,26997320874285050157877,0,116832413143479300481775
2025-10-30 18:37:00,175474889342956605150,-175343008,-276332,-276332,-276332,-276332,175474889342956605150,0,116832413143479300481775
2025-10-30 18:39:00,27258054151527722466235,-27237574171,-276332,-276332,-276332,-276332,27258054151527722466235,0,116832413143479300481775
2025-10-30 18:52:00,-1500000000000000000000,1498738429,-276332,-276332,-276332,-276332,0,1498738429,116832413143479300481775
2025-10-30 18:53:00,1800193225310415019822,-1798841075,-276332,-276332,-276332,-276332,1800193225310415019822,0,116832413143479300481775
2025-10-30 18:55:00,1200123256664248994062,-1199221858,-276332,-276332,-276332,-276332,1200123256664248994062,0,116832413143479300481775
2025-10-30 18:57:00,-530000000000000000000000,529550418525,-276333,-276333,-276333,-276333,0,529550418525,66679940685891778861167
2025-10-30 19:00:00,-5465298010324215005184,5460618353,-276333,-276333,-276333,-276333,0,5460618353,66679940685891778861167
2025-10-30 19:08:00,42913909705770266172453,-42881047988,-276333,-276333,-276333,-276333,42913909705770266172453,0,66679940685891778861167
2025-10-30 19:09:00,22307787753700573940512,-22290727156,-276333,-276333,-276333,-276333,22307787753700573940512,0,66679940685891778861167
2025-10-30 19:12:00,12266574919662088719898,-12257200016,-276333,-276333,-276333,-276333,12266574919662088719898,0,66679940685891778861167
2025-10-30 19:15:00,69093882065537121634,-69041089,-276333,-276333,-276333,-276333,69093882065537121634,0,66679940685891778861167
2025-10-30 19:17:00,2828017843207427849292,-2825857136,-276333,-276333,-276333,-276333,2828017843207427849292,0,66679940685891778861167
2025-10-30 19:20:00,305264308319315783251384,-305032484199,-276333,-276333,-276333,-276333,305264308319315783251384,0,66679940685891778861167
2025-10-30 19:25:00,846631983912398457526152,-846000000000,-276332,-276332,-276332,-276332,846631983912398457526152,0,116832413143479300481775
2025-10-30 19:29:00,-3252676156048049777619045,3249848759693,-276333,-276333,-276333,-276333,0,3249848759693,66679940685891778861167
2025-10-30 19:35:00,-536678548167055931210870,536176458443,-276333,-276333,-276333,-276333,63646878967612057655697,599769622287,66629571285778704274084
2025-10-30 19:38:00,-150000000000000000000000,149859724274,-276333,-276333,-276333,-276333,0,149859724274,66629571285778704274084
2025-10-30 19:39:00,-3500000000000000000000,3496718855,-276333,-276333,-276333,-276333,0,3496718855,69511865925228487723332
2025-10-30 19:41:00,-150000000000000000000000,149859048760,-276333,-276333,-276333,-276333,0,149859048760,69511651178748525149469
2025-10-30 19:42:00,1125145945459468525375426,-1124205364238,-276333,-276333,-276333,-276333,1130944338227075319896324,5792963175,72619226857746919387934
2025-10-30 19:43:00,-386045892348552292247,385694250,-276333,-276333,-276333,-276333,0,385694250,72619226857746919387934
2025-10-30 19:45:00,372153619688639752513678,-371850000000,-276333,-276333,-276333,-276333,372153619688639752513678,0,72625127861797577536879
2025-10-30 19:49:00,225580994816195363139368,-225398810000,-276333,-276333,-276333,-276333,225580994816195363139368,0,72625127861797577536879
2025-10-30 19:51:00,123184601596888885859556,-123085705491,-276333,-276333,-276333,-276333,123184601596888885859556,0,72625127861797577536879
2025-10-30 19:55:00,-1000000000000000000000,999108925,-276333,-276333,-276333,-276333,0,999108925,72625127861797577536879
2025-10-30 19:57:00,310246179698212793422895,-309998946000,-276333,-276333,-276333,-276333,310246179698212793422895,0,72625127861797577536879
2025-10-30 20:05:00,-5400000000000000000000,5395233801,-276333,-276333,-276333,-276333,0,5395233801,72625127861797577536879
2025-10-30 20:06:00,-3500000000000000000000,3496910368,-276333,-276333,-276333,-276333,0,3496910368,72625127861797577536879
2025-10-30 20:07:00,219110014342519037710162,-218936948115,-276333,-276333,-276333,-276333,219110014342519037710162,0,72625127861797577536879
2025-10-30 20:12:00,-55378157916922341252365,55329561630,-276333,-276333,-276333,-276333,0,55329561630,72625127861797577536879
2025-10-30 20:15:00,293126473105850138941992,-292896562750,-276333,-276333,-276333,-276333,293126473105850138941992,0,72625127861797577536879
2025-10-30 20:17:00,55148898739659397568879,-55107706051,-276333,-276333,-276333,-276333,75148898739659397568879,19982610794,72625127861797577536879
2025-10-30 20:18:00,17724015928523644013789,-17710216960,-276333,-276333,-276333,-276333,17724015928523644013789,0,72625127861797577536879
2025-10-30 20:26:00,193330935933415784682425,-193180980000,-276333,-276333,-276333,-276333,193330935933415784682425,0,72625127861797577536879
2025-10-30 20:31:00,-1040781530764365613208022,1039868531098,-276333,-276333,-276333,-276333,0,1039868531098,72625127861797577536879
2025-10-30 20:40:00,533880877922006971026912,-533456833140,-276333,-276333,-276333,-276333,533880877922006971026912,0,72624376703747320715325
2025-10-30 20:44:00,225575621547771671995937,-225398810000,-276333,-276333,-276333,-276333,225575621547771671995937,0,72624376703747320715325
2025-10-30 20:45:00,-2568770790222919947304,2566534201,-276333,-276333,-276333,-276333,0,2566534201,72624376703747320715325
2025-10-30 20:51:00,3001882611676343881746,-2999538890,-276333,-276333,-276333,-276333,3001882611676343881746,0,72624376703747320715325
2025-10-30 21:05:00,225574218142459435954432,-225398810000,-276333,-276333,-276333,-276333,225574218142459435954432,0,72624376703747320715325
2025-10-30 21:19:00,567810138349537391078184,-567374800803,-276333,-276333,-276333,-276333,567810138349537391078184,0,72624376703747320715325
2025-10-30 21:21:00,114869052720577002254490,-114782061646,-276333,-276333,-276333,-276333,114869052720577002254490,0,72624376703747320715325
2025-10-30 21:23:00,122248605745214574333986,-122156424767,-276333,-276333,-276333,-276333,122248605745214574333986,0,72624376703747320715325
2025-10-30 21:32:00,1470023542232990796245950,-1468942777187,-276332,-276332,-276332,-276332,1470023542232990796245950,0,85815817129143286811526
2025-10-30 21:39:00,1080762490028739150797367,-1080000000000,-276332,-276332,-276332,-276332,1080762490028739150797367,0,85815817129143286811526
2025-10-30 21:40:00,126586193622467937187897,-126498664686,-276332,-276332,-276332,-276332,126586193622467937187897,0,85815817129143286811526
2025-10-30 21:46:00,1095499442673500327640628,-1094757567389,-276332,-276332,-276332,-276332,1095846772854596449649823,347068150,85815817129143286811526
2025-10-30 21:49:00,570350128574291374837871,-569974997617,-276331,-276332,-276332,-276331,570350128574291374837871,0,17767070313925494456867
2025-10-30 21:50:00,4156105922016520506873,-4153414887,-276331,-276331,-276331,-276331,4156105922016520506873,0,17767070313925494456867
2025-10-30 22:06:00,80591516705498560455287,-80539718573,-276331,-276331,-276331,-276331,80591516705498560455287,0,17767070313925494456867
2025-10-30 22:09:00,-19880000000000000000000,19865502488,-276331,-276331,-276331,-276331,0,19865502488,17767070313925494456867
2025-10-30 22:13:00,-117793143253594277694112,117706339406,-276332,-276332,-276332,-276332,0,117706339406,85815817129143286811526
2025-10-30 22:16:00,108230474523169679360115,-108160394339,-276331,-276331,-276331,-276331,108230474523169679360115,0,17767070313925494456867
2025-10-30 22:31:00,180007905388674324184719,-179894251725,-276331,-276331,-276331,-276331,180007905388674324184719,0,17767070313925494456867
2025-10-30 22:32:00,-683364137438621661536,682878101,-276331,-276331,-276331,-276331,0,682878101,17767070313925494456867
2025-10-30 22:43:00,-359180289127739697033,358924804,-276331,-276331,-276331,-276331,0,358924804,17767070313925494456867
2025-10-30 22:44:00,587141452689263877,-603181,-276331,-276331,-276331,-276331,182965433707117766187,182248561,17767070313925494456867
2025-10-30 22:47:00,149699740057367282644300,-149608006510,-276331,-276331,-276331,-276331,149991984157671725519373,292041147,23494027801539831273393
2025-10-30 22:48:00,111699569128448786944604,-111632599863,-276331,-276331,-276331,-276331,111991770248713256425176,292000972,23494027801539831273393
2025-10-30 22:49:00,-292167130627753976087,291966998,-276331,-276331,-276331,-276331,0,291966998,23494027801539831273393
2025-10-30 22:50:00,5760332220940670288617,-5756905899,-276331,-276331,-276331,-276331,5760332220940670288617,0,23494027801539831273393
2025-10-30 22:56:00,-658210576057884617186,657760003,-276331,-276331,-276331,-276331,0,657760003,23761604894926939464979
2025-10-30 22:57:00,-283919242127842877179,283724876,-276331,-276331,-276331,-276331,0,283724876,23761604894926939464979
