timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-26 02:25:00,-1137071000274366535564,1136615877,-276328,-276328,-276328,-276328,0,1136615877,8451316236035977610229
2026-06-26 02:29:00,15771388783471965810706,-15766522394,-276328,-276328,-276328,-276328,15771388783471965810706,0,8451316236035977610229
2026-06-26 02:30:00,-556228024569784034778,556007352,-276328,-276328,-276328,-276328,0,556007352,8451316236035977610229
2026-06-26 02:38:00,24998187523539423381031,-24990591376,-276328,-276328,-276328,-276328,24998187523539423381031,0,8451316444798317505444
2026-06-26 02:44:00,-439643467542112858914,439471595,-276328,-276328,-276328,-276328,0,439471595,8451316444798317505444
2026-06-26 03:02:00,-1411693721647605568516,1411141533,-276328,-276328,-276328,-276328,0,1411141533,8451316444798317505444
2026-06-26 03:03:00,-392042800263257886338,391889367,-276328,-276328,-276328,-276328,0,391889367,8451316444798317505444
2026-06-26 03:10:00,3000903533520273159953,-3000000000,-276328,-276328,-276328,-276328,3000903533520273159953,0,8451316444798317505444
2026-06-26 03:11:00,2323405290276629737062,-2322707206,-276328,-276328,-276328,-276328,2323405290276629737062,0,8451316444798317505444
2026-06-26 03:19:00,7140626718135841054,-7138484,-276328,-276328,-276328,-276328,7140626718135841054,0,8451316444798317505444
2026-06-26 03:35:00,-7733090000000000000000,7730065848,-276328,-276328,-276328,-276328,0,7730065848,8451316444798317505444
2026-06-26 03:37:00,-22901936649000000000000,22892897505,-276328,-276328,-276328,-276328,0,22892897505,8451316444798317505444
2026-06-26 03:43:00,22581929107838150219,-22574987,-276328,-276328,-276328,-276328,22581929107838150219,0,8451316444798317505444
2026-06-26 03:45:00,88767263222310315567280,-88740906162,-276328,-276328,-276328,-276328,88767263222310315567280,0,8451316444798317505444
2026-06-26 03:46:00,5764276839886190764111,-5762629739,-276328,-276328,-276328,-276328,5764276839886190764111,0,8451316444798317505444
2026-06-26 03:50:00,301165467449847476733,-301079628,-276328,-276328,-276328,-276328,301165467449847476733,0,8451316444798317505444
2026-06-26 03:51:00,337557717858280552975,-337461531,-276328,-276328,-276328,-276328,337557717858280552975,0,8451316444798317505444
2026-06-26 03:54:00,999836346640060453110416,-999665058346,-276326,-276326,-276326,-276326,1000171337887214032443268,334941654,8762517976009342921900
2026-06-26 03:57:00,-888903274786785148,888771,-276326,-276326,-276326,-276326,0,888771,8762517976009342921900
2026-06-26 03:58:00,-112500000000000000000000,112481897091,-276326,-276326,-276326,-276326,0,112481897091,8762517976009342921900
2026-06-26 03:59:00,-499192855953460596489,499106092,-276326,-276326,-276326,-276326,0,499106092,8762517976009342921900
2026-06-26 04:00:00,-200122641193770449416355,200083028915,-276326,-276326,-276326,-276326,2767759566416550583645,202850557214,8762517976009342921900
2026-06-26 04:04:00,-15080335576191317560628,15076999099,-276326,-276326,-276326,-276326,0,15076999099,8762517976009342921900
2026-06-26 04:08:00,-2008780140635150127088,2008331788,-276326,-276326,-276326,-276326,0,2008331788,8762517976009342921900
2026-06-26 04:11:00,-280190685327374330763,280128074,-276326,-276326,-276326,-276326,0,280128074,8762517976009342921900
2026-06-26 04:13:00,-51988155560311215117,51976536,-276326,-276326,-276326,-276326,0,51976536,8762517976009342921900
2026-06-26 04:17:00,-128146789475773528884,128118146,-276326,-276326,-276326,-276326,0,128118146,8762517976009342921900
2026-06-26 04:19:00,-101834915993378874482,101812151,-276326,-276326,-276326,-276326,0,101812151,8762517976009342921900
2026-06-26 04:24:00,-91275782788121381355284,91254427532,-276326,-276327,-276327,-276326,0,91254427532,8762517976009342921900
2026-06-26 04:26:00,661062627542197454737421,-661045860419,-276322,-276322,-276322,-276321,708426595404727884690076,47374401573,1175849340446089522753
2026-06-26 04:28:00,-7500250000000000000000,7501745701,-276322,-276322,-276322,-276322,0,7501745701,1175849340446089522753
2026-06-26 04:30:00,-57932957000000000000000,57941326926,-276323,-276322,-276323,-276322,0,57941326926,1218972506424801128547
2026-06-26 04:32:00,-17518139827631102800009,17519582347,-276323,-276323,-276323,-276323,0,17519582347,1218972506424801128547
2026-06-26 04:35:00,-16004084663520000000000,16004957744,-276324,-276324,-276324,-276324,0,16004957744,1150373039172757953935
2026-06-26 04:37:00,-39477155844387551062500,39477410278,-276324,-276324,-276324,-276324,0,39477410278,1150373039172757953935
2026-06-26 04:38:00,-35464647894648162957,35463658,-276324,-276324,-276324,-276324,0,35463658,1150373039172757953935
2026-06-26 04:40:00,-29678529636888775466266,29676991964,-276325,-276325,-276325,-276325,0,29676991964,1342741822161564836617
2026-06-26 04:48:00,-118259425044758400000000,118243550955,-276326,-276326,-276326,-276326,0,118243550955,8762517976009342921900
2026-06-26 04:49:00,5789852937333152303774,-5789458205,-276326,-276326,-276326,-276326,5789852937333152303774,0,8064395702855157129320
2026-06-26 04:55:00,14638602955170318405826,-14637642022,-276326,-276326,-276326,-276326,14638602955170318405826,0,8064395702855157129320
2026-06-26 05:05:00,-37406063000000000000000,37400135700,-276326,-276326,-276326,-276326,0,37400135700,8064395702855157129320
2026-06-26 05:07:00,10438881379698373783048,-10438131767,-276326,-276326,-276326,-276326,10438881379698373783048,0,8064395702855157129320
2026-06-26 05:08:00,1030877549316037461967,-1030804989,-276326,-276326,-276326,-276326,1030877549316037461967,0,8064395702855157129320
2026-06-26 05:10:00,-40513041623588014656175,40506345876,-276326,-276326,-276326,-276326,0,40506345876,8064395702855157129320
2026-06-26 05:11:00,-134972789040699553868,134949801,-276326,-276326,-276326,-276326,0,134949801,8064395702855157129320
2026-06-26 05:13:00,-13216759493737814023,13214508,-276326,-276326,-276326,-276326,0,13214508,8064395702855157129320
2026-06-26 05:17:00,-93206401680000000000000,93189448613,-276326,-276326,-276326,-276326,0,93189448613,8064395702855157129320
2026-06-26 05:21:00,-37052810729006882563437,37045472982,-276326,-276326,-276326,-276326,0,37045472982,8064395702855157129320
2026-06-26 05:23:00,-118534980087962493356466,118509219889,-276326,-276326,-276326,-276326,0,118509219889,8064395702855157129320
2026-06-26 05:25:00,-2000000000000000000000,1999535474,-276326,-276326,-276326,-276326,0,1999535474,8064395702855157129320
2026-06-26 05:29:00,-38697919150800000000000,38688735846,-276326,-276326,-276326,-276326,0,38688735846,8064395702855157129320
2026-06-26 05:30:00,-140056000000000000000000,140020098509,-276327,-276327,-276327,-276327,0,140020098509,9863594252491000597620
2026-06-26 05:37:00,378067386512075194508,-378134115,-276327,-276327,-276327,-276327,1878067386512075194508,1499593976,9863594252491000597620
2026-06-26 05:39:00,-179600413612500000000000,179548571260,-276327,-276327,-276327,-276327,0,179548571260,9863594252491000597620
2026-06-26 05:42:00,-80304279201641063091955,80278977879,-276327,-276327,-276327,-276327,68596941701884158300,80347559945,9863594252491000597620
2026-06-26 05:48:00,571730832791046394390,-571597566,-276327,-276327,-276327,-276327,571730832791046394390,0,9863594252491000597620
2026-06-26 05:49:00,-7858364703000000000000,7855820092,-276327,-276327,-276327,-276327,0,7855820092,9863594252491000597620
2026-06-26 05:50:00,715794494116545984411,-715626601,-276327,-276327,-276327,-276327,715794494116545984411,0,9863594252491000597620
2026-06-26 05:53:00,-4990964885700370857823,4989342991,-276327,-276327,-276327,-276327,0,4989342991,9863594252491000597620
2026-06-26 05:57:00,-6385050546858928767929,6382968261,-276327,-276327,-276327,-276327,0,6382968261,9863594252491000597620
2026-06-26 06:00:00,682542772692033558160,-682381202,-276327,-276327,-276327,-276327,682542772692033558160,0,9863594252491000597620
2026-06-26 06:03:00,-3138037579134705703,3137012,-276327,-276327,-276327,-276327,0,3137012,9863594252491000597620
2026-06-26 06:08:00,1548056995819643325,-1547691,-276327,-276327,-276327,-276327,1548056995819643325,0,9863594252491000597620
2026-06-26 06:09:00,3400803632056517562930,-3400000000,-276327,-276327,-276327,-276327,3400803632056517562930,0,9863594252491000597620
2026-06-26 06:20:00,1001327284536644507271,-1001091112,-276327,-276327,-276327,-276327,1001327284536644507271,0,9863594252491000597620
2026-06-26 06:31:00,33337713697026795910055,-33329966670,-276327,-276327,-276327,-276327,33337713697026795910055,0,9863594252491000597620
2026-06-26 06:33:00,260044018374890895123,-259984474,-276327,-276327,-276327,-276327,260044018374890895123,0,12428816775263400247335
2026-06-26 06:37:00,-64064243541431892047344,64043218899,-276327,-276327,-276327,-276327,2913188106968107952656,66955740686,12428816775263400247335
2026-06-26 06:39:00,144812559821358198643,-144777914,-276327,-276327,-276327,-276327,144812559821358198643,0,12428816775263400247335
2026-06-26 06:46:00,1486598821075170668909,-1486243339,-276327,-276327,-276327,-276327,1486598821075170668909,0,12729741910840564668358
2026-06-26 06:47:00,590446360594695964146,-590305268,-276327,-276327,-276327,-276327,590446360594695964146,0,12729741910840564668358
2026-06-26 07:02:00,12305530607123446812263,-12302600871,-276327,-276327,-276327,-276327,12305530607123446812263,0,14784201743967943778922
2026-06-26 07:07:00,215440180812807066354,-215389071,-276327,-276327,-276327,-276327,215440180812807066354,0,15073934183482667700764
2026-06-26 07:12:00,269135575399197667699,-269071736,-276327,-276327,-276327,-276327,269135575399197667699,0,15073934183482667700764
2026-06-26 07:14:00,495315824961867219212,-495198360,-276327,-276327,-276327,-276327,495315824961867219212,0,15073934183482667700764
2026-06-26 07:16:00,27183569715850337255,-27177124,-276327,-276327,-276327,-276327,27183569715850337255,0,15073934183482667700764
2026-06-26 07:17:00,792421203682980750086,-792233349,-276327,-276327,-276327,-276327,792421203682980750086,0,15073934183482667700764
2026-06-26 07:20:00,-162623260800000000000000,162568167879,-276328,-276328,-276328,-276328,0,162568167879,7170933989344064679552
2026-06-26 07:24:00,-2894601956322481460722,2893361496,-276328,-276328,-276328,-276328,2338036274484967238697,5230774395,7170933989344064679552
2026-06-26 07:25:00,64950683638821218231,-64933389,-276328,-276328,-276328,-276328,64950683638821218231,0,7170933989344064679552
2026-06-26 07:26:00,-43645479599878716076079,43629665239,-276328,-276328,-276328,-276328,0,43629665239,7170933989344064679552
2026-06-26 07:28:00,2392445652076631063569,-2391780282,-276328,-276328,-276328,-276328,2392445652076631063569,0,7170933989344064679552
2026-06-26 07:31:00,-56669629637463550242894,56648279203,-276328,-276328,-276328,-276328,693960162536449757106,57342046665,7170933989344064679552
2026-06-26 07:36:00,50070256345824000194804,-50055906304,-276328,-276328,-276328,-276328,50070256345824000194804,0,7170933989344064679552
2026-06-26 07:40:00,15801962616015813113076,-15797578896,-276328,-276328,-276328,-276328,15801962616015813113076,0,7170933989344064679552
2026-06-26 07:42:00,679611061900348371535,-679424089,-276328,-276328,-276328,-276328,679611061900348371535,0,7170933989344064679552
2026-06-26 07:48:00,1801083815825356412699,-1800588927,-276328,-276328,-276328,-276328,1801083815825356412699,0,7170935846766745448456
2026-06-26 07:56:00,-46337900373585744000000,46320711168,-276328,-276328,-276328,-276328,0,46320711168,7170935846766745448456
2026-06-26 08:00:00,-56047656651264000000000,56026065810,-276328,-276328,-276328,-276328,0,56026065810,7170935846766745448456
2026-06-26 08:12:00,-76368259379899524170286,76337431256,-276328,-276328,-276328,-276328,0,76337431256,7170935846766745448456
2026-06-26 08:16:00,-140136740000000000000000,140075934726,-276329,-276329,-276329,-276329,0,140075934726,6951673487843112926819
2026-06-26 08:19:00,1505945088298897544204,-1505397605,-276329,-276329,-276329,-276329,1505945088298897544204,0,6951759820330594514487
2026-06-26 08:20:00,-11144001431106518878686,11134205163,-276329,-276329,-276329,-276329,52541468949293481121314,63656018947,6951759820330594514487
2026-06-26 08:22:00,3931487985999361565501,-3930049182,-276329,-276329,-276329,-276329,3931487985999361565501,0,6951759820330594514487
2026-06-26 08:25:00,61045435088672474684409,-61031678432,-276328,-276328,-276328,-276328,150132381841472474684409,89049036907,7171022179254227036124
2026-06-26 08:28:00,-4648791025124200415232,4646752063,-276328,-276328,-276328,-276328,0,4646752063,7171022179254227036124
2026-06-26 08:30:00,-106306330000000000000000,106258020158,-276329,-276329,-276329,-276329,0,106258020158,6951759820330594514487
2026-06-26 08:31:00,30168691496481153385600,-30157365708,-276329,-276329,-276329,-276329,30168691496481153385600,0,6951759820330594514487
2026-06-26 08:32:00,-37009216228515289718024,36989974580,-276329,-276329,-276329,-276329,22030311451484710281976,59012019381,6951759820330594514487
2026-06-26 08:33:00,11887110596191002304986,-11882593380,-276329,-276329,-276329,-276329,11887110596191002304986,0,6951759820330594514487
2026-06-26 08:36:00,773397541565815926969,-773105051,-276329,-276329,-276329,-276329,773397541565815926969,0,6951759820330594514487
2026-06-26 08:40:00,-75050365313503395200000,75014428930,-276329,-276329,-276329,-276329,0,75014428930,6951759820330594514487
2026-06-26 08:41:00,-10009840894933660141623,10004925493,-276329,-276329,-276329,-276329,0,10004925493,6951759820330594514487
2026-06-26 08:42:00,3951614407619599308,-3950024,-276329,-276329,-276329,-276329,3951614407619599308,0,6951759820330594514487
2026-06-26 08:48:00,-160123523721822951824110,160040978446,-276329,-276329,-276329,-276329,0,160040978446,6951759820330594514487
2026-06-26 08:51:00,-110000000000000000000,109940760,-276329,-276329,-276329,-276329,0,109940760,6951759820330594514487
2026-06-26 08:58:00,2098647756842869369667,-2097706939,-276329,-276329,-276329,-276329,2098647756842869369667,0,6951759820330594514487
2026-06-26 09:00:00,340263755024694536139,-340111336,-276329,-276329,-276329,-276329,340263755024694536139,0,6951759820330594514487
2026-06-26 09:05:00,28867530039084943899,-28854601,-276329,-276329,-276329,-276329,28867530039084943899,0,6951759820330594514487
2026-06-26 09:30:00,-15067846694550929335438,15059709864,-276329,-276329,-276329,-276329,0,15059709864,6951759820330594514487
2026-06-26 09:44:00,-420353958888004719242,420125956,-276330,-276330,-276330,-276330,0,420125956,1708398242981370963634
2026-06-26 09:45:00,-345064510429367064635,344877191,-276330,-276330,-276330,-276330,0,344877191,1708398242981370963634
2026-06-26 09:48:00,-8004567968095866240000,8000183587,-276330,-276330,-276330,-276330,0,8000183587,1708398242981370963634
2026-06-26 09:49:00,66602321590139290687188,-66572810362,-276329,-276329,-276329,-276329,68511762599348766184447,1908438020,6951759820330594514487
2026-06-26 09:50:00,-1428850386917018289463,1428099156,-276329,-276329,-276329,-276329,0,1428099156,6951759820330594514487
2026-06-26 09:53:00,1003668958410390027875,-1003231499,-276329,-276329,-276329,-276329,1003668958410390027875,0,6951759820330594514487
2026-06-26 10:02:00,-1411262778088402310007,1410520625,-276329,-276329,-276329,-276329,0,1410520625,6950284968890651995969
2026-06-26 10:10:00,13225817983780937980447,-13220075060,-276329,-276329,-276329,-276329,13225817983780937980447,0,6950284968890651995969
2026-06-26 10:15:00,3002818950996906498872,-3001522072,-276329,-276329,-276329,-276329,3002818950996906498872,0,6950284968890651995969
2026-06-26 10:22:00,20021744422594389999739,-20013163569,-276329,-276329,-276329,-276329,20021744422594389999739,0,6950284968890651995969
2026-06-26 10:25:00,-45281933685286985766,45258583,-276329,-276329,-276329,-276329,0,45258583,6950284968890651995969
2026-06-26 10:27:00,-85607382815771039743,85563236,-276329,-276329,-276329,-276329,0,85563236,6950284968890651995969
2026-06-26 10:32:00,5603621178182401719185,-5601240032,-276329,-276329,-276329,-276329,5603621178182401719185,0,6950284968890651995969
2026-06-26 10:39:00,-10455652692283746281622,10450261891,-276329,-276329,-276329,-276329,0,10450261891,6950284968890651995969
2026-06-26 10:43:00,-1388649050378553786368,1387930716,-276329,-276329,-276329,-276329,0,1387930716,6950284968890651995969
2026-06-26 10:44:00,18374128051740147107652,-18366321102,-276329,-276329,-276329,-276329,18374128051740147107652,0,6950284968890651995969
2026-06-26 10:46:00,40729143843952368123647,-40712184635,-276329,-276329,-276329,-276329,40729143843952368123647,0,6950284968890651995969
2026-06-26 10:48:00,397104809445999892004524,-396964293527,-276329,-276328,-276329,-276328,397104809445999892004524,0,6950284968890651995969
2026-06-26 10:49:00,-44711286088037374237689,44693659044,-276328,-276328,-276328,-276328,0,44693659044,7169547327814284517606
2026-06-26 10:51:00,-5727065335389558285877,5724767222,-276328,-276328,-276328,-276328,0,5724767222,7169547327814284517606
2026-06-26 10:52:00,-110587884092889600194,110543418,-276328,-276328,-276328,-276328,0,110543418,7169547327814284517606
2026-06-26 10:53:00,-388993525200000000000000,388815755405,-276329,-276329,-276329,-276329,0,388815755405,6950284968890651995969
2026-06-26 10:54:00,132467888857962114115518,-132414413598,-276329,-276329,-276329,-276329,132467888857962114115518,0,6950284968890651995969
2026-06-26 10:55:00,10667122557109934662272,-10664027588,-276329,-276329,-276329,-276329,21689782007111092566554,11017473198,6950284968890651995969
2026-06-26 10:56:00,-118727537890000000000000,118669527308,-276329,-276329,-276329,-276329,0,118669527308,6950284968890651995969
2026-06-26 10:57:00,-559631087431399581016,559348052,-276329,-276329,-276329,-276329,0,559348052,6950284968890651995969
2026-06-26 11:05:00,8361262236930548583596,-8357795072,-276329,-276329,-276329,-276329,8361262236930548583596,0,6950284968890651995969
2026-06-26 11:08:00,-100000000000000000000000,99948219490,-276329,-276329,-276329,-276329,0,99948219490,6950284968890651995969
2026-06-26 11:09:00,-133985301718823638652162,133899022919,-276332,-276331,-276332,-276331,89494949781176361347838,223338333916,1018693714034729512893
2026-06-26 11:10:00,25101673747306654408306,-25109633995,-276330,-276330,-276334,-276330,268110900598272501508210,242828602823,1706923391541428445116
2026-06-26 11:18:00,2129553955338835491008,-2128408887,-276330,-276330,-276330,-276330,2129553955338835491008,0,1706923391541428445116
2026-06-26 11:26:00,30016308713989191347499,-30000733664,-276330,-276330,-276330,-276330,30016308713989191347499,0,1706923391541428445116
2026-06-26 11:29:00,-1887533785828205763979,1886415662,-276330,-276330,-276330,-276330,0,1886415662,1706923391541428445116
2026-06-26 11:34:00,-1575982550451540721664,1575046761,-276330,-276330,-276330,-276330,0,1575046761,5184349962919390497289
2026-06-26 11:37:00,25041174748244894998085,-25028671539,-276330,-276330,-276330,-276330,25041174748244894998085,0,5184349962919390497289
2026-06-26 11:39:00,-18080577773171208000000,18069947885,-276330,-276330,-276330,-276330,0,18069947885,5184349962919390497289
2026-06-26 11:42:00,10005016988762808143,-10000000,-276330,-276330,-276330,-276330,10005016988762808143,0,5895493322519141525936
2026-06-26 11:44:00,19730176674933731675761,-19720349044,-276330,-276330,-276330,-276330,19730176674933731675761,0,5895493322519141525936
2026-06-26 11:47:00,-4827392588571674080698,4824566010,-276330,-276330,-276330,-276330,0,4824566010,5895493322519141525936
2026-06-26 11:50:00,-87054612773343250000000,87002284259,-276330,-276330,-276330,-276330,0,87002284259,5895493322519141525936
2026-06-26 11:58:00,25842728000715193882516,-25829190455,-276330,-276330,-276330,-276330,25842728000715193882516,0,12545834703684507502204
2026-06-26 12:01:00,6440817880111714757590,-6437460460,-276330,-276330,-276330,-276330,6440817880111714757590,0,12545834703684507502204
2026-06-26 12:02:00,4872483862611222076393,-4869948362,-276330,-276330,-276330,-276330,4872483862611222076393,0,12545834703684507502204
2026-06-26 12:04:00,-13639596370533696337360,13631262296,-276330,-276330,-276330,-276330,0,13631262296,12545834703684507502204
2026-06-26 12:05:00,-13133454286761138500779,13125356614,-276330,-276330,-276330,-276330,498713087308899196228,13623808233,12545834703684507502204
2026-06-26 12:06:00,-13530561522457613207447,13522236493,-276330,-276330,-276330,-276330,0,13522236493,12545834703684507502204
2026-06-26 12:07:00,93098540872545717319,-93049535,-276330,-276330,-276330,-276330,93098540872545717319,0,12545834703684507502204
2026-06-26 12:08:00,12930497011008775907,-12923691,-276330,-276330,-276330,-276330,12930497011008775907,0,12545834703684507502204
2026-06-26 12:09:00,21962457859936228820146,-21950935548,-276330,-276330,-276330,-276330,21962457859936228820146,0,12545834703684507502204
2026-06-26 12:12:00,-24262925777911590958500,24248009643,-276330,-276330,-276330,-276330,0,24248009643,12545834703684507502204
2026-06-26 12:18:00,30332324757499140379815,-30316420416,-276330,-276330,-276330,-276330,30332324757499140379815,0,12545834703684507502204
2026-06-26 12:33:00,2288505137981708618578,-2287311138,-276330,-276330,-276330,-276330,2288505137981708618578,0,12545834703684507502204
2026-06-26 12:36:00,1139047700388028751776,-1138453727,-276330,-276330,-276330,-276330,1139047700388028751776,0,12545834703684507502204
2026-06-26 12:37:00,-5174736739890362318848,5171571157,-276330,-276330,-276330,-276330,0,5171571157,12545834703684507502204
2026-06-26 12:38:00,-2424104599732397015040,2422620216,-276330,-276330,-276330,-276330,0,2422620216,12545834703684507502204
2026-06-26 12:40:00,-215939640124936969010173,215803198718,-276331,-276330,-276331,-276330,0,215803198718,1716720397561256402564
2026-06-26 12:43:00,9637081473967977879696,-9631475702,-276331,-276331,-276331,-276331,9637081473967977879696,0,1716720397561256402564
2026-06-26 12:44:00,25978585538799001308767,-25963997733,-276330,-276330,-276330,-276330,25978585538799001308767,0,12545834703684507502204
2026-06-26 12:45:00,70545340749358015457129,-70506845016,-276330,-276330,-276330,-276330,70545340749358015457129,0,12545834703684507502204
2026-06-26 12:46:00,171910963841018014852480,-171821373200,-276330,-276330,-276330,-276330,181911057781658848783307,9994075464,12545834703684507502204
