timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-12 08:34:00,1000790027438497043876,-1000000000,-276333,-276333,-276333,-276333,1000790027438497043876,0,20141445977604339853282
2025-10-12 08:35:00,-1422752227154750409171,1421501127,-276333,-276333,-276333,-276333,0,1421501127,20141445977604339853282
2025-10-12 08:36:00,31060679395052343973368,-31038093371,-276333,-276333,-276333,-276333,52059839395052343973368,20980671008,20141445977604339853282
2025-10-12 08:50:00,59940452362007664409974,-59893492484,-276333,-276333,-276333,-276333,59940452362007664409974,0,20141445977604339853282
2025-10-12 08:51:00,70394455837748591945260,-70339760828,-276333,-276333,-276333,-276333,70394455837748591945260,0,20141445977604339853282
2025-10-12 08:52:00,15463456911232703210282,-15451916078,-276333,-276333,-276333,-276333,20001595750386340517143,4534228516,20141445977604339853282
2025-10-12 08:59:00,-5235933839188275214338,5231419718,-276333,-276333,-276333,-276333,0,5231419718,20141445977604339853282
2025-10-12 09:00:00,281552404185544494270076,-281339470912,-276332,-276332,-276332,-276332,281552404185544494270076,0,6250914224541955667608
2025-10-12 09:01:00,83396164907708735767516,-83336570703,-276332,-276332,-276332,-276332,83396164907708735767516,0,6250914224541955667608
2025-10-12 09:02:00,9090567894044782146088,-9084206206,-276332,-276332,-276332,-276332,9090567894044782146088,0,6250914224541955667608
2025-10-12 09:14:00,17783683392882848818906,-17771314533,-276332,-276332,-276332,-276332,17783683392882848818906,0,6250914224541955667608
2025-10-12 09:16:00,-159929696340117321489,159804529,-276332,-276332,-276332,-276332,0,159804529,6250914224541955667608
2025-10-12 09:27:00,-20872719950499016390815,20856315128,-276332,-276332,-276332,-276332,0,20856315128,6349429823082412522401
2025-10-12 09:28:00,51056386937673837980276,-51021093631,-276332,-276332,-276332,-276332,51056386937673837980276,0,6349429823082412522401
2025-10-12 09:33:00,19162096109321707400940,-19149061784,-276332,-276332,-276332,-276332,19162096109321707400940,0,6349429823082412522401
2025-10-12 09:36:00,26357986059664573127718,-26340229434,-276332,-276332,-276332,-276332,26357986059664573127718,0,7464194217789650022216
2025-10-12 09:49:00,51691903848706775384174,-51657650840,-276332,-276332,-276332,-276332,52577028168878611440699,884451463,8655359616901558435775
2025-10-12 09:50:00,305406518112509065671686,-305216414299,-276331,-276331,-276331,-276331,305406518112509065671686,0,8510897759619170222162
2025-10-12 09:59:00,799685959298575477331,-799216910,-276331,-276331,-276331,-276331,799685959298575477331,0,10891655180625487247259
2025-10-12 10:01:00,4383052396526348658646,-4380483584,-276331,-276331,-276331,-276331,4383052396526348658646,0,11219370158885549492476
2025-10-12 10:16:00,363536084340533368321075,-363334843355,-276330,-276330,-276330,-276330,363536084340533368321075,0,11607006032003088428816
2025-10-12 10:17:00,-2507203517024242237440,2505668778,-276330,-276330,-276330,-276330,0,2505668778,12588661470867295529732
2025-10-12 10:18:00,22683852172947277835791,-22672043436,-276330,-276330,-276330,-276330,22683852172947277835791,0,12588661470867295529732
2025-10-12 10:19:00,-480031054185227267998,479738827,-276330,-276330,-276330,-276330,0,479738827,12826454329609055288506
2025-10-12 10:21:00,-14084200639346640267974,14075610696,-276330,-276330,-276330,-276330,0,14075610696,12855172352605567599594
2025-10-12 10:29:00,-30000000000587644971195,29981600243,-276330,-276330,-276330,-276330,0,29981600243,12855085092782307960044
2025-10-12 10:31:00,-718150414100834465937,717708239,-276330,-276330,-276330,-276330,0,717708239,12855085092782307960044
2025-10-12 10:36:00,-2024177526243840616835,2022930783,-276330,-276330,-276330,-276330,0,2022930783,12855085092782307960044
2025-10-12 10:37:00,6400446942947288334552,-6397082645,-276330,-276330,-276330,-276330,6400446942947288334552,0,12855085092782307960044
2025-10-12 10:40:00,47883358784546545843463,-47858392946,-276330,-276330,-276330,-276330,47883358784546545843463,0,12762874794785900521574
2025-10-12 10:41:00,-40248132595696144002297,40223551376,-276330,-276330,-276330,-276330,0,40223551376,12762874794785900521574
2025-10-12 10:45:00,-880370218472562471544,879829710,-276330,-276330,-276330,-276330,0,879829710,14006413232506012959632
2025-10-12 10:46:00,-4566559705745180234657,4563754268,-276330,-276330,-276330,-276330,0,4563754268,14006413232506012959632
2025-10-12 10:52:00,7047828912019057059182,-7044134199,-276330,-276330,-276330,-276330,7047828912019057059182,0,14538476733390754596804
2025-10-12 10:57:00,1188705806262935654420,-1188083319,-276330,-276330,-276330,-276330,1188705806262935654420,0,14538476733390754596804
2025-10-12 10:58:00,16479021902441218231384,-16470510120,-276330,-276330,-276330,-276330,17565708212770868294097,1086022130,14538476733390754596804
2025-10-12 11:00:00,7436272695875770937360,-7432399808,-276330,-276330,-276330,-276330,7436272695875770937360,0,14538476733390754596804
2025-10-12 11:03:00,5056448969467467235199,-5053819860,-276330,-276330,-276330,-276330,5056448969467467235199,0,14538476733390754596804
2025-10-12 11:04:00,3179582722775733054641,-3177931293,-276330,-276330,-276330,-276330,3179582722775733054641,0,14538476733390754596804
2025-10-12 11:05:00,79716385480258648300446,-79675436096,-276330,-276330,-276330,-276330,79716385480258648300446,0,14538476733390754596804
2025-10-12 11:06:00,14607408960699084376115,-14600000000,-276330,-276330,-276330,-276330,14607408960699084376115,0,14538476733390754596804
2025-10-12 11:29:00,536920164157044757714622,-536668684378,-276329,-276330,-276330,-276329,542148980010096163824975,5226088312,14286740207939935851666
2025-10-12 11:30:00,272142093305530045302442,-272029696779,-276329,-276329,-276329,-276329,272142093305530045302442,0,14286740207939935851666
2025-10-12 11:33:00,71257132479458589343141,-71262700347,-276329,-276329,-276329,-276329,441257132479458589343141,369811369986,14286740207939935851666
2025-10-12 11:37:00,-9782835871823998182751,9778192483,-276329,-276329,-276329,-276329,0,9778192483,14286740207939935851666
2025-10-12 11:38:00,916738922759412579824,-916385701,-276329,-276329,-276329,-276329,916738922759412579824,0,14286740207939935851666
2025-10-12 11:42:00,-10524721991111251338765,10519712871,-276329,-276329,-276329,-276329,0,10519712871,14286740207939935851666
2025-10-12 11:43:00,-4529962055280590219010,4527801302,-276329,-276329,-276329,-276329,0,4527801302,14286740207939935851666
2025-10-12 11:47:00,40032652231658564257333,-40017257885,-276329,-276329,-276329,-276329,40032652231658564257333,0,14286740207939935851666
2025-10-12 11:48:00,-5466371248306299990242,5463790627,-276329,-276329,-276329,-276329,0,5463790627,14286740207939935851666
2025-10-12 11:50:00,200248143414756174566155,-200174821885,-276329,-276329,-276329,-276329,205473422241289628917990,5222808115,14286740207939935851666
2025-10-12 12:03:00,-13979472893153938990505,13973245914,-276329,-276329,-276329,-276329,0,13973245914,14273465264613942308917
2025-10-12 12:06:00,132718565248451415928281,-132672150355,-276328,-276329,-276329,-276328,132718565248451415928281,0,26414230394988446895683
2025-10-12 12:16:00,171774789022542855290179,-171716731368,-276328,-276328,-276328,-276328,171774789022542855290179,0,26414230394988446895683
2025-10-12 12:25:00,-1245508677598752261433,1244983695,-276328,-276328,-276328,-276328,0,1244983695,27705334431053197563506
2025-10-12 12:26:00,10693072771318765323675,-10689531318,-276328,-276328,-276328,-276328,10693072771318765323675,0,27705334431053197563506
2025-10-12 12:30:00,-341731303104144512878986,341583244303,-276329,-276328,-276329,-276328,0,341583244303,15564592568963529814376
2025-10-12 12:40:00,1999945142044653610747,-1999229489,-276329,-276329,-276329,-276329,1999945142044653610747,0,18214829440038121267892
2025-10-12 12:41:00,48028209997883853604261,-48011155583,-276329,-276329,-276329,-276329,48028209997883853604261,0,18214829440038121267892
2025-10-12 12:42:00,-40002799647622323373155,39985013713,-276329,-276329,-276329,-276329,0,39985013713,18214829440038121267892
2025-10-12 12:44:00,-305023839505319475782218,304882446947,-276329,-276329,-276329,-276329,0,304882446947,18214829440038121267892
2025-10-12 12:46:00,278077600679471518699479,-277973305084,-276329,-276329,-276329,-276329,278077600679471518699479,0,18214829440038121267892
2025-10-12 12:48:00,7046666875401182288148,-7044134199,-276329,-276329,-276329,-276329,7046666875401182288148,0,18214829440038121267892
2025-10-12 12:49:00,14079235892170936586191,-14074191925,-276329,-276329,-276329,-276329,14079235892170936586191,0,18214829440038121267892
2025-10-12 12:51:00,10956777274212151469321,-10952866999,-276329,-276329,-276329,-276329,10956777274212151469321,0,18214829440038121267892
2025-10-12 12:52:00,4999766724979409982218,-4997986776,-276329,-276329,-276329,-276329,4999766724979409982218,0,18214829440038121267892
2025-10-12 12:53:00,-11200710590774861427789,11195711572,-276329,-276329,-276329,-276329,0,11195711572,18214829440038121267892
2025-10-12 12:56:00,12410881302336266511105,-12406459550,-276329,-276329,-276329,-276329,12410881302336266511105,0,18214829440038121267892
2025-10-12 13:01:00,7046637252953478973579,-7044134199,-276329,-276329,-276329,-276329,7046637252953478973579,0,18214829440038121267892
2025-10-12 13:13:00,-498199205843308164817,497977597,-276329,-276329,-276329,-276329,0,497977597,18214833941508077731281
2025-10-12 13:14:00,-6900013942849912634457,6896941882,-276329,-276329,-276329,-276329,0,6896941882,18214833941508077731281
2025-10-12 13:18:00,6269865752444846708750,-6267638108,-276329,-276329,-276329,-276329,6269865752444846708750,0,18214833941508077731281
2025-10-12 13:22:00,-1298068210426194829935,1297490586,-276329,-276329,-276329,-276329,0,1297490586,18214833941508077731281
2025-10-12 13:30:00,39994118324937570251610,-39980000000,-276328,-276328,-276328,-276328,39994118324937570251610,0,30355599071882582318047
2025-10-12 13:33:00,-3572681776888232907127,3571104741,-276328,-276328,-276328,-276328,0,3571104741,30355599071882582318047
2025-10-12 13:34:00,561032012168421177494570,-560845135647,-276328,-276328,-276328,-276328,561032012168421177494570,0,30355599071882582318047
2025-10-12 13:35:00,24001078416425942903472,-23993546124,-276328,-276328,-276328,-276328,24001078416425942903472,0,30355599071882582318047
2025-10-12 13:48:00,-35099099774481205601937,35084913894,-276328,-276328,-276328,-276328,0,35084913894,30355599071882582318047
2025-10-12 13:50:00,-5651421176211754864867,5649129479,-276328,-276328,-276328,-276328,0,5649129479,30355599071882582318047
2025-10-12 13:51:00,36541963153124592649951,-36530469925,-276328,-276328,-276328,-276328,36541963153124592649951,0,30355599071882582318047
2025-10-12 13:52:00,5650000000000000000000,-5648230804,-276328,-276328,-276328,-276328,5650000000000000000000,0,30355599071882582318047
2025-10-12 13:53:00,9163945444022460165910,-9161080382,-276328,-276328,-276328,-276328,9163945444022460165910,0,30425940611024651858876
2025-10-12 13:54:00,19418819957429763560946,-19412766993,-276328,-276328,-276328,-276328,19418819957429763560946,0,30425940611024651858876
2025-10-12 13:56:00,-5178851829327326377704,5176774031,-276328,-276328,-276328,-276328,0,5176774031,30425940611024651858876
2025-10-12 13:59:00,7620660332144441666234,-7618289103,-276328,-276328,-276328,-276328,7620660332144441666234,0,30425940611024651858876
2025-10-12 14:05:00,2370347213214339916256,-2369610439,-276328,-276328,-276328,-276328,2370347213214339916256,0,30425940611024651858876
2025-10-12 14:06:00,52999815170086116286435,-52983437648,-276328,-276328,-276328,-276328,52999815170086116286435,0,30425940611024651858876
2025-10-12 14:07:00,370120885296650826671541,-370011658577,-276328,-276328,-276328,-276328,370120885296650826671541,0,30425940611024651858876
2025-10-12 14:09:00,-3091708530895577811324,3090555243,-276328,-276328,-276328,-276328,0,3090555243,30425940611024651858876
2025-10-12 14:17:00,-350857305377568503336,350726386,-276328,-276328,-276328,-276328,0,350726386,30425940611024651858876
2025-10-12 14:18:00,3599732685698782435134,-3598713747,-276328,-276328,-276328,-276328,3599732685698782435134,0,30425940611024651858876
2025-10-12 14:20:00,81535043092149823542075,-81512191842,-276328,-276328,-276328,-276328,81535043092149823542075,0,30425940611024651858876
2025-10-12 14:22:00,-13344286289826840325557,13339375864,-276328,-276328,-276328,-276328,0,13339375864,31584632500127841231939
