timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-12 02:38:00,-163560000000000000000000,163451249602,-276331,-276331,-276331,-276331,0,163451249602,117186342087132013538222
2026-02-12 02:40:00,-362346568000000000000,362105138,-276331,-276331,-276331,-276331,0,362105138,117186342087132013538222
2026-02-12 02:42:00,-30000000000000000000000,29980003431,-276331,-276331,-276331,-276331,0,29980003431,117186342087132013538222
2026-02-12 02:44:00,511134851819437540221,-510840000,-276331,-276331,-276331,-276331,511134851819437540221,0,117186342087132013538222
2026-02-12 02:50:00,-174250000000000000000000,174133551387,-276331,-276331,-276331,-276331,0,174133551387,117186342087132013538222
2026-02-12 02:53:00,-20000000000000000000000,19986601187,-276331,-276331,-276331,-276331,0,19986601187,117186342087132013538222
2026-02-12 02:54:00,-314884468751420358656,314673460,-276331,-276331,-276331,-276331,0,314673460,117186342087132013538222
2026-02-12 02:55:00,-113726818472118481760,113650608,-276331,-276331,-276331,-276331,0,113650608,117186342087132013538222
2026-02-12 03:01:00,-124076987292000000000000,123993709777,-276331,-276331,-276331,-276331,0,123993709777,117186342087132013538222
2026-02-12 03:02:00,-86988881381206271659,86930404,-276331,-276331,-276331,-276331,0,86930404,117186342087132013538222
2026-02-12 03:05:00,595346661248795927126,-595000000,-276331,-276331,-276331,-276331,595346661248795927126,0,117186342087132013538222
2026-02-12 03:18:00,-378550283282417713152,378295811,-276331,-276331,-276331,-276331,0,378295811,117186342087132013538222
2026-02-12 03:32:00,-810000000000000000000000,809449899402,-276331,-276331,-276331,-276331,0,809449899402,117186342087132013538222
2026-02-12 03:33:00,88939090910262796472245,-88886142020,-276331,-276331,-276331,-276331,88939090910262796472245,0,117186342087132013538222
2026-02-12 03:34:00,-586443026796170570063523,586032044187,-276331,-276331,-276331,-276331,73556973203829429936477,659545327975,117186342087132013538222
2026-02-12 03:35:00,-99111616270897111891968,99042697227,-276331,-276331,-276331,-276331,0,99042697227,117186342087132013538222
2026-02-12 03:37:00,-858000000000000000000000,857396374151,-276331,-276331,-276331,-276331,0,857396374151,117186342087132013538222
2026-02-12 03:40:00,116246503659593925,-116176,-276331,-276331,-276331,-276331,116246503659593925,0,117186342087132013538222
2026-02-12 03:41:00,-1056000000440000000000000,1055239870903,-276331,-276331,-276331,-276331,0,1055239870903,117475379480290835585988
2026-02-12 03:42:00,340216365733202705576049,-340000000000,-276331,-276331,-276331,-276331,340216365733202705576049,0,117475379480290835585988
2026-02-12 03:44:00,-998065903221596733962163,997335554785,-276331,-276331,-276331,-276331,2934096778403266037837,1000267744192,117475379480290835585988
2026-02-12 03:46:00,-822886527536936212992277,822257515205,-276332,-276332,-276332,-276332,3613472463063787007723,825868443434,27033821311410415842980
2026-02-12 03:48:00,-851200000000000000000000,850496559123,-276333,-276333,-276333,-276333,0,850496559123,16795838826546291333587
2026-02-12 03:51:00,-714000000000000000000000,713351196263,-276334,-276334,-276334,-276334,0,713351196263,8949992153293020726964
2026-02-12 03:53:00,960772108946968013538068,-959999616000,-276332,-276332,-276332,-276332,960772108946968013538068,0,27033821311410415842980
2026-02-12 03:54:00,-471226769021914954313771,470778846915,-276333,-276334,-276334,-276333,450373230978085045686229,920778486915,16795838826546291333587
2026-02-12 03:55:00,-496608814693304458178901,496133076239,-276334,-276333,-276334,-276333,194591185306695541821099,690570336603,8949992153293020726964
2026-02-12 03:56:00,-2819446761140376474382,2813215912,-276334,-276334,-276334,-276334,39180553238859623525618,41959847660,8949992153293020726964
2026-02-12 03:57:00,-54058224342175677264174,54005666910,-276334,-276334,-276334,-276334,3313926885035141649033,57316666910,8949992153293020726964
2026-02-12 03:58:00,141569355526758548179,-141444375,-276334,-276334,-276334,-276334,141569355526758548179,0,8949992153293020726964
2026-02-12 04:00:00,-159526866867656308954342,159368727594,-276334,-276334,-276334,-276334,1383236014484458647644,160750693026,8949992153293020726964
2026-02-12 04:01:00,-1012905374205963183258,1011883927,-276334,-276334,-276334,-276334,0,1011883927,8949992153293020726964
2026-02-12 04:03:00,473627485080175804865,-473192422,-276334,-276334,-276334,-276334,473627485080175804865,0,8949992153293020726964
2026-02-12 04:05:00,2720701296705476621877,-2718203093,-276334,-276334,-276334,-276334,2720701296705476621877,0,8949992153293020726964
2026-02-12 04:07:00,224199964456490806910551,-223999776000,-276334,-276334,-276334,-276334,224199964456490806910551,0,8949992153293020726964
2026-02-12 04:08:00,-76850000000899070339490,76775733794,-276334,-276334,-276334,-276334,0,76775733794,8949992153293020726964
2026-02-12 04:09:00,307884954742182796488,-307612477,-276334,-276334,-276334,-276334,307884954742182796488,0,8949992153293020726964
2026-02-12 04:10:00,258985909691313017125966,-258762389570,-276333,-276334,-276334,-276333,258985909691313017125966,0,16795838826546291333587
2026-02-12 04:11:00,1000793326443220809765076,-1000000000000,-276332,-276332,-276332,-276332,1000793326443220809765076,0,27033821311410415842980
2026-02-12 04:12:00,-1020503679516802099117741,1019601748243,-276334,-276334,-276334,-276334,154759069438708890496,1019756374884,8949992153293020726964
2026-02-12 04:13:00,255391324166405577738320,-255177097398,-276333,-276333,-276333,-276333,255391324166405577738320,0,16795838826546291333587
2026-02-12 04:14:00,-107427024311817149459969,107271503004,-276333,-276335,-276335,-276333,630569253037423488584325,737276280474,16795838826546291333587
2026-02-12 04:16:00,-57494000000000000000000,57440548593,-276333,-276333,-276333,-276333,0,57440548593,16795838826546291333587
2026-02-12 04:18:00,112975872308195608385237,-112881371940,-276333,-276333,-276333,-276333,112975872308195608385237,0,16795838826546291333587
2026-02-12 04:21:00,392419767671809149971858,-392103351278,-276333,-276333,-276333,-276333,392816437208527432527250,396304722,16795838826546291333587
2026-02-12 04:24:00,416316243612733054073307,-416000000000,-276332,-276332,-276332,-276332,416316243612733054073307,0,27033821311410415842980
2026-02-12 04:27:00,54958178292779936832298,-54917590292,-276332,-276332,-276332,-276332,54958178292779936832298,0,27033821311410415842980
2026-02-12 04:30:00,-12907953243313291009267,12897280374,-276332,-276332,-276332,-276332,0,12897280374,30835567107001382319780
2026-02-12 04:31:00,-22248800722337402896015,22230379092,-276332,-276332,-276332,-276332,0,22230379092,30835567107001382319780
2026-02-12 04:33:00,-23635654556111333575044,23616049508,-276332,-276332,-276332,-276332,0,23616049508,30835567107001382319780
2026-02-12 04:35:00,-79810477375699675225,79744215,-276332,-276332,-276332,-276332,0,79744215,30835567107001382319780
2026-02-12 04:48:00,-74350452862237636891,74288723,-276332,-276332,-276332,-276332,0,74288723,30835567107001382319780
2026-02-12 05:00:00,-584562585096551399424,584077244,-276332,-276332,-276332,-276332,0,584077244,30835567107001382319780
2026-02-12 05:04:00,29521828290277782277799,-29500000000,-276332,-276332,-276332,-276332,29521828290277782277799,0,30835567107001382319780
2026-02-12 05:05:00,933346188354845062,-932657,-276332,-276332,-276332,-276332,933346188354845062,0,30835567107001382319780
2026-02-12 05:15:00,-450878688332280559179612,450497036565,-276333,-276333,-276333,-276333,0,450497036565,16795838826546291333587
2026-02-12 05:17:00,-247224761795410395136,247009517,-276333,-276333,-276333,-276333,0,247009517,16795838826546291333587
2026-02-12 05:18:00,-469610698300291284992,469201814,-276333,-276333,-276333,-276333,0,469201814,16795838826546291333587
2026-02-12 05:21:00,440332990806103467783991,-439999648000,-276332,-276332,-276332,-276332,440332990806103467783991,0,30835567107001382319780
2026-02-12 05:22:00,-116406274949067318375,116309762,-276332,-276332,-276332,-276332,0,116309762,30835567107001382319780
2026-02-12 05:27:00,67411761291988870922282,-67363701937,-276332,-276332,-276332,-276332,85453113778285415642534,18026383751,30835567107001382319780
2026-02-12 05:32:00,511083862372079877718,-510708323,-276332,-276332,-276332,-276332,511083862372079877718,0,31215741149771089753764
2026-02-12 05:33:00,38749414467529017907,-38720943,-276332,-276332,-276332,-276332,38749414467529017907,0,31215741149771089753764
2026-02-12 05:34:00,-72528823561611925245022,72468840470,-276332,-276332,-276332,-276332,0,72468840470,31215741149771089753764
2026-02-12 05:37:00,11909942041804397571403,-11901140212,-276332,-276332,-276332,-276332,11909942041804397571403,0,31215741149771089753764
2026-02-12 05:39:00,9607093336491658314168,-9600000000,-276332,-276332,-276332,-276332,9607093336491658314168,0,31215741149771089753764
2026-02-12 05:42:00,625796744578492238659,-625334898,-276332,-276332,-276332,-276332,625796744578492238659,0,31215741149771089753764
2026-02-12 05:48:00,8561565611558179794921,-8555249555,-276332,-276332,-276332,-276332,8561565611558179794921,0,31215741149771089753764
2026-02-12 05:49:00,240717000325697648182524,-240541338174,-276332,-276332,-276332,-276332,240717000325697648182524,0,31215741149771089753764
2026-02-12 05:51:00,52250556184942457861788,-52212916416,-276332,-276332,-276332,-276332,52250556184942457861788,0,31215741149771089753764
2026-02-12 05:58:00,-117317336484171555059,117222469,-276332,-276332,-276332,-276332,0,117222469,31215741149771089753764
2026-02-12 06:05:00,-64387090284577156313,64335024,-276332,-276332,-276332,-276332,0,64335024,31215741149771089753764
2026-02-12 06:09:00,-998334737659729825778,997527408,-276332,-276332,-276332,-276332,0,997527408,31215741149771089753764
2026-02-12 06:11:00,549385225429662368055506,-549000000000,-276332,-276332,-276332,-276332,549385225429662368055506,0,31215741149771089753764
2026-02-12 06:19:00,-83009626377820657451,82945414,-276332,-276332,-276332,-276332,0,82945414,31215741149771089753764
2026-02-12 06:21:00,-45594565354389784004,45559295,-276332,-276332,-276332,-276332,0,45559295,31215741149771089753764
2026-02-12 06:24:00,3729030935105696223,-3726482,-276332,-276332,-276332,-276332,3729030935105696223,0,31215741149771089753764
2026-02-12 06:26:00,75321121109097812770503,-75269811581,-276332,-276332,-276332,-276332,75321121109097812770503,0,31215741149771089753764
2026-02-12 06:28:00,-100367545515430546387,100290388,-276332,-276332,-276332,-276332,0,100290388,31215741149771089753764
2026-02-12 06:36:00,2572354031953675045741,-2570608114,-276332,-276332,-276332,-276332,2572354031953675045741,0,31215741149771089753764
2026-02-12 06:38:00,-271184586091733946050850,270971164004,-276332,-276332,-276332,-276332,29379967628064212603670,300330655628,31215741149771089753764
2026-02-12 06:39:00,-1808889140279859313913,1807467370,-276332,-276332,-276332,-276332,0,1807467370,31215741149771089753764
2026-02-12 06:40:00,-170000000000000000000000,169865447051,-276332,-276332,-276332,-276332,0,169865447051,31215741149771089753764
2026-02-12 06:43:00,-170000000000000000000000,169863778333,-276332,-276332,-276332,-276332,0,169863778333,38795290441034505541724
2026-02-12 06:44:00,-114000000000000000000000,113907882873,-276332,-276332,-276332,-276332,0,113907882873,48154747278961705782683
2026-02-12 06:45:00,-430054300796048690755963,429702041189,-276332,-276332,-276332,-276332,0,429702041189,49537535768067127661889
2026-02-12 06:46:00,795877629244872539319,-795290409,-276332,-276332,-276332,-276332,795877629244872539319,0,49537535768067127661889
2026-02-12 06:50:00,37499618909551183151,-37471952,-276332,-276332,-276332,-276332,37499618909551183151,0,107662473148102890504438
2026-02-12 07:06:00,-76283765199474771933,76220621,-276332,-276332,-276332,-276332,0,76220621,107662473148102890504438
2026-02-12 07:07:00,-393983722281718775808,393657602,-276332,-276332,-276332,-276332,0,393657602,107662473148102890504438
2026-02-12 07:10:00,-1221536035885409865475,1220524893,-276332,-276332,-276332,-276332,0,1220524893,107662473148102890504438
2026-02-12 07:11:00,-2607264784019452680863,2605106492,-276332,-276332,-276332,-276332,0,2605106492,107662473148102890504438
2026-02-12 07:13:00,-3431020308102500569109,3428179920,-276332,-276332,-276332,-276332,0,3428179920,107662473148102890504438
2026-02-12 07:20:00,820498425119801361648409,-819899180100,-276332,-276332,-276332,-276332,820498425119801361648409,0,107662473148102890504438
2026-02-12 07:23:00,21027490274183714491986,-21012297176,-276332,-276332,-276332,-276332,21027490274183714491986,0,107662473148102890504438
2026-02-12 07:29:00,323191955639579247893400,-322959470296,-276332,-276332,-276332,-276332,323191955639579247893400,0,107662473148102890504438
2026-02-12 07:39:00,-222487721346977282586,222308334,-276332,-276332,-276332,-276332,0,222308334,107662473148102890504438
2026-02-12 07:44:00,6902837820590825507645,-6897893437,-276332,-276332,-276332,-276332,6902837820590825507645,0,107662473148102890504438
2026-02-12 07:46:00,8840966604970160388147,-8834635264,-276332,-276332,-276332,-276332,8840966604970160388147,0,107662473148102890504438
2026-02-12 07:53:00,66561681134634093897,-73259033,-276332,-276332,-276332,-276332,75066561681134634093897,74939498696,107662473148102890504438
2026-02-12 07:59:00,-148365549960956675535,148245969,-276332,-276332,-276332,-276332,0,148245969,107662473148102890504438
2026-02-12 08:07:00,-809789257204834741998063,809130473087,-276332,-276332,-276332,-276332,210742795165258001937,809341061812,107662473148102890504438
2026-02-12 08:21:00,-303155772609259372544,302906876,-276332,-276332,-276332,-276332,0,302906876,107662473148102890504438
2026-02-12 08:23:00,-398057943926745071616,397731129,-276332,-276332,-276332,-276332,0,397731129,107662473148102890504438
2026-02-12 08:27:00,-853833016958732097405,853131990,-276332,-276332,-276332,-276332,0,853131990,107662473148102890504438
2026-02-12 08:40:00,-50226682830396688891188,50185421160,-276332,-276332,-276332,-276332,0,50185421160,107662473148102890504438
2026-02-12 08:42:00,-355000000000000000000000,354707029833,-276332,-276332,-276332,-276332,0,354707029833,107662473148102890504438
2026-02-12 08:50:00,65024762196480655621458,-64976772201,-276332,-276332,-276332,-276332,65024762196480655621458,0,107662473148102890504438
2026-02-12 08:51:00,9177483517926099661285,-9170716612,-276332,-276332,-276332,-276332,9177483517926099661285,0,107662473148102890504438
2026-02-12 08:55:00,-126226088348297093989,126121675,-276332,-276332,-276332,-276332,0,126121675,107662473148102890504438
2026-02-12 08:56:00,250347925087060351246,-250163356,-276332,-276332,-276332,-276332,250347925087060351246,0,107662473148102890504438
2026-02-12 09:07:00,-77860819045598019125878,77796357723,-276332,-276332,-276332,-276332,0,77796357723,107662473148102890504438
2026-02-12 09:09:00,-261000000000000000000000,260783096487,-276332,-276332,-276332,-276332,0,260783096487,107662473148102890504438
2026-02-12 09:10:00,2786837083770537801247,-2784765037,-276332,-276332,-276332,-276332,2786837083770537801247,0,107662473148102890504438
2026-02-12 09:13:00,-310625485232477657071,310366603,-276332,-276332,-276332,-276332,0,310366603,107662473148102890504438
2026-02-12 09:14:00,-750000000000000000000000,749365502085,-276333,-276333,-276333,-276333,0,749365502085,16795838826546291333587
2026-02-12 09:17:00,620470371469016973930856,-619999781264,-276332,-276332,-276332,-276332,620470371469016973930856,0,107662473148102890504438
2026-02-12 09:21:00,15040285452327290983096,-15029069079,-276332,-276332,-276332,-276332,15040285452327290983096,0,107662473148102890504438
2026-02-12 09:22:00,197947229065787010852733,-197800000000,-276332,-276332,-276332,-276332,197947229065787010852733,0,107662473148102890504438
2026-02-12 09:24:00,1851373581632174646981,-1850000000,-276332,-276332,-276332,-276332,1851373581632174646981,0,107662473148102890504438
2026-02-12 09:25:00,-546799523596089207062,546344671,-276332,-276332,-276332,-276332,0,546344671,107662473148102890504438
2026-02-12 09:27:00,19526705675856117921103,-19512221986,-276332,-276332,-276332,-276332,19526705675856117921103,0,107662473148102890504438
2026-02-12 09:28:00,87202521643564843730544,-87137926612,-276332,-276332,-276332,-276332,87202521643564843730544,0,107662473148102890504438
2026-02-12 09:34:00,-1722568080110343442767,1721125863,-276332,-276332,-276332,-276332,141014440748303992532,1862035962,107662473148102890504438
2026-02-12 09:36:00,158611555831405708920,-158494189,-276332,-276332,-276332,-276332,158611555831405708920,0,107662473148102890504438
2026-02-12 09:37:00,24425721771712370682184,-24407653073,-276332,-276332,-276332,-276332,24425721771712370682184,0,107662473148102890504438
2026-02-12 09:39:00,-675100000000000000000000,674535813520,-276333,-276333,-276333,-276333,0,674535813520,16795838826546291333587
2026-02-12 09:43:00,680546750011628598694456,-680039248376,-276332,-276332,-276332,-276332,680546750011628598694456,0,107662473148102890504438
2026-02-12 09:46:00,2151784558944213154236,-2150193546,-276332,-276332,-276332,-276332,2151784558944213154236,0,107662473148102890504438
2026-02-12 09:54:00,326764739405045569991,-326523140,-276332,-276332,-276332,-276332,326764739405045569991,0,107662473148102890504438
2026-02-12 09:57:00,233295224993593878719225,-233123239300,-276332,-276332,-276332,-276332,233295224993593878719225,0,107662473148102890504438
2026-02-12 09:58:00,-30056310000000000000000,30031506086,-276332,-276332,-276332,-276332,0,30031506086,107662473148102890504438
2026-02-12 10:03:00,-183001955548591569544,182842124,-276332,-276332,-276332,-276332,97371566871301990840,280142065,107662473148102890504438
2026-02-12 10:04:00,-186650425248047978384,186496339,-276332,-276332,-276332,-276332,0,186496339,107662473148102890504438
2026-02-12 10:10:00,-454128955257228781326,453754054,-276332,-276332,-276332,-276332,0,453754054,107662473148102890504438
2026-02-12 10:14:00,780690511436844161801023,-780124584846,-276332,-276332,-276332,-276332,810744571436844161801023,30029240725,107662473148102890504438
2026-02-12 10:19:00,91049611587601768752531,-90984030440,-276332,-276332,-276332,-276332,91049611587601768752531,0,107662473148102890504438
2026-02-12 10:21:00,-6889180624521326435370,6883604303,-276332,-276332,-276332,-276332,0,6883604303,107662473148102890504438
2026-02-12 10:28:00,-3888940321334907917511,3885792101,-276332,-276332,-276332,-276332,0,3885792101,107662523238450136286297
2026-02-12 10:29:00,-3016850205142180974316,3014407776,-276332,-276332,-276332,-276332,0,3014407776,107662523238450136286297
2026-02-12 10:36:00,-210714383881671420552,210543784,-276332,-276332,-276332,-276332,0,210543784,107662523238450136286297
2026-02-12 10:41:00,-600363217375265261096,599877143,-276332,-276332,-276332,-276332,0,599877143,107662523238450136286297
2026-02-12 10:43:00,-147109953362620998954,146990847,-276332,-276332,-276332,-276332,0,146990847,107662523238450136286297
2026-02-12 10:49:00,-538986199372988757809,538459912,-276332,-276332,-276332,-276332,999610700452590587082,1537351166,107662523238450136286297
2026-02-12 10:50:00,-756413743400268485905,755801306,-276332,-276332,-276332,-276332,0,755801306,107662523238450136286297
2026-02-12 10:51:00,896605564681217270352,-895960257,-276332,-276332,-276332,-276332,896605564681217270352,0,107662523238450136286297
2026-02-12 10:53:00,951531218761913727602,-950846397,-276332,-276332,-276332,-276332,951531218761913727602,0,107662523238450136286297
2026-02-12 10:57:00,929117454161612843559,-928448779,-276332,-276332,-276332,-276332,929117454161612843559,0,107662523238450136286297
2026-02-12 11:00:00,5009576344587160300919,-5005971282,-276332,-276332,-276332,-276332,5009576344587160300919,0,107662523238450136286297
2026-02-12 11:01:00,1825790613185965023840,-1824476828,-276332,-276332,-276332,-276332,1825790613185965023840,0,107662523238450136286297
2026-02-12 11:02:00,-206520012515470689919699,206352410736,-276332,-276332,-276332,-276332,342742565985923499873,206694906682,107662523238450136286297
2026-02-12 11:03:00,700506732712740320514,-700000000,-276332,-276332,-276332,-276332,700506732712740320514,0,122135273547760719823961
2026-02-12 11:04:00,983524730385088400373,-982813282,-276332,-276332,-276332,-276332,983524730385088400373,0,122135273547760719823961
2026-02-12 11:06:00,5462114014396739799708,-5458163193,-276332,-276332,-276332,-276332,5462114014396739799708,0,122135273547760719823961
2026-02-12 11:16:00,-20716195360358875384518,20699345400,-276332,-276332,-276332,-276332,0,20699345400,122135273547760719823961
2026-02-12 11:24:00,225589769832815767390,-225426533,-276332,-276332,-276332,-276332,225589769832815767390,0,122135273547760719823961
2026-02-12 11:29:00,1835368910957159943695,-1834040859,-276332,-276332,-276332,-276332,1835368910957159943695,0,122135273547760719823961
2026-02-12 11:31:00,658598934148806694216,-658122393,-276332,-276332,-276332,-276332,658598934148806694216,0,122135273547760719823961
2026-02-12 11:39:00,-388903608002775510148,388587235,-276332,-276332,-276332,-276332,0,388587235,122135273547760719823961
2026-02-12 11:42:00,-113977285690440000,113884,-276332,-276332,-276332,-276332,0,113884,122135273547760719823961
2026-02-12 11:46:00,-6727781929153851442273,6722308490,-276332,-276332,-276332,-276332,0,6722308490,122135273547760719823961
2026-02-12 11:48:00,-756694743741155817876,756079082,-276332,-276332,-276332,-276332,0,756079082,122135273547760719823961
2026-02-12 11:49:00,-748289926928475398320,747681094,-276332,-276332,-276332,-276332,0,747681094,122135273547760719823961
2026-02-12 11:51:00,-40087100000000000000000,40054470500,-276332,-276332,-276332,-276332,0,40054470500,122135273547760719823961
2026-02-12 11:55:00,-1003000000000000000000,1002183255,-276332,-276332,-276332,-276332,0,1002183255,122136979515649024822513
2026-02-12 12:03:00,-1312693469463967801542,1311624516,-276332,-276332,-276332,-276332,0,1311624516,122136979515649024822513
2026-02-12 12:15:00,243623473627234204248512,-243447478684,-276332,-276332,-276332,-276332,243623473627234204248512,0,122136979515649024822513
2026-02-12 12:16:00,255539516216164361374707,-255355956274,-276332,-276332,-276332,-276332,255539516216164361374707,0,122136979515649024822513
2026-02-12 12:20:00,204140381889971690044930,-203994510602,-276332,-276332,-276332,-276332,204140381889971690044930,0,122136979515649024822513
2026-02-12 12:21:00,478996824618834068359090,-478657227129,-276332,-276332,-276332,-276332,478996824618834068359090,0,122136979515649024822513
2026-02-12 12:22:00,440451455582425816037163,-440142497994,-276332,-276332,-276332,-276332,440451455582425816037163,0,122136979515649024822513
2026-02-12 12:26:00,34669782587191227932358,-34645597962,-276332,-276332,-276332,-276332,34669782587191227932358,0,122136979515649024822513
2026-02-12 12:27:00,-675100000000000000001723,674564819128,-276332,-276332,-276332,-276332,0,674564819128,122136979515649024822513
2026-02-12 12:47:00,500353915448399453,-500000,-276332,-276332,-276332,-276332,500353915448399453,0,122135970337424401172880
2026-02-12 12:57:00,-1945178657949532059582097,1943594950970,-276332,-276332,-276332,-276332,0,1943594950970,122135970337424401172880
2026-02-12 12:59:00,-164940170118316449060369,164803034637,-276332,-276332,-276332,-276332,0,164803034637,122135970337424401172880
2026-02-12 13:00:00,-875768446199836893193557,875005870809,-276333,-276332,-276333,-276332,243887276518974377355844,1118697093738,16796585706557218464365
2026-02-12 13:01:00,-436808688967663629763693,436413261543,-276333,-276333,-276333,-276333,0,436413261543,16796585706557218464365
2026-02-12 13:02:00,153917637588369731147772,-153789553499,-276333,-276333,-276333,-276333,153917637588369731147772,0,16796585706557218464365
2026-02-12 13:03:00,500396541004340775665114,-499999600000,-276333,-276333,-276333,-276333,500396541004340775665114,0,16796585706557218464365
2026-02-12 13:04:00,-351824280811214652500767,351483816721,-276333,-276332,-276333,-276332,365274659652348772870801,716483816721,16796585706557218464365
2026-02-12 13:05:00,156600138635243685284377,-156480001247,-276333,-276333,-276333,-276333,206862697675564410494716,50218647166,16796585706557218464365
2026-02-12 13:06:00,388471489331308934134497,-388195019545,-276333,-276333,-276333,-276333,668347355319473271375193,279625858944,25282802363954503852653
2026-02-12 13:08:00,-349133528654852073968148,348829373428,-276333,-276333,-276333,-276333,0,348829373428,16796585706557218464365
