timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-11 05:54:00,-376092278554061166914131,375788269136,-276332,-276332,-276332,-276332,0,375788269136,115493941414787500431942
2026-02-11 05:57:00,-58407530736677442262349,58360098288,-276332,-276332,-276332,-276332,0,58360098288,115493941414787500431942
2026-02-11 05:58:00,-481817133364751150608375,481423601299,-276332,-276332,-276332,-276332,0,481423601299,115493941414787500431942
2026-02-11 05:59:00,-16297176621447646218982,16283795433,-276332,-276332,-276332,-276332,0,16283795433,115493941414787500431942
2026-02-11 06:00:00,120087693330339020015737,-120000000000,-276332,-276332,-276332,-276332,120087693330339020015737,0,115493941414787500431942
2026-02-11 06:04:00,-324417722980635373587,324151979,-276332,-276332,-276332,-276332,0,324151979,115493941414787500431942
2026-02-11 06:09:00,-501988616049869441072,501577413,-276332,-276332,-276332,-276332,0,501577413,115493941414787500431942
2026-02-11 06:10:00,-485738893628645710597,485340997,-276332,-276332,-276332,-276332,0,485340997,115493941414787500431942
2026-02-11 06:11:00,120086645844562022724017,-119999200000,-276332,-276332,-276332,-276332,120086645844562022724017,0,115493941414787500431942
2026-02-11 06:12:00,-954688059842923062904,953907992,-276332,-276332,-276332,-276332,0,953907992,115493941414787500431942
2026-02-11 06:13:00,-353331710742069743929,353043001,-276332,-276332,-276332,-276332,0,353043001,115493941414787500431942
2026-02-11 06:14:00,-1035581732115684022248,1034735541,-276332,-276332,-276332,-276332,0,1034735541,115493941414787500431942
2026-02-11 06:15:00,-3281578577472213536385,3278897027,-276332,-276332,-276332,-276332,0,3278897027,115493941414787500431942
2026-02-11 06:19:00,-208724782453601058848,208554216,-276332,-276332,-276332,-276332,0,208554216,115493941414787500431942
2026-02-11 06:20:00,-376265143287798174869,375957664,-276332,-276332,-276332,-276332,0,375957664,115493941414787500431942
2026-02-11 06:24:00,99578697224490921747469,-99506363544,-276332,-276332,-276332,-276332,99578697224490921747469,0,115493941414787500431942
2026-02-11 06:27:00,295958280063088768942,-295743553,-276332,-276332,-276332,-276332,295958280063088768942,0,115493941414787500431942
2026-02-11 06:31:00,8417106257027666374086,-8411000000,-276332,-276332,-276332,-276332,8417106257027666374086,0,115493941414787500431942
2026-02-11 06:32:00,91604121766173763282865,-91537746068,-276332,-276332,-276332,-276332,91604121766173763282865,0,115493941414787500431942
2026-02-11 06:47:00,830594554092624867084069,-829999336000,-276332,-276332,-276332,-276332,830594554092624867084069,0,115493941414787500431942
2026-02-11 06:48:00,900638936049176339965,-900000000,-276332,-276332,-276332,-276332,900638936049176339965,0,115493941414787500431942
2026-02-11 06:50:00,-1001437750329812800,1000637,-276332,-276332,-276332,-276332,0,1000637,115493941414787500431942
2026-02-11 06:51:00,173298639809606846448206,-173175958470,-276332,-276332,-276332,-276332,173298639809606846448206,0,115493941414787500431942
2026-02-11 06:52:00,-2067442433189862515632,2065795979,-276332,-276332,-276332,-276332,0,2065795979,115493941414787500431942
2026-02-11 06:53:00,-19558948298296716572,19543371,-276332,-276332,-276332,-276332,0,19543371,115493941414787500431942
2026-02-11 06:55:00,-6159019254333713135,6154114,-276332,-276332,-276332,-276332,0,6154114,115493941414787500431942
2026-02-11 07:07:00,-19657020516132697,19641,-276332,-276332,-276332,-276332,0,19641,116440105264806912883063
2026-02-11 07:09:00,-3024584816217575414130,3022175987,-276332,-276332,-276332,-276332,0,3022175987,116441305309163127501550
2026-02-11 07:16:00,-60847695003162015000000,60799201568,-276332,-276332,-276332,-276332,0,60799201568,116440171165395553633569
2026-02-11 07:21:00,-6150722835991899782446,6145817395,-276332,-276332,-276332,-276332,0,6145817395,116440171165395553633569
2026-02-11 07:24:00,-309464824754768939939071,309217176729,-276332,-276332,-276332,-276332,0,309217176729,116440171165395553633569
2026-02-11 07:41:00,30021396526307309063547,-30000000000,-276332,-276332,-276332,-276332,30021396526307309063547,0,116440171165395553633569
2026-02-11 07:42:00,100870424794528850182154,-100798646779,-276332,-276332,-276332,-276332,100870424794528850182154,0,116440171165395553633569
2026-02-11 07:43:00,27175535576529110091147,-27156227689,-276332,-276332,-276332,-276332,27175535576529110091147,0,116440171165395553633569
2026-02-11 07:50:00,70097699324341731701285,-70047954255,-276332,-276332,-276332,-276332,70097699324341731701285,0,116440171165395553633569
2026-02-11 07:52:00,12728497412354790378879,-12719473636,-276332,-276332,-276332,-276332,12728497412354790378879,0,116440171165395553633569
2026-02-11 08:01:00,12499669589414868204967,-12490810744,-276332,-276332,-276332,-276332,12499669589414868204967,0,116440171165395553633569
2026-02-11 08:04:00,10007090357030243454775,-10000000000,-276332,-276332,-276332,-276332,10007090357030243454775,0,116440171165395553633569
2026-02-11 08:06:00,-1688287146934878248,1686939,-276332,-276332,-276332,-276332,0,1686939,116440171165395553633569
2026-02-11 08:10:00,101308494359178537198649,-101236810658,-276332,-276332,-276332,-276332,101308494359178537198649,0,116440171165395553633569
2026-02-11 08:14:00,-361600000000000000000000,361310812085,-276332,-276332,-276332,-276332,0,361310812085,116440171165395553633569
2026-02-11 08:19:00,-246169105151512769815178,245970949230,-276332,-276332,-276332,-276332,0,245970949230,116440171165395553633569
2026-02-11 08:20:00,-74024069403956740809292,73964279792,-276332,-276332,-276332,-276332,0,73964279792,116440171165395553633569
2026-02-11 08:21:00,-5191977383300320962550,5187780269,-276332,-276332,-276332,-276332,0,5187780269,116440171165395553633569
2026-02-11 08:22:00,-129948759290798265540,129843704,-276332,-276332,-276332,-276332,0,129843704,116440171165395553633569
2026-02-11 08:24:00,104657907343268410549285,-104582804820,-276332,-276332,-276332,-276332,104657907343268410549285,0,116440171165395553633569
2026-02-11 08:27:00,-399920083217231260470,399597492,-276332,-276332,-276332,-276332,0,399597492,116440171165395553633569
2026-02-11 08:29:00,-689245688631730573689,688689709,-276332,-276332,-276332,-276332,0,688689709,116440171165395553633569
2026-02-11 08:30:00,-602031650951632168518,601546016,-276332,-276332,-276332,-276332,0,601546016,116440171165395553633569
2026-02-11 08:31:00,-733978897266886269197,733386817,-276332,-276332,-276332,-276332,0,733386817,116440171165395553633569
2026-02-11 08:40:00,12188202894517116558,-12179468,-276332,-276332,-276332,-276332,12188202894517116558,0,116440171165395553633569
2026-02-11 08:42:00,-30190467058886231000000,30166105280,-276332,-276332,-276332,-276332,0,30166105280,116440171165395553633569
2026-02-11 08:43:00,20225179126211227571225,-20210675891,-276332,-276332,-276332,-276332,20225179126211227571225,0,116440171165395553633569
2026-02-11 08:44:00,120070879238337522428345,-119984922349,-276332,-276332,-276332,-276332,120070879238337522428345,0,116440171165395553633569
2026-02-11 08:45:00,10000147792950153873889,-9993000000,-276332,-276332,-276332,-276332,10000147792950153873889,0,116440171165395553633569
2026-02-11 08:46:00,11900127602439903334956,-11891624000,-276332,-276332,-276332,-276332,11900127602439903334956,0,116440171165395553633569
2026-02-11 08:48:00,-24787801920000000000,24767862,-276332,-276332,-276332,-276332,0,24767862,116440171165395553633569
2026-02-11 08:50:00,-1394860343132171079536,1393738282,-276332,-276332,-276332,-276332,0,1393738282,116440171165395553633569
2026-02-11 08:52:00,-741074320319757614054,740478168,-276332,-276332,-276332,-276332,0,740478168,116440171165395553633569
2026-02-11 08:55:00,-346333860953237220000000,346054223999,-276332,-276332,-276332,-276332,0,346054223999,116440171165395553633569
2026-02-11 08:59:00,3064416799642695545656,-3062209098,-276332,-276332,-276332,-276332,3064416799642695545656,0,116440171165395553633569
2026-02-11 09:01:00,960683780154966710844830,-959999616000,-276332,-276332,-276332,-276332,960683780154966710844830,0,116440171165395553633569
2026-02-11 09:11:00,80056298428196683661302,-80000000000,-276332,-276332,-276332,-276332,80056298428196683661302,0,116440171165395553633569
2026-02-11 09:14:00,-1180000007714594894,1179064,-276332,-276332,-276332,-276332,0,1179064,116440171165395553633569
2026-02-11 09:16:00,3388521780403322127742,-3386141278,-276332,-276332,-276332,-276332,3388521780403322127742,0,116440171165395553633569
2026-02-11 09:18:00,100070212469806034101158,-100000000000,-276332,-276332,-276332,-276332,100070212469806034101158,0,116440171165395553633569
2026-02-11 09:30:00,51538442978951238168191,-51502393775,-276332,-276332,-276332,-276332,52036442978951238168191,497606225,116440171165395553633569
2026-02-11 09:32:00,-240848259280050287430,240658030,-276332,-276332,-276332,-276332,0,240658030,116440171165395553633569
2026-02-11 09:35:00,5744910736153821694270,-5740890195,-276332,-276332,-276332,-276332,5744910736153821694270,0,116440171165395553633569
2026-02-11 09:36:00,-39342424121202735982864,39311340957,-276332,-276332,-276332,-276332,0,39311340957,116440171165395553633569
2026-02-11 09:42:00,-911297238570105231911,910576937,-276332,-276332,-276332,-276332,0,910576937,116440171165395553633569
2026-02-11 09:46:00,-104668988160012573952,104586255,-276332,-276332,-276332,-276332,0,104586255,116440171165395553633569
2026-02-11 09:51:00,-2500000000000000000000,2498023890,-276332,-276332,-276332,-276332,0,2498023890,116440171165395553633569
2026-02-11 09:52:00,-86621866701166568719,86553395,-276332,-276332,-276332,-276332,0,86553395,116440171165395553633569
2026-02-11 10:03:00,20974264759374665227138,-20959575397,-276332,-276332,-276332,-276332,20974264759374665227138,0,116440171165395553633569
2026-02-11 10:05:00,-2441592382405897724868,2439663212,-276332,-276332,-276332,-276332,0,2439663212,116440171165395553633569
2026-02-11 10:06:00,-2508158147578319797121,2506176275,-276332,-276332,-276332,-276332,0,2506176275,116440171165395553633569
2026-02-11 10:09:00,26180850560554533284084,-26162523125,-276332,-276332,-276332,-276332,26180850560554533284084,0,116440171165395553633569
2026-02-11 10:10:00,-2514230324837109427680,2512244676,-276332,-276332,-276332,-276332,0,2512244676,116440171165395553633569
2026-02-11 10:12:00,-95532374278697677589,95456924,-276332,-276332,-276332,-276332,0,95456924,116440171165395553633569
2026-02-11 10:18:00,-24546160758441474494531,24526769344,-276332,-276332,-276332,-276332,0,24526769344,116440171165395553633569
2026-02-11 10:20:00,-3048100000000000000000,3045691286,-276332,-276332,-276332,-276332,0,3045691286,116440171165395553633569
2026-02-11 10:25:00,-700000000000000000000,699446813,-276332,-276332,-276332,-276332,0,699446813,116440171165395553633569
2026-02-11 10:35:00,-369165413396032830403,368873670,-276332,-276332,-276332,-276332,0,368873670,116440171165395553633569
2026-02-11 10:44:00,-2415929795069035904666,2414020486,-276332,-276332,-276332,-276332,0,2414020486,116440171165395553633569
2026-02-11 10:48:00,8005606460946153791098,-8000000000,-276332,-276332,-276332,-276332,8005606460946153791098,0,116440171165395553633569
2026-02-11 10:51:00,32122834057522459546138,-32100348955,-276332,-276332,-276332,-276332,32122834057522459546138,0,116440171165395553633569
2026-02-11 10:52:00,-1394977137545558333496,1393875602,-276332,-276332,-276332,-276332,0,1393875602,116440171165395553633569
2026-02-11 11:03:00,80089132827661340727621,-80033147813,-276332,-276332,-276332,-276332,80089132827661340727621,0,116440171165395553633569
2026-02-11 11:11:00,-618060202427000000000,617572993,-276332,-276332,-276332,-276332,0,617572993,116440171165395553633569
2026-02-11 11:20:00,83320105937557626838,-83261919,-276332,-276332,-276332,-276332,83320105937557626838,0,116440171165395553633569
2026-02-11 11:25:00,65171877818556913638,-65126365,-276332,-276332,-276332,-276332,65171877818556913638,0,116440171165395553633569
2026-02-11 11:26:00,989943882821400766320456,-989260958041,-276332,-276332,-276332,-276332,989943882821400766320456,0,116440171165395553633569
2026-02-11 11:30:00,67215064713956948863472,-67169310002,-276332,-276332,-276332,-276332,67268562687501947036220,53456710,116440171165395553633569
2026-02-11 11:51:00,33018192833575395078722,-32995742683,-276332,-276332,-276332,-276332,33018192833575395078722,0,116440171165395553633569
2026-02-11 11:53:00,473515442228501161035318,-473195541296,-276332,-276332,-276332,-276332,473515442228501161035318,0,116440171165395553633569
2026-02-11 11:54:00,875908704083416390072230,-875327092000,-276332,-276332,-276332,-276332,875908704083416390072230,0,116438916347869317916524
2026-02-11 11:56:00,-829830927199954350841,829211507,-276332,-276332,-276332,-276332,0,829211507,116438916347869317916524
2026-02-11 11:57:00,492423277898173368136,-492100000,-276332,-276332,-276332,-276332,492423277898173368136,0,116438916347869317916524
2026-02-11 11:58:00,109646083492394279900108,-109574203889,-276332,-276332,-276332,-276332,109646083492394279900108,0,116438916347869317916524
2026-02-11 12:06:00,-19407447889755337323,19392997,-276332,-276332,-276332,-276332,0,19392997,116444034135104966035409
2026-02-11 12:09:00,127939772349621255533,-127856022,-276332,-276332,-276332,-276332,127939772349621255533,0,116444034135104966035409
2026-02-11 12:11:00,344362152782871646116901,-344138888873,-276331,-276332,-276332,-276331,345185615902412608336987,822860508,27860291724242453461919
2026-02-11 12:13:00,285109000188713684498302,-284930049518,-276331,-276331,-276331,-276331,285179000188713684498302,69950482,27860291724242453461919
2026-02-11 12:15:00,180110046651384058150616,-180000000000,-276331,-276331,-276331,-276331,180110046651384058150616,0,27860291724242453461919
2026-02-11 12:16:00,-96961964245714558609,96894624,-276331,-276331,-276331,-276331,0,96894624,46975212593015362712603
2026-02-11 12:17:00,475282523960363435659931,-475000000000,-276331,-276331,-276331,-276331,475282523960363435659931,0,46975212593015362712603
2026-02-11 12:18:00,-2079175945671202335078,2077773963,-276331,-276331,-276331,-276331,0,2077773963,78067940923184029002044
2026-02-11 12:19:00,65993232389263705604375,-65955537163,-276331,-276331,-276331,-276331,75043799287263705604407,9044462837,78067940923184029002044
2026-02-11 12:20:00,-22751895079073802218461,22736584738,-276331,-276331,-276331,-276331,0,22736584738,78067940923184029002044
2026-02-11 12:22:00,20736950897407861538087,-20724885470,-276331,-276331,-276331,-276331,21012250628037844139760,275114530,85869632632862986353259
2026-02-11 12:23:00,-2797561940433563639,2795679,-276331,-276331,-276331,-276331,0,2795679,85869632632862986353259
2026-02-11 12:25:00,-1095263077247898759294,1094526250,-276331,-276331,-276331,-276331,0,1094526250,85869632632862986353259
2026-02-11 12:26:00,-37784857466118411926,37759437,-276331,-276331,-276331,-276331,0,37759437,85869632632862986353259
2026-02-11 12:29:00,-14829180221208014022,14819203,-276331,-276331,-276331,-276331,0,14819203,85869632632862986353259
2026-02-11 12:30:00,-2811049331316000000,2809158,-276331,-276331,-276331,-276331,0,2809158,85869632632862986353259
2026-02-11 12:37:00,-55699180120447597487,55661708,-276331,-276331,-276331,-276331,0,55661708,89671070664715804752491
2026-02-11 12:38:00,59965393055729720925756,-59930492276,-276331,-276331,-276331,-276331,60049171232325491974854,83721926,89671070664715804752491
2026-02-11 12:39:00,-509022247655160733951,508680477,-276331,-276331,-276331,-276331,0,508680477,89671070664715804752491
2026-02-11 12:40:00,-489059529237007580286,488731157,-276331,-276331,-276331,-276331,0,488731157,89671070664715804752491
2026-02-11 12:41:00,-811926876007371897922,811381707,-276331,-276331,-276331,-276331,0,811381707,89671070664715804752491
2026-02-11 12:43:00,7179628203946345004825,-7175453730,-276331,-276331,-276331,-276331,7179628203946345004825,0,89671070664715804752491
2026-02-11 12:46:00,106528893524688926536267,-106467089050,-276331,-276331,-276331,-276331,106528893524688926536267,0,89671070664715804752491
2026-02-11 12:47:00,122571292779686899042894,-122500493923,-276331,-276331,-276331,-276331,122571292779686899042894,0,89671070664715804752491
2026-02-11 12:51:00,165107651259286544384087,-165012812042,-276331,-276331,-276331,-276331,165107651259286544384087,0,89671070664715804752491
2026-02-11 12:52:00,-915952048216844421891197,915335869607,-276331,-276331,-276331,-276331,0,915335869607,89671070664715804752491
2026-02-11 12:56:00,-345716518562997205098,345480419,-276331,-276331,-276331,-276331,0,345480419,89671070664715804752491
2026-02-11 12:57:00,-365162656130419270293,364913273,-276331,-276331,-276331,-276331,0,364913273,89671070664715804752491
2026-02-11 12:59:00,2664603777370740606028,-2663023762,-276331,-276331,-276331,-276331,2664603777370740606028,0,89671070664715804752491
2026-02-11 13:12:00,124752555966443246665566,-124678759204,-276331,-276331,-276331,-276331,124752555966443246665566,0,89666273800659552855196
2026-02-11 13:18:00,51743085561232024568605,-51712578950,-276331,-276331,-276331,-276331,51743085561232024568605,0,89666273800659552855196
2026-02-11 13:21:00,23783427716644508668297,-23769425534,-276331,-276331,-276331,-276331,23783427716644508668297,0,89666273800659552855196
2026-02-11 13:24:00,-92218055921310110811496,92155398881,-276331,-276331,-276331,-276331,0,92155398881,89666273800659552855196
2026-02-11 13:25:00,-1000000000000000000000,999319517,-276331,-276331,-276331,-276331,0,999319517,89666273800659552855196
2026-02-11 13:26:00,123072511604724798663437,-123000000000,-276331,-276331,-276331,-276331,123072511604724798663437,0,89666273800659552855196
2026-02-11 13:27:00,164097959295305017470417,-164001801479,-276331,-276331,-276331,-276331,164097959295305017470417,0,89666273800659552855196
2026-02-11 13:28:00,210306513784018178157733,-210184156118,-276331,-276331,-276331,-276331,210306513784018178157733,0,89666273800659552855196
2026-02-11 13:38:00,58549614144579041237328,-58515725006,-276331,-276331,-276331,-276331,58549614144579041237328,0,89666273800659552855196
2026-02-11 13:41:00,174818995390480431659749,-174718262884,-276331,-276331,-276331,-276331,174818995390480431659749,0,89666273800659552855196
2026-02-11 13:43:00,-100000000000000000000,99933579,-276331,-276331,-276331,-276331,0,99933579,89666273800659552855196
2026-02-11 13:44:00,41017169574461169967296,-40993633613,-276331,-276331,-276331,-276331,41017169574461169967296,0,89666273800659552855196
2026-02-11 13:45:00,165773497313616835064683,-165678757204,-276331,-276331,-276331,-276331,165773497313616835064683,0,89666273800659552855196
