timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-08 02:23:00,-500603106599830673924,500198799,-276332,-276332,-276332,-276332,0,500198799,106198390716756852006994
2026-02-08 02:27:00,-2052557613797677044659,2050899836,-276332,-276332,-276332,-276332,0,2050899836,106198390716756852006994
2026-02-08 02:30:00,-1001221967801558147355,1000413287,-276332,-276332,-276332,-276332,0,1000413287,106198390716756852006994
2026-02-08 02:35:00,-10059133513204134134158,10051007776,-276332,-276332,-276332,-276332,0,10051007776,106198390716756852006994
2026-02-08 02:37:00,-818478043927428335856,817816796,-276332,-276332,-276332,-276332,0,817816796,106198390716756852006994
2026-02-08 02:42:00,-770927482268221552167,770304639,-276332,-276332,-276332,-276332,0,770304639,106198390716756852006994
2026-02-08 02:47:00,-6000000000000000000000,5995152133,-276332,-276332,-276332,-276332,0,5995152133,106198390716756852006994
2026-02-08 02:54:00,-40751291927832391254828,40718347870,-276332,-276332,-276332,-276332,0,40718347870,106198390716756852006994
2026-02-08 02:58:00,-11446174997865287008702,11436916090,-276332,-276332,-276332,-276332,0,11436916090,106198390716756852006994
2026-02-08 03:06:00,-115832671822179396430,115738960,-276332,-276332,-276332,-276332,0,115738960,106198390716756852006994
2026-02-08 03:20:00,-40357675249970993507,40325025,-276332,-276332,-276332,-276332,0,40325025,105602541377417252730940
2026-02-08 03:25:00,5281047266627401717201,-5277250000,-276332,-276332,-276332,-276332,5281047266627401717201,0,107848211307914681464113
2026-02-08 03:26:00,-15669130965000000000000,15656453600,-276332,-276332,-276332,-276332,0,15656453600,107876899938989608614446
2026-02-08 03:33:00,-602213213228866528198,601725892,-276332,-276332,-276332,-276332,0,601725892,107876899938989608614446
2026-02-08 03:37:00,-9500000000000000000000,9492311551,-276332,-276332,-276332,-276332,0,9492311551,107876899938989608614446
2026-02-08 03:40:00,-500471796163024806922,500066712,-276332,-276332,-276332,-276332,0,500066712,107876899938989608614446
2026-02-08 03:46:00,-27916344294393099359396,27893741377,-276332,-276332,-276332,-276332,0,27893741377,107876899938989608614446
2026-02-08 03:47:00,58143008511421167682169,-58101177350,-276332,-276332,-276332,-276332,58143008511421167682169,0,107876899938989608614446
2026-02-08 03:55:00,-411416366504809199747,411083591,-276332,-276332,-276332,-276332,0,411083591,107876899938989608614446
2026-02-08 03:57:00,-3277000000000000000,3274349,-276332,-276332,-276332,-276332,0,3274349,107876899938989608614446
2026-02-08 04:16:00,-615982515308403243274,615484270,-276332,-276332,-276332,-276332,0,615484270,107876899938989608614446
2026-02-08 04:17:00,-675651132662371952465,675104616,-276332,-276332,-276332,-276332,0,675104616,107876899938989608614446
2026-02-08 04:20:00,-12853357538824000000,12842960,-276332,-276332,-276332,-276332,0,12842960,107876899938989608614446
2026-02-08 04:21:00,-1011348655733217966993,1010530586,-276332,-276332,-276332,-276332,0,1010530586,107876899938989608614446
2026-02-08 04:35:00,-10177608364286317549,10169375,-276332,-276332,-276332,-276332,0,10169375,107876899938989608614446
2026-02-08 04:48:00,-185906250000000000000,185755870,-276332,-276332,-276332,-276332,0,185755870,107876899938989608614446
2026-02-08 04:59:00,2756267045527105218767,-2754285446,-276332,-276332,-276332,-276332,2756267045527105218767,0,107876899938989608614446
2026-02-08 05:01:00,9078008619652407285194,-9071914152,-276332,-276332,-276332,-276332,13871680895972986398229,4789795928,107876899938989608614446
2026-02-08 05:05:00,10026946609640897184502,-10019740677,-276332,-276332,-276332,-276332,10026946609640897184502,0,107876899938989608614446
2026-02-08 05:06:00,2506501022598540460610,-2504700000,-276332,-276332,-276332,-276332,2506501022598540460610,0,107876899938989608614446
2026-02-08 05:13:00,934671569818698362401,-934000000,-276332,-276332,-276332,-276332,934671569818698362401,0,107876899938989608614446
2026-02-08 05:14:00,-5080464637882402329523,5076357180,-276332,-276332,-276332,-276332,0,5076357180,107882790908660223190684
2026-02-08 05:18:00,-1050000000000000000000,1049151035,-276332,-276332,-276332,-276332,0,1049151035,107876899938989608614446
2026-02-08 05:58:00,783704811462050358248,-783141637,-276332,-276332,-276332,-276332,783704811462050358248,0,107883138535692295836634
2026-02-08 06:07:00,100071911505777600533,-100000000,-276332,-276332,-276332,-276332,100071911505777600533,0,107883138535692295836634
2026-02-08 06:18:00,32225899560653549988,-32202743,-276332,-276332,-276332,-276332,32225899560653549988,0,107883438543619104965779
2026-02-08 06:35:00,-301000000000000000000,300756631,-276332,-276332,-276332,-276332,0,300756631,107883438543619104965779
2026-02-08 07:09:00,-66472093061569053220939,66418307096,-276332,-276332,-276332,-276332,0,66418307096,107883438543619104965779
2026-02-08 07:10:00,-36091179633430224771995,36061942148,-276332,-276332,-276332,-276332,0,36061942148,107883438543619104965779
2026-02-08 07:14:00,200245272201573148176,-200100996,-276332,-276332,-276332,-276332,200245272201573148176,0,107883438543619104965779
2026-02-08 07:16:00,-39998000000000000000000,39965569571,-276332,-276332,-276332,-276332,0,39965569571,107883438543619104965779
2026-02-08 07:20:00,3462519093018940545532,-3460021903,-276332,-276332,-276332,-276332,3462519093018940545532,0,107883438543619104965779
2026-02-08 07:21:00,9590407226164687859635,-9583529599,-276332,-276332,-276332,-276332,10011564704375039699681,420815950,107883438543619104965779
2026-02-08 07:26:00,-4904098714672686785365,4900112087,-276332,-276332,-276332,-276332,105901285327313214635,5005937009,107883438543619104965779
2026-02-08 07:36:00,19426255579355158269,-19412248,-276332,-276332,-276332,-276332,19426255579355158269,0,107883438543619104965779
2026-02-08 07:42:00,-1875015146962807882309,1873494439,-276332,-276332,-276332,-276332,0,1873494439,107883438543619104965779
2026-02-08 07:47:00,-65745929403377480317,65692605,-276332,-276332,-276332,-276332,0,65692605,107883438543619104965779
2026-02-08 07:48:00,54219108728372589707,-54180011,-276332,-276332,-276332,-276332,54219108728372589707,0,107883438543619104965779
2026-02-08 07:56:00,16227786938112298661,-16216085,-276332,-276332,-276332,-276332,16227786938112298661,0,107883438543619104965779
2026-02-08 07:58:00,-225084800000000000005,224902243,-276332,-276332,-276332,-276332,0,224902243,107883438543619104965779
2026-02-08 08:00:00,1001079090980984911823,-1000357197,-276332,-276332,-276332,-276332,1001079090980984911823,0,107883438543619104965779
2026-02-08 08:04:00,381811974357200246979,-381536651,-276332,-276332,-276332,-276332,381811974357200246979,0,107883438543619104965779
2026-02-08 08:07:00,474583857405789020978,-474241637,-276332,-276332,-276332,-276332,474583857405789020978,0,107883438543619104965779
2026-02-08 08:10:00,-474583790659556474880,474198889,-276332,-276332,-276332,-276332,0,474198889,107883438543619104965779
2026-02-08 08:18:00,-967107069033858563197,966322703,-276332,-276332,-276332,-276332,0,966322703,107883438543619104965779
2026-02-08 08:21:00,1775283186615689963280,-1774003028,-276332,-276332,-276332,-276332,1775283186615689963280,0,107883438543619104965779
2026-02-08 08:23:00,601599819996748017134,-601166019,-276332,-276332,-276332,-276332,601599819996748017134,0,107883438543619104965779
2026-02-08 08:24:00,157276601081974312045,-157163194,-276332,-276332,-276332,-276332,157276601081974312045,0,107883438543619104965779
2026-02-08 08:25:00,48969817144324209554771,-48934528615,-276332,-276332,-276332,-276332,48969817144324209554771,0,107883438543619104965779
2026-02-08 08:26:00,331122695074810123501,-330885694,-276332,-276332,-276332,-276332,347350482012922422162,16214640,107883438543619104965779
2026-02-08 08:27:00,327341553551733681677,-327105817,-276332,-276332,-276332,-276332,327341553551733681677,0,107883438543619104965779
2026-02-08 08:29:00,6062845405255974679566,-6058479575,-276332,-276332,-276332,-276332,6062845405255974679566,0,107883438543619104965779
2026-02-08 08:31:00,-12997687037350614366056,12987008910,-276332,-276332,-276332,-276332,1654369437859385633944,14640186713,107883438543619104965779
2026-02-08 08:32:00,286891115889197629289547,-286685235815,-276332,-276332,-276332,-276332,286891115889197629289547,0,107883438543619104965779
2026-02-08 08:33:00,71745808484767840975,-71694514,-276332,-276332,-276332,-276332,71745808484767840975,0,107883438543619104965779
2026-02-08 08:34:00,391076867421915539275,-390797262,-276332,-276332,-276332,-276332,391076867421915539275,0,107883438543619104965779
2026-02-08 08:35:00,-248502341154898933086,248302322,-276332,-276332,-276332,-276332,0,248302322,107883438543619104965779
2026-02-08 08:36:00,-1434463461922311944976,1433305272,-276332,-276332,-276332,-276332,39736428051215237735,1473013289,107883438543619104965779
2026-02-08 08:37:00,2222034547346307422069,-2220445860,-276332,-276332,-276332,-276332,2222034547346307422069,0,107883438543619104965779
2026-02-08 08:40:00,-998000000000000000000,997196717,-276332,-276332,-276332,-276332,0,997196717,107883438543619104965779
2026-02-08 08:46:00,-60000000000000000000,59951705,-276332,-276332,-276332,-276332,0,59951705,107883438543619104965779
2026-02-08 08:51:00,-150576463265286612052,150455263,-276332,-276332,-276332,-276332,0,150455263,107883438543619104965779
2026-02-08 08:55:00,6143209555663981387601,-6138817684,-276332,-276332,-276332,-276332,6143209555663981387601,0,107883438543619104965779
2026-02-08 08:56:00,186025578748143479511,-185892598,-276332,-276332,-276332,-276332,186025578748143479511,0,107883438543619104965779
2026-02-08 08:57:00,2222034244989662354965,-2220445860,-276332,-276332,-276332,-276332,2222034244989662354965,0,107883438543619104965779
2026-02-08 08:58:00,614654797780933739832,-614215438,-276332,-276332,-276332,-276332,614654797780933739832,0,107883438543619104965779
2026-02-08 08:59:00,682927035163438083310,-682438882,-276332,-276332,-276332,-276332,682927035163438083310,0,107883438543619104965779
2026-02-08 09:07:00,487390578382552960853,-487042199,-276332,-276332,-276332,-276332,487390578382552960853,0,107883438543619104965779
2026-02-08 09:08:00,244019275688466346943,-243844857,-276332,-276332,-276332,-276332,244019275688466346943,0,107883438543619104965779
2026-02-08 09:10:00,-3876027574267500119215,3872908358,-276332,-276332,-276332,-276332,0,3872908358,107883438543619104965779
2026-02-08 09:11:00,-117783266835837943264126,117688348618,-276332,-276332,-276332,-276332,0,117688348618,107883438543619104965779
2026-02-08 09:12:00,-72688458632864394503986,72629752875,-276332,-276332,-276332,-276332,0,72629752875,107883438543619104965779
2026-02-08 09:13:00,-91000000000000000000,90926443,-276332,-276332,-276332,-276332,0,90926443,107883438543619104965779
2026-02-08 09:33:00,-1026580773551027958000,1025750968,-276332,-276332,-276332,-276332,0,1025750968,107871530514529398242558
2026-02-08 09:37:00,-126000000000000000000,125898150,-276332,-276332,-276332,-276332,0,125898150,107871530514529398242558
2026-02-08 09:39:00,-10000000000000000000,9991916,-276332,-276332,-276332,-276332,0,9991916,107871530514529398242558
2026-02-08 09:42:00,-28795675393000000000000,28772391269,-276332,-276332,-276332,-276332,0,28772391269,107871530514529398242558
2026-02-08 09:49:00,11831861398079590567921,-11823932801,-276332,-276332,-276332,-276332,18241058255917914355793,6404014470,107871530514529398242558
2026-02-08 09:50:00,55217143842781269454551,-55177486844,-276332,-276332,-276332,-276332,55217143842781269454551,0,107871530514529398242558
2026-02-08 09:57:00,-42096741335697701261,42062743,-276332,-276332,-276332,-276332,0,42062743,107871530514529398242558
2026-02-08 10:00:00,1568777182685565624199,-1567651310,-276332,-276332,-276332,-276332,1568777182685565624199,0,107871530514529398242558
2026-02-08 10:06:00,-154380395704448255241,154255718,-276332,-276332,-276332,-276332,0,154255718,107871530514529398242558
2026-02-08 10:08:00,107583575378009556965853,-107506473687,-276332,-276332,-276332,-276332,107583575378009556965853,0,107871530514529398242558
2026-02-08 10:12:00,57179352920796199219554,-57138461556,-276332,-276332,-276332,-276332,57179352920796199219554,0,107871530514529398242558
2026-02-08 10:13:00,336238561409443857898824,-335999328000,-276332,-276332,-276332,-276332,336238561409443857898824,0,107871530514529398242558
2026-02-08 10:14:00,-397493023228196897598,397175695,-276332,-276332,-276332,-276332,0,397175695,107871530514529398242558
2026-02-08 10:22:00,-282152667155292937058790,281926361259,-276332,-276332,-276332,-276332,3543735956289481409490,285467577866,107871530514529398242558
2026-02-08 10:23:00,-191811824735558055082963,191657353338,-276332,-276332,-276332,-276332,0,191657353338,107871530514529398242558
2026-02-08 10:24:00,-54652889580784449690,54608779,-276332,-276332,-276332,-276332,0,54608779,107871530514529398242558
2026-02-08 10:25:00,21988715197060121720262,-21972992989,-276332,-276332,-276332,-276332,22466732072568110698296,477631262,107871530514529398242558
2026-02-08 10:26:00,-205645230076302387578,205479336,-276332,-276332,-276332,-276332,0,205479336,107871530514529398242558
2026-02-08 10:27:00,119769984547959849342516,-119684270102,-276332,-276332,-276332,-276332,119769984547959849342516,0,107871530514529398242558
2026-02-08 10:28:00,5573239028491624500165,-5569256960,-276332,-276332,-276332,-276332,5573239028491624500165,0,107871530514529398242558
2026-02-08 10:29:00,-9000000000000000000000,8992759828,-276332,-276332,-276332,-276332,0,8992759828,107871530514529398242558
2026-02-08 10:30:00,-4125000000000000000000,4121681086,-276332,-276332,-276332,-276332,0,4121681086,107871530514529398242558
2026-02-08 10:33:00,1624178618944012112998,-1623017860,-276332,-276332,-276332,-276332,1624178618944012112998,0,107871530514529398242558
2026-02-08 10:35:00,1470202329900387794726,-1469151656,-276332,-276332,-276332,-276332,1470202329900387794726,0,107871530514529398242558
2026-02-08 10:36:00,133969048163777148146611,-133873475755,-276332,-276332,-276332,-276332,133969048163777148146611,0,107871530514529398242558
2026-02-08 10:37:00,62386965815863677639787,-62342572909,-276332,-276332,-276332,-276332,62386965815863677639787,0,107871530514529398242558
2026-02-08 10:40:00,-4050000000000000000000,4046756082,-276332,-276332,-276332,-276332,0,4046756082,107871530514529398242558
2026-02-08 10:42:00,-60260369232621273490,60212100,-276332,-276332,-276332,-276332,0,60212100,107871530514529398242558
2026-02-08 10:48:00,-68430126479937092137,68375313,-276332,-276332,-276332,-276332,0,68375313,107871530514529398242558
2026-02-08 10:49:00,-8368293012171303765,8361589,-276332,-276332,-276332,-276332,0,8361589,107871530514529398242558
2026-02-08 10:50:00,2552127605317255648203,-2550312918,-276332,-276332,-276332,-276332,2552127605317255648203,0,107871530514529398242558
2026-02-08 11:06:00,-25000000000000000000,24979975,-276332,-276332,-276332,-276332,0,24979975,107871530514529398242558
2026-02-08 11:09:00,19717876601776940923,-19703857,-276332,-276332,-276332,-276332,19717876601776940923,0,107871530514529398242558
2026-02-08 11:12:00,16891616487172096067912,-16879608750,-276332,-276332,-276332,-276332,16891616487172096067912,0,107871530514529398242558
2026-02-08 11:13:00,77742283635336298249831,-77687087132,-276332,-276332,-276332,-276332,77742283635336298249831,0,107871530514529398242558
2026-02-08 11:14:00,22423983067700387513550,-22408082989,-276332,-276332,-276332,-276332,22423983067700387513550,0,107871530514529398242558
2026-02-08 11:17:00,936486465309695146458,-935822639,-276332,-276332,-276332,-276332,936486465309695146458,0,107871530514529398242558
2026-02-08 11:18:00,-5773000000000000000000,5768388363,-276332,-276332,-276332,-276332,0,5768388363,107871530514529398242558
2026-02-08 11:24:00,830588193549182452,-830000,-276332,-276332,-276332,-276332,830588193549182452,0,107871530514529398242558
2026-02-08 11:26:00,-3504572340514092721534,3501772487,-276332,-276332,-276332,-276332,0,3501772487,107871530514529398242558
2026-02-08 11:29:00,-200022745316924352202,199862937,-276332,-276332,-276332,-276332,0,199862937,107871530514529398242558
2026-02-08 11:31:00,23200173955739280921347,-23183729639,-276332,-276332,-276332,-276332,23200173955739280921347,0,107871530514529398242558
2026-02-08 11:32:00,795543654472201220628,-795040824,-276332,-276332,-276332,-276332,1472402269469456950885,676318125,107871530514529398242558
2026-02-08 11:33:00,906540331683357270706,-905897992,-276332,-276332,-276332,-276332,906540331683357270706,0,107871530514529398242558
2026-02-08 11:35:00,7236814886283357448539,-7231687691,-276332,-276332,-276332,-276332,7236814886283357448539,0,107871530514529398242558
2026-02-08 11:36:00,-9997112420205873639936,9989130247,-276332,-276332,-276332,-276332,0,9989130247,107871530514529398242558
2026-02-08 11:51:00,6027072873926743714096,-6022802392,-276332,-276332,-276332,-276332,6027072873926743714096,0,107871530514529398242558
2026-02-08 11:52:00,646916289414329990409,-646457957,-276332,-276332,-276332,-276332,646916289414329990409,0,107871530514529398242558
2026-02-08 11:54:00,-67352896038649266944,67299120,-276332,-276332,-276332,-276332,0,67299120,107871530514529398242558
2026-02-08 11:56:00,-337903486687981977349,337633697,-276332,-276332,-276332,-276332,0,337633697,107871530514529398242558
2026-02-08 11:57:00,29604775899973709555739,-29583809326,-276332,-276332,-276332,-276332,29604775899973709555739,0,107871530514529398242558
2026-02-08 12:00:00,6785774092432654772519,-6780970586,-276332,-276332,-276332,-276332,6785774092432654772519,0,107871530514529398242558
2026-02-08 12:02:00,-11867001161534840000000,11857532952,-276332,-276332,-276332,-276332,0,11857532952,107871530514529398242558
2026-02-08 12:05:00,2231986461693313039188,-2230406182,-276332,-276332,-276332,-276332,2231986461693313039188,0,107871530514529398242558
2026-02-08 12:17:00,86142966372237506795,-86081978,-276332,-276332,-276332,-276332,86142966372237506795,0,107871530514529398242558
2026-02-08 12:21:00,-202000000000000000000,201838818,-276332,-276332,-276332,-276332,0,201838818,107871530514529398242558
2026-02-08 12:22:00,15617700002556328923807,-15606644982,-276332,-276332,-276332,-276332,15617700002556328923807,0,107871530514529398242558
2026-02-08 12:24:00,39398686189977634004023,-39371812316,-276332,-276332,-276332,-276332,50456686189977634004023,11049188877,107871530514529398242558
2026-02-08 12:27:00,-109000000000000000000,108913136,-276332,-276332,-276332,-276332,0,108913136,107871530514529398242558
2026-02-08 12:29:00,295786494245318275556,-295577380,-276332,-276332,-276332,-276332,295786494245318275556,0,107871530514529398242558
2026-02-08 12:30:00,548895366963185010886,-548507315,-276332,-276332,-276332,-276332,548895366963185010886,0,107871530514529398242558
2026-02-08 12:33:00,-10000000000000000000000,9992030089,-276332,-276332,-276332,-276332,0,9992030089,107871530514529398242558
2026-02-08 12:37:00,1702772006883604649608,-1701567921,-276332,-276332,-276332,-276332,1702772006883604649608,0,107873984197846077684887
2026-02-08 12:38:00,628593103405400591284,-628148619,-276332,-276332,-276332,-276332,628593103405400591284,0,107873984197846077684887
2026-02-08 12:40:00,-384645688861213898786,384339109,-276332,-276332,-276332,-276332,0,384339109,107873984197846077684887
2026-02-08 12:44:00,-50000000000000000000,49960147,-276332,-276332,-276332,-276332,0,49960147,107873984197846077684887
2026-02-08 12:50:00,-51930230978473941394,51888840,-276332,-276332,-276332,-276332,0,51888840,107873984197846077684887
2026-02-08 12:56:00,-1186952559999999672320,1186006486,-276332,-276332,-276332,-276332,0,1186006486,107873984197846077684887
2026-02-08 12:57:00,-1776535635570291182783,1775119580,-276332,-276332,-276332,-276332,0,1775119580,107873984197846077684887
2026-02-08 12:58:00,-1003473912473432081186,1002674029,-276332,-276332,-276332,-276332,0,1002674029,107873984197846077684887
2026-02-08 13:02:00,-1110384033364343340845,1109498909,-276332,-276332,-276332,-276332,0,1109498909,106699917876741557900838
2026-02-08 13:07:00,28620232935125593890746,-28600000000,-276332,-276332,-276332,-276332,28620232935125593890746,0,108181214792821327787430
2026-02-08 13:08:00,-1275684743784168955487,1274668498,-276332,-276332,-276332,-276332,0,1274668498,108181214792821327787430
2026-02-08 13:28:00,-387286280185467716022,386977751,-276332,-276332,-276332,-276332,0,386977751,109202184664910939604415
2026-02-08 13:40:00,-167708684639000000000000,167574822955,-276332,-276332,-276332,-276332,0,167574822955,109202184664910939604415
2026-02-08 13:47:00,432702389397380480014,-432395268,-276332,-276332,-276332,-276332,432702389397380480014,0,109202184664910939604415
2026-02-08 13:48:00,-165482049443947794107,165349712,-276332,-276332,-276332,-276332,0,165349712,109202184664910939604415
2026-02-08 13:49:00,-247476752544326131197,247278842,-276332,-276332,-276332,-276332,0,247278842,109202184664910939604415
2026-02-08 13:53:00,1059517700839783089077,-1058765688,-276332,-276332,-276332,-276332,1059517700839783089077,0,109202184664910939604415
2026-02-08 14:00:00,615253651635303472411,-614816973,-276332,-276332,-276332,-276332,615253651635303472411,0,109202184664910939604415
2026-02-08 14:01:00,20014201386974473494064,-20000000000,-276332,-276332,-276332,-276332,20014201386974473494064,0,109202184664910939604415
2026-02-08 14:02:00,592019322871279102028,-591599358,-276332,-276332,-276332,-276332,592019322871279102028,0,109202184664910939604415
2026-02-08 14:07:00,-158447514744414403887,158320866,-276332,-276332,-276332,-276332,0,158320866,109202184664910939604415
2026-02-08 14:09:00,-2560224168609397912791,2558177699,-276332,-276332,-276332,-276332,0,2558177699,109202184664910939604415
2026-02-08 14:11:00,-5000000000000000000000,4996002994,-276332,-276332,-276332,-276332,0,4996002994,109202184664910939604415
2026-02-08 14:13:00,-7767427397788516000000,7761217200,-276332,-276332,-276332,-276332,0,7761217200,109202184664910939604415
2026-02-08 14:25:00,10007100672002905964256,-10000000000,-276332,-276332,-276332,-276332,10007100672002905964256,0,109202184664910939604415
2026-02-08 14:30:00,51783815059956291980012,-51747100432,-276332,-276332,-276332,-276332,51783815059956291980012,0,109202184664910939604415
2026-02-08 14:32:00,1690458748075361816,-1689262,-276332,-276332,-276332,-276332,1690458748075361816,0,109202184664910939604415
2026-02-08 14:35:00,-2918761834445530818055,2916431245,-276332,-276332,-276332,-276332,0,2916431245,109202184664910939604415
2026-02-08 14:46:00,-65000000000000000000000,64948058076,-276332,-276332,-276332,-276332,0,64948058076,109202184664910939604415
2026-02-08 14:52:00,-63952790888679180290,63901647,-276332,-276332,-276332,-276332,0,63901647,109202184664910939604415
2026-02-08 14:53:00,-97000000000000000000000,96922342831,-276332,-276332,-276332,-276332,0,96922342831,109202184664910939604415
2026-02-08 14:55:00,-100000000000000000000000,99919760885,-276332,-276332,-276332,-276332,0,99919760885,109202184664910939604415
2026-02-08 14:56:00,-335529443990193282338,335259910,-276332,-276332,-276332,-276332,0,335259910,109202184664910939604415
2026-02-08 14:57:00,-50083226978000000000000,50042971584,-276332,-276332,-276332,-276332,0,50042971584,109202184664910939604415
2026-02-08 14:59:00,-45000000000000000000000,44963791218,-276332,-276332,-276332,-276332,0,44963791218,109202184664910939604415
2026-02-08 15:04:00,-119325438180609359602,119229374,-276332,-276332,-276332,-276332,0,119229374,109202184664910939604415
2026-02-08 15:06:00,-2055675539633788461,2054020,-276332,-276332,-276332,-276332,0,2054020,109202184664910939604415
2026-02-08 15:15:00,1552716997878162875139,-1551606642,-276332,-276332,-276332,-276332,1552716997878162875139,0,109202184664910939604415
2026-02-08 15:24:00,-2126938093317334761472,2125225813,-276332,-276332,-276332,-276332,0,2125225813,109202184664910939604415
2026-02-08 15:25:00,-163462127393909749574510,163330285555,-276332,-276332,-276332,-276332,0,163330285555,109202184664910939604415
2026-02-08 15:26:00,-402734447765662044265387,402407533160,-276332,-276332,-276332,-276332,0,402407533160,109202184664910939604415
2026-02-08 15:28:00,-607098621638275791916,606603577,-276332,-276332,-276332,-276332,0,606603577,109202184664910939604415
2026-02-08 15:33:00,-83052361910746731176528,82984575283,-276332,-276332,-276332,-276332,0,82984575283,109202184664910939604415
2026-02-08 15:37:00,42335005005379828791,-42304227,-276332,-276332,-276332,-276332,42335005005379828791,0,109202184664910939604415
2026-02-08 15:39:00,10043671200868225100445,-10036370197,-276332,-276332,-276332,-276332,10043671200868225100445,0,109202184664910939604415
2026-02-08 15:44:00,3580612627105079695340,-3578010234,-276332,-276332,-276332,-276332,3580612627105079695340,0,109202184664910939604415
2026-02-08 16:02:00,970675957737881689013,-969970510,-276332,-276332,-276332,-276332,970675957737881689013,0,109202184664910939604415
2026-02-08 16:04:00,194087093160997572699,-193946041,-276332,-276332,-276332,-276332,194087093160997572699,0,109202184664910939604415
2026-02-08 16:06:00,5254455709920073925310,-5250637302,-276332,-276332,-276332,-276332,5254455709920073925310,0,109202184664910939604415
2026-02-08 16:15:00,450485749209163777377,-450158406,-276332,-276332,-276332,-276332,450485749209163777377,0,109202184664910939604415
2026-02-08 16:16:00,105049331063038631558384,-104973098666,-276332,-276332,-276332,-276332,105049331063038631558384,0,109202184664910939604415
2026-02-08 16:17:00,40662885735496904434,-40633417,-276332,-276332,-276332,-276332,40662885735496904434,0,109202184664910939604415
2026-02-08 16:19:00,423627008829275807647,-423320000,-276332,-276332,-276332,-276332,423627008829275807647,0,109202184664910939604415
