timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-06 04:25:00,-199980000000,199975088509360532791929,276323,276323,276323,276323,0,199975088509360532791929,74538831286980244651877
2026-08-06 04:26:00,-195020000000,195014176911780464628170,276323,276323,276323,276323,0,195014176911780464628170,74538831286980244651877
2026-08-06 04:27:00,-56059231413,56057368721328975477246,276323,276323,276323,276323,0,56057368721328975477246,74538831286980244651877
2026-08-06 04:29:00,18902011569,-18901600905104951421294,276323,276323,276323,276323,18902011569,0,74538831286980244651877
2026-08-06 04:40:00,-503165420,503142611794761710770,276323,276323,276323,276323,496834580,999966514496258182723,74538831286980244651877
2026-08-06 04:46:00,-35132460335,35131267345521331904125,276323,276323,276323,276323,0,35131267345521331904125,74538831286980244651877
2026-08-06 04:48:00,-604591459,604570638649645251238,276323,276323,276323,276323,0,604570638649645251238,74538831286980244651877
2026-08-06 05:01:00,-500649565,500632316950505798866,276323,276323,276323,276323,0,500632316950505798866,74538831286980244651877
2026-08-06 05:07:00,100008052401,-100005940580000000000000,276323,276323,276323,276323,100008052401,0,74538831286980244651877
2026-08-06 05:29:00,25000485997,-25000000000974087815558,276323,276323,276323,276323,25000485997,0,74538831286980244651877
2026-08-06 05:36:00,650012412,-650000000000000000000,276323,276323,276323,276323,650012412,0,74538831286980244651877
2026-08-06 05:38:00,-398378156,398365769004114984146,276323,276323,276323,276323,0,398365769004114984146,74538831286980244651877
2026-08-06 05:45:00,1988243004,-1988205087234536051306,276323,276323,276323,276323,1988243004,0,74538831286980244651877
2026-08-06 05:57:00,-659598386,659577903362415722658,276323,276323,276323,276323,0,659577903362415722658,74538831286980244651877
2026-08-06 06:01:00,100001772043,-100000000000000000000000,276323,276323,276323,276323,100001772043,0,74538831286980244651877
2026-08-06 06:09:00,100006503789,-100005000000000000000000,276323,276323,276323,276323,100006503789,0,74538831286980244651877
2026-08-06 06:16:00,3177093262,-3177059481737468182833,276323,276323,276323,276323,3976606460,799492730250238087361,74538831286980244651877
2026-08-06 06:25:00,-27182928,27182230937262817001,276323,276323,276323,276323,0,27182230937262817001,74538831286980244651877
2026-08-06 06:29:00,100018227061,-100016999941000000000000,276323,276323,276323,276323,100018227061,0,74538831286980244651877
2026-08-06 06:42:00,289627966,-289624802442065356696,276323,276323,276323,276323,289627966,0,74538831286980244651877
2026-08-06 06:50:00,-969877244,969855001801892910030,276323,276323,276323,276323,0,969855001801892910030,74538831286980244651877
2026-08-06 07:03:00,-198487500,198482945050134153005,276323,276323,276323,276323,0,198482945050134153005,74538831286980244651877
2026-08-06 07:10:00,4495397472,-4495348515548788315611,276323,276323,276323,276323,4495397472,0,74538831286980244651877
2026-08-06 07:17:00,-499970000,499958582168684217728,276323,276323,276323,276323,0,499958582168684217728,74538831286980244651877
2026-08-06 07:26:00,-2810617608,2810553297723999179731,276323,276323,276323,276323,0,2810553297723999179731,74538831286980244651877
2026-08-06 07:27:00,-899910000,899889363746742095251,276323,276323,276323,276323,0,899889363746742095251,74538831286980244651877
2026-08-06 07:31:00,-1000000000,999977043648708416365,276323,276323,276323,276323,0,999977043648708416365,74538831286980244651877
2026-08-06 07:32:00,-3932000000,3931909475468404489519,276323,276323,276323,276323,0,3931909475468404489519,74538831286980244651877
2026-08-06 07:38:00,171379615,-171377718103302634341,276323,276323,276323,276323,171379615,0,74538831286980244651877
2026-08-06 07:39:00,2797074051,-2797043190634999569276,276323,276323,276323,276323,2797074051,0,74538831286980244651877
2026-08-06 07:44:00,100007265116,-100006299633000000000000,276323,276323,276323,276323,100007265116,0,74538831286980244651877
2026-08-06 07:46:00,-1047589563,1047568268821831714018,276323,276323,276323,276323,0,1047568268821831714018,74538831286980244651877
2026-08-06 07:47:00,2499886742,-2499865976000000000000,276323,276323,276323,276323,2499886742,0,74538831286980244651877
2026-08-06 07:54:00,2499885751,-2499865153000000000000,276323,276323,276323,276323,2499885751,0,74538831286980244651877
2026-08-06 07:56:00,2499945279,-2499924848000000000000,276323,276323,276323,276323,2499945279,0,74538831286980244651877
2026-08-06 08:03:00,449826472,-449822814342872352514,276323,276323,276323,276323,449826472,0,74538831286980244651877
2026-08-06 08:11:00,-9369400320,9369210562382391070255,276323,276323,276323,276323,0,9369210562382391070255,74538831286980244651877
2026-08-06 08:12:00,-316980000,316973538942527947604,276323,276323,276323,276323,0,316973538942527947604,74538831286980244651877
2026-08-06 08:15:00,-50000000,49998980614230921475,276323,276323,276323,276323,0,49998980614230921475,74538831286980244651877
2026-08-06 08:41:00,-70000000,69998572747234135150,276323,276323,276323,276323,0,69998572747234135150,74538831286980244651877
2026-08-06 08:44:00,399654308,-399650957184394103390,276323,276323,276323,276323,399654308,0,74538831286980244651877
2026-08-06 08:48:00,-38970000,38969205608908102225,276323,276323,276323,276323,0,38969205608908102225,74538831286980244651877
2026-08-06 09:05:00,-100012845100,100010672590555184504268,276323,276323,276323,276323,0,100010672590555184504268,74538831286980244651877
2026-08-06 09:07:00,-16100197903,16099823089733392909741,276323,276323,276323,276323,0,16099823089733392909741,74538831286980244651877
2026-08-06 09:14:00,190406718145,-190405015579261794021574,276323,276323,276323,276323,190406718145,0,74538831286980244651877
2026-08-06 09:15:00,2996753495,-2996734474390000301661,276323,276323,276323,276323,2996753495,0,74538831286980244651877
2026-08-06 09:16:00,-1999800000,1999763336226097355661,276323,276323,276323,276323,0,1999763336226097355661,74538831286980244651877
2026-08-06 09:19:00,-1389766229,1389740685954945200199,276323,276323,276323,276323,0,1389740685954945200199,74538831286980244651877
2026-08-06 09:23:00,-7499250000,7499111275804301104145,276323,276323,276323,276323,0,7499111275804301104145,74538831286980244651877
2026-08-06 09:27:00,50000296415,-50000000000000000000000,276323,276323,276323,276323,50000296415,0,74538831286980244651877
2026-08-06 09:33:00,-11488587720,11488387685819965176075,276323,276323,276323,276323,0,11488387685819965176075,74538831286980244651877
2026-08-06 09:42:00,-1799183420,1799151771868527879173,276323,276323,276323,276323,0,1799151771868527879173,74538831286980244651877
2026-08-06 09:46:00,-568880200,568870174733817614197,276323,276323,276323,276323,0,568870174733817614197,74538831286980244651877
2026-08-06 10:05:00,-1200414002,1200392819843201601735,276323,276323,276323,276323,0,1200392819843201601735,74538831286980244651877
2026-08-06 10:15:00,-170967901,170964880885563517154,276323,276323,276323,276323,0,170964880885563517154,74538831286980244651877
2026-08-06 10:16:00,2497634471,-2497620402929275531484,276323,276323,276323,276323,2497634471,0,74538831286980244651877
2026-08-06 10:39:00,-90005007261,90003314588843001638723,276323,276323,276323,276323,0,90003314588843001638723,74538831286980244651877
2026-08-06 10:55:00,-1499122767,1499092733347241876861,276323,276323,276323,276323,0,1499092733347241876861,74538831286980244651877
2026-08-06 11:01:00,199793105827,-199792032166441769112001,276323,276323,276323,276323,199793105827,0,74538831286980244651877
2026-08-06 11:09:00,-2001301316,2001271856091932719794,276323,276323,276323,276323,0,2001271856091932719794,74538831286980244651877
2026-08-06 11:10:00,15043860797,-15043822505215452651860,276323,276323,276323,276323,15043860797,0,74538831286980244651877
2026-08-06 11:36:00,-1977465380,1977436963588695617933,276323,276323,276323,276323,0,1977436963588695617933,74538831286980244651877
2026-08-06 11:39:00,1605357936904,-1605389271628746887141283,276324,276324,276324,276324,1655914210524,50557757787253112858717,74538831233423926226816
2026-08-06 11:40:00,-1120079378498,1120094669033611745725930,276324,276324,276324,276324,0,1120094669033611745725930,74538831233423926226816
2026-08-06 11:50:00,-6015000000,6014991240123188397422,276324,276324,276324,276324,0,6014991240123188397422,74538831233423926226816
2026-08-06 12:06:00,-36097459426,36097386461643068073051,276324,276324,276324,276324,0,36097386461643068073051,74538831233423926226816
2026-08-06 12:13:00,27757939429,-27758213313713350729324,276324,276324,276324,276324,27757939429,0,74538831233423926226816
2026-08-06 12:14:00,95735313375,-95736416598459339628108,276324,276324,276324,276324,95735313375,0,74538831233423926226816
2026-08-06 12:16:00,60324540128,-60325361591000000000000,276324,276324,276324,276324,60324540128,0,74538831233423926226816
2026-08-06 12:18:00,-560639363,560640719048096361924,276324,276324,276324,276324,0,560640719048096361924,74538831233423926226816
2026-08-06 12:30:00,-6745987250,6746002907499167855626,276324,276324,276324,276324,0,6746002907499167855626,74538831233423926226816
2026-08-06 12:35:00,-3501020838,3501028481773859224059,276324,276324,276324,276324,0,3501028481773859224059,74538831233423926226816
2026-08-06 13:01:00,4361744354,-4361807923507584489906,276324,276324,276324,276324,4499486137,137742076492415510094,74538831233423926226816
2026-08-06 13:06:00,69627831772,-69628889271394500934083,276324,276324,276324,276324,69627831772,0,74538831233423926226816
2026-08-06 13:08:00,-499950000,499952057069251166364,276324,276324,276324,276324,0,499952057069251166364,74538831233423926226816
2026-08-06 13:17:00,75913035253,-75914335420868921648000,276324,276324,276324,276324,75913035253,0,74538831233423926226816
2026-08-06 13:18:00,-11950663613,11950735137795455303867,276324,276324,276324,276324,0,11950735137795455303867,74538831233423926226816
2026-08-06 13:27:00,75928217434,-75929648189762680057856,276324,276324,276324,276324,75928217434,0,74538831233423926226816
2026-08-06 13:28:00,-100005428288,100006080354948776181592,276324,276324,276324,276324,0,100006080354948776181592,74538831233423926226816
2026-08-06 13:29:00,10000887896,-10001061041577810244998,276324,276324,276324,276324,10000887896,0,74538831233423926226816
2026-08-06 13:47:00,-2998050578,2998066787097283392667,276324,276324,276324,276324,0,2998066787097283392667,74538831233423926226816
2026-08-06 14:08:00,219668337,-219672366063065629494,276324,276324,276324,276324,237398337,17730094637758954573,74538831233423926226816
2026-08-06 14:12:00,-500000000000,499999332274285286330205,276324,276324,276324,276324,0,499999332274285286330205,74538831233423926226816
2026-08-06 14:16:00,-2000000000,1999983859720630636572,276324,276324,276324,276324,0,1999983859720630636572,74538831233423926226816
2026-08-06 14:26:00,-335994556,335991833914661982145,276324,276324,276324,276324,0,335991833914661982145,74538831233423926226816
2026-08-06 14:32:00,-2503347655,2503327277912333514157,276324,276324,276324,276324,0,2503327277912333514157,74538831233423926226816
2026-08-06 14:34:00,3093428658,-3093440625000000000000,276324,276324,276324,276324,3093428658,0,74538831233423926226816
2026-08-06 14:37:00,-264970000,264967855230267157733,276324,276324,276324,276324,0,264967855230267157733,74538831233423926226816
2026-08-06 14:47:00,439995685531,-440000000000000000000000,276324,276324,276324,276324,439995685531,0,74538831233423926226816
2026-08-06 14:50:00,-300000000000,299999905141014692513249,276324,276324,276324,276324,0,299999905141014692513249,74538831233423926226816
2026-08-06 14:57:00,-701641506,701638453473163860364,276324,276324,276324,276324,0,701638453473163860364,74538831233423926226816
2026-08-06 15:03:00,149881319,-149882464615904924101,276324,276324,276324,276324,149881319,0,74538831233423926226816
2026-08-06 15:13:00,-149595075,149594422674939145073,276324,276324,276324,276324,0,149594422674939145073,74538831233423926226816
2026-08-06 15:19:00,75942853884,-75943511486000000000000,276324,276324,276324,276324,75942853884,0,74538831233423926226816
2026-08-06 15:21:00,-84757575,84757376635830299940,276324,276324,276324,276324,0,84757376635830299940,74538831233423926226816
2026-08-06 15:27:00,-800000000,799998131936555641241,276324,276324,276324,276324,0,799998131936555641241,74538831233423926226816
2026-08-06 15:29:00,499259287,-499264111000000000000,276324,276324,276324,276324,499259287,0,74538831233423926226816
2026-08-06 15:30:00,-1440000000,1439996613502153771069,276324,276324,276324,276324,0,1439996613502153771069,74538831233423926226816
2026-08-06 15:40:00,-580827518,580826135266171783184,276324,276324,276324,276324,0,580826135266171783184,74538831233423926226816
2026-08-06 15:45:00,199997540707,-200000000000000000000000,276324,276324,276324,276324,199997540707,0,74538831233423926226816
2026-08-06 15:46:00,649925258,-649935000000000000000,276324,276324,276324,276324,649925258,0,74538831233423926226816
2026-08-06 15:51:00,-1499985145,1499989610307160933705,276324,276324,276324,276324,0,1499989610307160933705,74538831233423926226816
2026-08-06 16:01:00,-1993814177,1993820018936198344345,276324,276324,276324,276324,0,1993820018936198344345,74538831233423926226816
2026-08-06 16:02:00,267729491051,-267734442809448323993528,276324,276324,276324,276324,267729491051,0,74538831233423926226816
2026-08-06 16:10:00,-3154585907,3154617592490560778248,276324,276324,276324,276324,0,3154617592490560778248,74538831233423926226816
2026-08-06 16:12:00,-383845000000,383846862714826653214751,276324,276324,276324,276324,0,383846862714826653214751,74538831233423926226816
2026-08-06 16:16:00,-294674000000,294672747607860946757784,276324,276324,276324,276324,0,294672747607860946757784,74538831233423926226816
2026-08-06 16:18:00,-150000000000,149998467646004791855000,276323,276323,276323,276323,0,149998467646004791855000,74538831286980244651877
2026-08-06 16:21:00,-226218000000,226214547269609497403485,276323,276323,276323,276323,0,226214547269609497403485,74538831286980244651877
2026-08-06 16:24:00,-173665000000,173661417734455869720839,276323,276323,276323,276323,0,173661417734455869720839,74538831286980244651877
2026-08-06 16:28:00,-133638656278,133635348717576988122696,276323,276323,276323,276323,0,133635348717576988122696,74538831286980244651877
2026-08-06 16:30:00,28559384777,-28558980379375758737955,276323,276323,276323,276323,28559384777,0,74538831286980244651877
2026-08-06 16:31:00,-2100000000,2099945809065231677843,276323,276323,276323,276323,0,2099945809065231677843,74538831286980244651877
2026-08-06 17:02:00,-149960000,149956125556201715373,276323,276323,276323,276323,0,149956125556201715373,74538831286980244651877
2026-08-06 17:10:00,70640041313,-70639130802000000000000,276323,276323,276323,276323,70640041313,0,74538831286980244651877
2026-08-06 17:11:00,-212960000,212954900547931925264,276323,276323,276323,276323,0,212954900547931925264,74538831286980244651877
2026-08-06 17:13:00,376290145,-376285652000000000000,276323,276323,276323,276323,376290145,0,74538831286980244651877
2026-08-06 17:26:00,75443018084,-75442200009339592291698,276323,276323,276323,276323,75956489138,513459805660407708302,74538831286980244651877
2026-08-06 17:27:00,100407657698,-100406797592000000000000,276323,276323,276323,276323,100407657698,0,74538831286980244651877
2026-08-06 17:30:00,1983517581,-1983503314690667165683,276323,276323,276323,276323,1983517581,0,74538831286980244651877
2026-08-06 17:34:00,75969764422,-75969297458079132106752,276323,276323,276323,276323,75969764422,0,74538831286980244651877
2026-08-06 17:39:00,94605648,-94605164000000000000,276323,276323,276323,276323,94605648,0,74538831286980244651877
2026-08-06 17:42:00,-280090000,280085201976702599370,276323,276323,276323,276323,0,280085201976702599370,74538831286980244651877
2026-08-06 17:44:00,-164970000,164967173121791597372,276323,276323,276323,276323,0,164967173121791597372,74538831286980244651877
2026-08-06 18:12:00,-499970000,499961428564231109288,276323,276323,276323,276323,0,499961428564231109288,74538831286980244651877
2026-08-06 18:37:00,4482348488,-4482325672372280086968,276323,276323,276323,276323,4482348488,0,74538831286980244651877
2026-08-06 18:38:00,-999970000,999952956934884790476,276323,276323,276323,276323,0,999952956934884790476,74538831286980244651877
2026-08-06 18:45:00,75990985502,-75990678694000000000000,276323,276323,276323,276323,75990985502,0,74538831286980244651877
2026-08-06 18:55:00,76005477053,-76005325172000000000000,276323,276323,276323,276323,76005477053,0,74538831286980244651877
2026-08-06 18:57:00,-2557615427,2557582144732994063427,276323,276323,276323,276323,0,2557582144732994063427,74538831286980244651877
2026-08-06 19:03:00,76019064726,-76019062643869327896972,276323,276323,276323,276323,76019064726,0,74538831286980244651877
2026-08-06 19:12:00,-3001380689,3001347529699126165969,276323,276323,276323,276323,0,3001347529699126165969,74538831286980244651877
2026-08-06 19:14:00,20549133,-20549152000000000000,276323,276323,276323,276323,20549133,0,74538831286980244651877
2026-08-06 19:22:00,-696854850,696847116242533939266,276323,276323,276323,276323,0,696847116242533939266,74538831286980244651877
2026-08-06 19:31:00,-75000000,74999166960406844738,276323,276323,276323,276323,0,74999166960406844738,74538831286980244651877
2026-08-06 19:35:00,224303879,-224305265618208624701,276323,276323,276323,276323,323036429,98731453379304069996,74538831286980244651877
2026-08-06 19:40:00,1998489959,-1998491807565108176778,276323,276323,276323,276323,1998489959,0,74538831286980244651877
2026-08-06 19:52:00,76029453006,-76029602891993830868172,276323,276323,276323,276323,76029453006,0,74538831286980244651877
2026-08-06 19:54:00,-1544491087,1544477141258767122007,276323,276323,276323,276323,0,1544477141258767122007,74538831286980244651877
2026-08-06 19:59:00,-900000000,899991844106726998243,276323,276323,276323,276323,0,899991844106726998243,74538831286980244651877
2026-08-06 20:08:00,94699603211,-94700000600000000000000,276324,276324,276324,276324,94699603211,0,74538831233423926226816
2026-08-06 20:14:00,1088825170078,-1088847027759000000000000,276324,276324,276324,276324,1088825170078,0,74538831233423926226816
2026-08-06 20:17:00,899957920700,-900000000000000000000000,276324,276324,276324,276324,899957920700,0,74538831233423926226816
2026-08-06 20:18:00,-1120139006027,1120174629225875400703403,276324,276324,276324,276324,0,1120174629225875400703403,74538831233423926226816
2026-08-06 20:36:00,-1078040483,1078058550060363259828,276324,276324,276324,276324,0,1078058550060363259828,74538831233423926226816
2026-08-06 20:39:00,-3948448968,3948514876914435149231,276324,276324,276324,276324,0,3948514876914435149231,74538831233423926226816
2026-08-06 20:46:00,84997468764,-85000000000000000000000,276324,276324,276324,276324,84997468764,0,74538831233423926226816
2026-08-06 20:53:00,-300066854,300072529503159151018,276324,276324,276324,276324,0,300072529503159151018,74538831233423926226816
2026-08-06 21:12:00,2299857939572,-2300000000000000000000000,276324,276324,276324,276324,2299857939572,0,74538831233423926226816
2026-08-06 21:13:00,-1120178883454,1120252362940092625144549,276324,276324,276324,276324,0,1120252362940092625144549,74538831233423926226816
2026-08-06 21:16:00,-169997436141,170005644627463326317242,276324,276324,276324,276324,0,170005644627463326317242,74538831233423926226816
2026-08-06 21:17:00,-1120252340000,1120287040102509801056430,276324,276324,276324,276324,0,1120287040102509801056430,74538831233423926226816
2026-08-06 21:19:00,-399980000,399986375656929845652,276324,276324,276324,276324,0,399986375656929845652,74538831233423926226816
2026-08-06 21:21:00,-501990000,501997995706202911618,276324,276324,276324,276324,0,501997995706202911618,74538831233423926226816
2026-08-06 21:24:00,792348453194,-792379000000463326317242,276324,276324,276324,276324,792348453194,0,74538831233423926226816
2026-08-06 21:25:00,-1120287030000,1120311846809293503285474,276324,276324,276324,276324,0,1120311846809293503285474,74538831233423926226816
2026-08-06 21:27:00,2302713414,-2302757519327940187951,276324,276324,276324,276324,2302713414,0,74538831233423926226816
2026-08-06 21:34:00,76039353482,-76040889813000000000000,276324,276324,276324,276324,76039353482,0,74538831233423926226816
2026-08-06 21:49:00,2879827606484,-2880000000000000000000000,276324,276324,276324,276324,2879827606484,0,74538831233423926226816
2026-08-06 21:50:00,-1120313136299,1120393204023050980399311,276324,276324,276324,276324,0,1120393204023050980399311,74538831233423926226816
2026-08-06 21:54:00,-1120998170000,1121044576587865170210166,276324,276324,276324,276324,0,1121044576587865170210166,74538831233423926226816
2026-08-06 21:58:00,-1120439530000,1120452219786343699129374,276324,276324,276324,276324,0,1120452219786343699129374,74538831233423926226816
2026-08-06 22:03:00,-119947261090,119946623549244460230940,276324,276324,276324,276324,0,119946623549244460230940,74538831233423926226816
2026-08-06 22:10:00,-92344250000,92343496173683772764009,276323,276323,276323,276323,0,92343496173683772764009,74538831286980244651877
2026-08-06 22:19:00,274661745,-274662460184915608211,276323,276323,276323,276323,274661745,0,74538831286980244651877
2026-08-06 22:21:00,-2028167960,2028148849821790371296,276323,276323,276323,276323,0,2028148849821790371296,74538831286980244651877
2026-08-06 22:37:00,964332198,-964334671523834014589,276323,276323,276323,276323,964332198,0,74538831286980244651877
2026-08-06 22:49:00,-554580000,554574769419050513325,276323,276323,276323,276323,0,554574769419050513325,74538831286980244651877
2026-08-06 22:53:00,-57980000,57979452613284246594,276323,276323,276323,276323,0,57979452613284246594,74538831286980244651877
2026-08-06 22:54:00,2499909753665,-2500000000000040246665471,276324,276324,276324,276324,2499909753665,0,74538831233423926226816
2026-08-06 22:55:00,-1122703749881,1122751550834085483032654,276324,276324,276324,276324,0,1122751550834085483032654,74538831233423926226816
2026-08-06 22:59:00,-1120504480000,1120518465012752431567035,276324,276324,276324,276324,0,1120518465012752431567035,74538831233423926226816
2026-08-06 23:03:00,5906356239,-5906412513890560108832,276324,276324,276324,276324,5906356239,0,74538831233423926226816
2026-08-06 23:07:00,-44158060000,44157928163034067180889,276324,276324,276324,276324,0,44157928163034067180889,74538831233423926226816
2026-08-06 23:18:00,-554580000,554578011084683899968,276324,276324,276324,276324,0,554578011084683899968,74538831233423926226816
2026-08-06 23:37:00,-2087240332,2087232773858989760973,276324,276324,276324,276324,0,2087232773858989760973,74538831233423926226816
2026-08-06 23:45:00,-49980000,49979817476901116375,276324,276324,276324,276324,0,49979817476901116375,74538831233423926226816
