timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-19 09:41:00,506195678,-506259809127798050909,276325,276325,276325,276325,506195678,0,520055937931760242497
2026-06-19 09:46:00,-838724705,838822039740051100356,276325,276325,276325,276325,0,838822039740051100356,520055937931760242497
2026-06-19 09:56:00,-18964728,18966897423054764047,276325,276325,276325,276325,0,18966897423054764047,520055937931760242497
2026-06-19 10:02:00,4465773703,-4466367452000000000000,276325,276325,276325,276325,4465773703,0,520055937931760242497
2026-06-19 11:24:00,-1500000000,1500192986859120938029,276325,276325,276325,276325,0,1500192986859120938029,520055937931760242497
2026-06-19 11:30:00,2298091731,-2298413910589332488063,276325,276325,276325,276325,2298091731,0,520055937931760242497
2026-06-19 11:32:00,-1250413271,1250578584468198004197,276325,276325,276325,276325,0,1250578584468198004197,520055937931760242497
2026-06-19 11:42:00,1999709029,-1999996288776278205846,276325,276325,276325,276325,1999709029,0,520055937931760242497
2026-06-19 11:59:00,-10346342854,10346716721425762769271,276317,276322,276317,276325,84280687290,94621676532171822094711,20006031846197438507
2026-06-19 12:13:00,1909419487,-1909632145856804960793,276325,276325,276325,276325,1909419487,0,520055937931760242497
2026-06-19 12:18:00,1953082012,-1953314041783463367519,276325,276325,276325,276325,1953082012,0,520055937931760242497
2026-06-19 12:19:00,1999720186,-1999972958832754381643,276325,276325,276325,276325,1999720186,0,520055937931760242497
2026-06-19 12:28:00,7942741859,-7944018156285365809359,276325,276327,276325,276327,19982621240,12042047122984460340452,520055937931760242497
2026-06-19 12:45:00,-2858223613,2858638921323911623225,276325,276325,276325,276325,0,2858638921323911623225,520055937931760242497
2026-06-19 12:51:00,-9853662386,9854711778830139677561,276325,276324,276324,276325,14146337614,24002247603188008913102,520055937931760242497
2026-06-19 12:59:00,-2490419,2490672227051550002,276325,276325,276325,276325,0,2490672227051550002,520055937931760242497
2026-06-19 13:19:00,-1499970000,1500118513480789159508,276325,276325,276325,276325,0,1500118513480789159508,520055937931760242497
2026-06-19 13:27:00,4509853764,-4510371498959544420248,276325,276325,276325,276325,4509853764,0,520055937931760242497
2026-06-19 13:28:00,-15108923831,15101912563367698112700,276314,276324,276314,276324,83093578793,98187570862085755773116,20006031846197438507
2026-06-19 13:59:00,34729819185,-35035359522699232460480,276325,276325,276325,276586,159127524913,124499359285514488706659,520055937931760242497
2026-06-19 14:05:00,-24946282068,24949397873868137550298,276324,276324,276324,276324,0,24949397873868137550298,520055937931760242497
2026-06-19 14:13:00,3996686422,-3997064554907130067178,276324,276324,276324,276324,3996686422,0,520055937931760242497
2026-06-19 14:17:00,10731138673,-10732457914920751839272,276325,276325,276325,276325,10731138673,0,520055937931760242497
2026-06-19 14:53:00,-2480000000,2480319432164229889941,276325,276325,276325,276325,0,2480319432164229889941,520055937931760242497
2026-06-19 15:08:00,8992011019,-8993371773091166747962,276325,276325,276325,276325,8992011019,0,520055937931760242497
2026-06-19 15:09:00,3499334367,-3499947990376385127518,276325,276325,276325,276325,3499334367,0,520055937931760242497
2026-06-19 15:17:00,-23900100,23904211201087016128,276325,276325,276325,276325,0,23904211201087016128,520055937931760242497
2026-06-19 15:19:00,-2214950000,2215321515230968306129,276325,276325,276325,276325,0,2215321515230968306129,520055937931760242497
2026-06-19 15:35:00,-5008980000,5009750565805587901643,276325,276325,276325,276325,0,5009750565805587901643,520055937931760242497
2026-06-19 15:36:00,-1411444956,1411644658485350927822,276325,276325,276325,276325,0,1411644658485350927822,520055937931760242497
2026-06-19 15:39:00,8163523160,-8164884219426477608699,276325,276325,276325,276325,9998320227,1835115780573522391301,520055937931760242497
2026-06-19 16:10:00,-749960000,750086543303486085189,276325,276325,276325,276325,0,750086543303486085189,520055937931760242497
2026-06-19 16:29:00,-3969196624,3969830334592566413089,276325,276325,276325,276325,0,3969830334592566413089,520055937931760242497
2026-06-19 16:34:00,2827630864,-2828104390000000000000,276325,276325,276325,276325,2827630864,0,520055937931760242497
2026-06-19 16:36:00,-105960000,105977239094700762472,276325,276325,276325,276325,0,105977239094700762472,520055937931760242497
2026-06-19 16:38:00,-156800000,156825431529296170785,276325,276325,276325,276325,0,156825431529296170785,520055937931760242497
2026-06-19 16:41:00,-5000000000,5000761363641896895372,276325,276325,276325,276325,0,5000761363641896895372,520055937931760242497
2026-06-19 16:44:00,13487661696,-13490085950886810859745,276326,276326,276326,276326,13487661696,0,20005978289879013446
2026-06-19 16:54:00,-11772172868,11774211836263752146436,276325,276325,276325,276325,0,11774211836263752146436,520055937931760242497
2026-06-19 18:02:00,-174980000,175006057698593357685,276325,276325,276325,276325,0,175006057698593357685,520055937931760242497
2026-06-19 18:04:00,4994957733,-4995797839210957176721,276325,276325,276325,276325,4994957733,0,520055937931760242497
2026-06-19 18:08:00,-99980000,99996756928596021226,276325,276325,276325,276325,0,99996756928596021226,520055937931760242497
2026-06-19 18:20:00,-1231692364,1231895645101540253591,276325,276325,276325,276325,0,1231895645101540253591,520055937931760242497
2026-06-19 18:23:00,-5199990000,5200783894699426301239,276325,276325,276325,276325,0,5200783894699426301239,520055937931760242497
2026-06-19 18:49:00,-897980000,898106564954399950032,276325,276325,276325,276325,0,898106564954399950032,520055937931760242497
2026-06-19 19:06:00,-3000000000,3000400342062916568351,276325,276325,276325,276325,0,3000400342062916568351,520055937931760242497
2026-06-19 19:23:00,7867730906,-7868933181543360000000,276325,276325,276325,276325,7867730906,0,520055937931760242497
2026-06-19 19:24:00,42560108,-42567260027447081777,276325,276325,276325,276325,42560108,0,520055937931760242497
2026-06-19 19:39:00,-1000000000,1000156181823167150854,276325,276325,276325,276325,0,1000156181823167150854,520055937931760242497
2026-06-19 19:41:00,-3999980000,4000566258432885592392,276325,276325,276325,276325,0,4000566258432885592392,520055937931760242497
2026-06-19 19:47:00,-199980000,200007694663726287132,276325,276325,276325,276325,0,200007694663726287132,520055937931760242497
2026-06-19 19:50:00,-49992974,49999873340398815096,276325,276325,276325,276325,0,49999873340398815096,520055937931760242497
2026-06-19 19:58:00,-999980000,1000115984713100154425,276325,276325,276325,276325,0,1000115984713100154425,520055937931760242497
2026-06-19 20:01:00,-479980000,480043905010304461424,276325,276325,276325,276325,0,480043905010304461424,520055937931760242497
2026-06-19 20:27:00,-494080512,494145368281849245952,276325,276325,276325,276325,0,494145368281849245952,520055937931760242497
2026-06-19 20:31:00,-9761285625,9762374443565636377589,276325,276325,276325,276325,0,9762374443565636377589,520055937931760242497
2026-06-19 21:24:00,9998780121,-10000000000000000000000,276325,276325,276325,276325,9998780121,0,520055937931760242497
2026-06-19 21:32:00,-199980000,200006166623009477212,276325,276325,276325,276325,0,200006166623009477212,520055937931760242497
2026-06-19 21:46:00,450351156,-450414804358635255168,276325,276325,276325,276325,450351156,0,520055937931760242497
2026-06-19 21:54:00,-3980000000,3980495668826179296412,276325,276325,276325,276325,0,3980495668826179296412,520055937931760242497
2026-06-19 22:02:00,2181832431,-2182118432394822486956,276325,276325,276325,276325,2181832431,0,520055937931760242497
2026-06-19 22:34:00,1188133399,-1188296844000000000000,276325,276325,276325,276325,1188133399,0,520055937931760242497
2026-06-19 22:43:00,-499980000,500044440504768422407,276325,276325,276325,276325,0,500044440504768422407,520055937931760242497
2026-06-19 22:49:00,-1950000000,1950242140260772641414,276325,276325,276325,276325,0,1950242140260772641414,520055937931760242497
2026-06-19 23:07:00,1013267426,-1013401557061889611425,276325,276325,276325,276325,1013267426,0,520055937931760242497
2026-06-19 23:54:00,-999886046,1000008430183649301934,276325,276325,276325,276325,0,1000008430183649301934,520055937931760242497
2026-06-19 23:56:00,-15666,15666965586259296,276325,276325,276325,276325,0,15666965586259296,520055937931760242497
