timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-12 21:35:00,-50000000000,50000502757760298637172,276324,276324,276324,276324,0,50000502757760298637172,74538864747796696719346
2026-08-12 21:37:00,-6940480170,6940544655569264450589,276324,276324,276324,276324,0,6940544655569264450589,74538864747796696719346
2026-08-12 21:47:00,-50010000,50010459024904556430,276324,276324,276324,276324,0,50010459024904556430,74538864747796696719346
2026-08-12 21:50:00,-399790005,399793679379626494589,276324,276324,276324,276324,0,399793679379626494589,74538864747796696719346
2026-08-12 22:11:00,2685984624,-2686041627561357178824,276324,276324,276324,276324,2685984624,0,74538864747796696719346
2026-08-12 22:17:00,-24903458865,24903679903588545489666,276324,276324,276324,276324,99987941,25003669903588545489666,74538864747796696719346
2026-08-12 22:20:00,-2652357321250,2652283362178317055344496,276323,276323,276323,276323,197072678750,2849345553040317055344496,74538845556395201861759
2026-08-12 22:21:00,4896461488,-4896214173029750707452,276323,276323,276323,276323,4896461488,0,74538845556395201861759
2026-08-12 22:25:00,1115625607941,-1115586028612000000000000,276323,276323,276323,276323,1115625607941,0,74538845556395201861759
2026-08-12 22:26:00,-1498954902,1498906139571512051576,276323,276323,276323,276323,0,1498906139571512051576,74538845556395201861759
2026-08-12 22:27:00,-218646027,218638909114434016733,276323,276323,276323,276323,0,218638909114434016733,74538845556395201861759
2026-08-12 22:29:00,200008654920,-200005080000000000000000,276323,276323,276323,276323,200008654920,0,74538845556395201861759
2026-08-12 22:31:00,221853784,-221850414719528662578,276323,276323,276323,276323,221853784,0,74538845556395201861759
2026-08-12 22:34:00,-61078564492,61076854057133875740253,276323,276323,276323,276323,0,61076854057133875740253,74538845556395201861759
2026-08-12 22:39:00,-734990000,734968807914146064725,276323,276323,276323,276323,0,734968807914146064725,74538845556395201861759
2026-08-12 22:50:00,-646000000,645981361862016001574,276323,276323,276323,276323,0,645981361862016001574,74538845556395201861759
2026-08-12 22:57:00,40007775724,-40007122646000000000000,276323,276323,276323,276323,40007775724,0,74538845556395201861759
2026-08-12 22:58:00,-289936825,289928767064809723551,276323,276323,276323,276323,0,289928767064809723551,74538845556395201861759
2026-08-12 23:14:00,-87845490000,87842944845043584060954,276323,276323,276323,276323,0,87842944845043584060954,74538845556395201861759
2026-08-12 23:17:00,-200010044,200004011910845494905,276323,276323,276323,276323,0,200004011910845494905,74538845556395201861759
2026-08-12 23:21:00,209021131266,-209017922153000000000000,276323,276323,276323,276323,209021131266,0,74538845556395201861759
2026-08-12 23:23:00,200017803292,-200015830000039847947871,276323,276323,276323,276323,200017803292,0,74538845556395201861759
2026-08-12 23:27:00,209021931192,-209021016084000000000000,276323,276323,276323,276323,209021931192,0,74538845556395201861759
2026-08-12 23:30:00,-238163100,238159866434803571702,276323,276323,276323,276323,0,238159866434803571702,74538845556395201861759
2026-08-12 23:31:00,949942345,-949940856794746179443,276323,276323,276323,276323,949942345,0,74538845556395201861759
2026-08-12 23:32:00,-590990000,590981984549676994026,276323,276323,276323,276323,0,590981984549676994026,74538845556395201861759
2026-08-12 23:44:00,-1159645050,1159629293775731783213,276323,276323,276323,276323,0,1159629293775731783213,74538845556395201861759
2026-08-12 23:47:00,-2204399126,2204369076644587349584,276323,276323,276323,276323,0,2204369076644587349584,74538845556395201861759
2026-08-12 23:58:00,-199490025,199487299205184375852,276323,276323,276323,276323,0,199487299205184375852,74538845556395201861759
2026-08-12 23:59:00,40100045244,-40100000001000000000000,276323,276323,276323,276323,40100045244,0,74538845556395201861759
