timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-17 05:10:00,-300126463,300126339883555848016,276324,276324,276324,276324,0,300126339883555848016,74539028451215917448633
2026-08-17 05:17:00,77998375207,-77999360568072737079553,276324,276324,276324,276324,77998375207,0,74539028451215917448633
2026-08-17 05:21:00,999972905373,-1000000000000000000000000,276324,276324,276324,276324,999972905373,0,74539028451215917448633
2026-08-17 05:31:00,-8882300000,8882552183970739136106,276324,276324,276324,276324,0,8882552183970739136106,74539028451215917448633
2026-08-17 05:32:00,-10000063367,10000344752491142978408,276324,276324,276324,276324,0,10000344752491142978408,74539028451215917448633
2026-08-17 05:35:00,-5000000000,5000139685936093235668,276324,276324,276324,276324,0,5000139685936093235668,74539028451215917448633
2026-08-17 05:37:00,999946716273,-1000000000000000000000000,276324,276324,276324,276324,999946716273,0,74539028451215917448633
2026-08-17 05:40:00,-2467720281,2467855187850946897913,276324,276324,276324,276324,0,2467855187850946897913,74539028451215917448633
2026-08-17 05:49:00,48211877701,-48215123361274118388377,276324,276324,276324,276324,48361877701,150008389725881611623,74539028451215917448633
2026-08-17 05:51:00,-200000000,200011185361994169118,276324,276324,276324,276324,0,200011185361994169118,74539028451215917448633
2026-08-17 05:58:00,9999319456,-10000000000774085627439,276324,276324,276324,276324,9999319456,0,74539028451215917448633
2026-08-17 06:01:00,-4999990000,5000270626194976418200,276324,276324,276324,276324,0,5000270626194976418200,74539028451215917448633
2026-08-17 06:03:00,-1673394637,1673488406420585972322,276324,276324,276324,276324,0,1673488406420585972322,74539028451215917448633
2026-08-17 06:25:00,-599991357,600024959659390670591,276324,276324,276324,276324,0,600024959659390670591,74539028451215917448633
2026-08-17 06:58:00,-102988543559,102994168328316324975370,276324,276324,276324,276324,0,102994168328316324975370,74539028451215917448633
2026-08-17 07:07:00,-103089572796,103094918049519183734981,276324,276324,276324,276324,0,103094918049519183734981,74539028451215917448633
2026-08-17 07:08:00,-62300792,62303935914698281191,276324,276324,276324,276324,0,62303935914698281191,74539028451215917448633
2026-08-17 07:11:00,-100000000,100005046443541373285,276324,276324,276324,276324,0,100005046443541373285,74539028451215917448633
2026-08-17 07:19:00,-102988542796,102993597609137138561836,276324,276324,276324,276324,0,102993597609137138561836,74539028451215917448633
2026-08-17 07:23:00,100003500956,-100009605367761397963902,276324,276324,276324,276324,100003500956,0,74539028451215917448633
2026-08-17 07:27:00,749290966,-749337717110359217874,276324,276324,276324,276324,749290966,0,74539028451215917448633
2026-08-17 07:29:00,-97994286850,97999037279887478963761,276324,276324,276324,276324,4995285901,102994621436466044688114,74539028451215917448633
2026-08-17 07:32:00,-3215954034,3216107532634114963624,276324,276324,276324,276324,0,3216107532634114963624,74539028451215917448633
2026-08-17 07:36:00,-13966680587,13967344002131487919888,276324,276324,276324,276324,0,13967344002131487919888,74539028451215917448633
2026-08-17 07:48:00,370976111994,-370999962267000000000000,276324,276324,276324,276324,370976111994,0,74539028451215917448633
2026-08-17 07:50:00,-53229960,53233007672887214432,276324,276324,276324,276324,0,53233007672887214432,74539028451215917448633
2026-08-17 08:00:00,-1000000000,1000057252362568541410,276324,276324,276324,276324,0,1000057252362568541410,74539028451215917448633
2026-08-17 08:02:00,-102991563367,102997316178477251885699,276324,276324,276324,276324,0,102997316178477251885699,74539028451215917448633
2026-08-17 08:13:00,-160100000000,160108377594867324357517,276324,276324,276324,276324,0,160108377594867324357517,74539028451215917448633
2026-08-17 08:18:00,-48463966,48466397637032439803,276324,276324,276324,276324,0,48466397637032439803,74539028451215917448633
2026-08-17 08:27:00,-600000000,600030101930967616234,276324,276324,276324,276324,0,600030101930967616234,74539028451215917448633
2026-08-17 08:50:00,-63657890,63661083089535574505,276324,276324,276324,276324,0,63661083089535574505,74539028451215917448633
2026-08-17 08:51:00,199925175225,-199938139021831184656712,276324,276324,276324,276324,199925175225,0,74539028451215917448633
2026-08-17 08:58:00,139933477972,-139943189798041732758163,276324,276324,276324,276324,139933477972,0,74539028451215917448633
2026-08-17 09:17:00,-2022512417,2022632255419632845583,276324,276324,276324,276324,0,2022632255419632845583,74539028451215917448633
2026-08-17 09:32:00,249744047884,-249762673113050892970087,276324,276324,276324,276324,249744047884,0,74539028451215917448633
2026-08-17 09:39:00,243464947526,-243484715616244550260123,276324,276324,276324,276324,243464947526,0,74539028451215917448633
2026-08-17 09:45:00,279697565359,-279722238690122303996550,276324,276324,276324,276324,279697565359,0,74539028451215917448633
2026-08-17 09:48:00,-2644782373,2644993771794871369429,276324,276324,276324,276324,0,2644993771794871369429,74539028451215917448633
2026-08-17 09:59:00,1959008733,-1959188810665595888936,276324,276324,276324,276324,1959008733,0,74539028451215917448633
2026-08-17 10:15:00,-100768126282,100776046219718505985534,276324,276324,276324,276324,0,100776046219718505985534,74539028451215917448633
2026-08-17 10:21:00,-85000000000,85006468768390607099665,276324,276324,276324,276324,0,85006468768390607099665,74539028451215917448633
2026-08-17 10:31:00,-11748320159,11749198992703561186768,276324,276324,276324,276324,0,11749198992703561186768,74539028451215917448633
2026-08-17 10:35:00,-69224560335,69229663473852214250784,276324,276324,276324,276324,0,69229663473852214250784,74539028451215917448633
2026-08-17 10:41:00,-4000000000,4000290944622798778421,276324,276324,276324,276324,0,4000290944622798778421,74539028451215917448633
2026-08-17 10:44:00,-8000000000,8000580601193213738796,276324,276324,276324,276324,0,8000580601193213738796,74539028451215917448633
2026-08-17 10:46:00,-6000000000,6000434323849346636126,276324,276324,276324,276324,0,6000434323849346636126,74539028451215917448633
2026-08-17 10:48:00,-3000000000,3000216799660110477226,276324,276324,276324,276324,0,3000216799660110477226,74539028451215917448633
2026-08-17 10:50:00,-434996618,435028033637870413214,276324,276324,276324,276324,0,435028033637870413214,74539028451215917448633
2026-08-17 11:23:00,77999034350,-78005684716000000000000,276324,276324,276324,276324,77999034350,0,74539028451215917448633
2026-08-17 11:37:00,-10000000000,10000741735301393376306,276324,276324,276324,276324,0,10000741735301393376306,74539028451215917448633
2026-08-17 11:44:00,-90000000000,90006554862678928001693,276324,276324,276324,276324,0,90006554862678928001693,74539028451215917448633
2026-08-17 11:53:00,-577632072,577673438784606123298,276324,276324,276324,276324,0,577673438784606123298,74539028451215917448633
2026-08-17 12:10:00,-69996834945,70001781592222632683455,276324,276324,276324,276324,0,70001781592222632683455,74539028451215917448633
2026-08-17 12:14:00,-100000000000,100006838872563911670633,276324,276324,276324,276324,0,100006838872563911670633,74539028451215917448633
2026-08-17 12:34:00,-554325021,554362182664740806070,276324,276324,276324,276324,0,554362182664740806070,74539028451215917448633
2026-08-17 12:41:00,-145517864,145527617196693349632,276324,276324,276324,276324,0,145527617196693349632,74539028451215917448633
2026-08-17 12:48:00,349937343,-349965000000000000000,276324,276324,276324,276324,349937343,0,74539028451215917448633
2026-08-17 12:51:00,-550000000000,550032812050836973440708,276324,276324,276324,276324,0,550032812050836973440708,74539028451215917448633
2026-08-17 12:52:00,-1003983350,1004035823600113151417,276324,276324,276324,276324,0,1004035823600113151417,74539028451215917448633
2026-08-17 12:56:00,78008783147,-78013877075698422547481,276324,276324,276324,276324,78008783147,0,74539028451215917448633
2026-08-17 13:00:00,488964351276,-489000000000000000000000,276324,276324,276324,276324,488964351276,0,74539028451215917448633
2026-08-17 13:04:00,174982271741,-174996587908000000000000,276324,276324,276324,276324,174982271741,0,74539028451215917448633
2026-08-17 13:14:00,-487093300,487128445901853547454,276324,276324,276324,276324,0,487128445901853547454,74539028451215917448633
2026-08-17 13:19:00,1239569663901,-1239694590000000000000000,276325,276325,276325,276325,1239569663901,0,74538994938652881009476
2026-08-17 13:22:00,-290296125,290326724593911456979,276325,276325,276325,276325,0,290326724593911456979,74538994938652881009476
2026-08-17 13:37:00,-1915967905,1916169808302625203649,276325,276325,276325,276325,0,1916169808302625203649,74538994938652881009476
2026-08-17 13:40:00,-4951614000,4952135341376139775303,276325,276325,276325,276325,0,4952135341376139775303,74538994938652881009476
2026-08-17 13:45:00,-89755050,89764493518866768014,276325,276325,276325,276325,0,89764493518866768014,74538994938652881009476
2026-08-17 13:46:00,-70000000000,70007299538742335776022,276325,276325,276325,276325,0,70007299538742335776022,74538994938652881009476
2026-08-17 13:47:00,228116549931,-228144795553123262358698,276325,276325,276325,276325,331116252751,103010204446876737641302,74538994938652881009476
2026-08-17 13:48:00,-1000000000,1000109448199878476242,276325,276325,276325,276325,0,1000109448199878476242,74538994938652881009476
2026-08-17 13:56:00,-104030672419,104041911777927464283584,276325,276325,276325,276325,0,104041911777927464283584,74538994938652881009476
2026-08-17 13:58:00,-109715025,109726724471171692501,276325,276325,276325,276325,0,109726724471171692501,74538994938652881009476
2026-08-17 14:01:00,-9975000,9976063583495288686,276325,276325,276325,276325,0,9976063583495288686,74538994938652881009476
2026-08-17 14:03:00,-19930050,19932174911812877712,276325,276325,276325,276325,0,19932174911812877712,74538994938652881009476
2026-08-17 14:09:00,827665704254,-827773091009000000000000,276325,276325,276325,276325,827665704254,0,74538994938652881009476
2026-08-17 14:11:00,439935436894,-440000000000000000000000,276325,276325,276325,276325,439935436894,0,74538994938652881009476
2026-08-17 14:12:00,439930243503,-440000000000000000000000,276325,276325,276325,276325,439930243503,0,74538994938652881009476
2026-08-17 14:13:00,-103008533005,103024095724921251905539,276325,276325,276325,276325,0,103024095724921251905539,74538994938652881009476
2026-08-17 14:14:00,-300000000000,300043702198647532880099,276325,276325,276325,276325,0,300043702198647532880099,74538994938652881009476
2026-08-17 14:16:00,-269751374432,269788607868880555740461,276325,276325,276325,276325,0,269788607868880555740461,74538994938652881009476
2026-08-17 14:18:00,-99991053709,100004359251546921620660,276325,276325,276325,276325,0,100004359251546921620660,74538994938652881009476
2026-08-17 14:26:00,-103022413049,103035841321482267767879,276325,276325,276325,276325,0,103035841321482267767879,74538994938652881009476
2026-08-17 14:27:00,109984,-110000000000000000,276325,276325,276325,276325,109984,0,74538994938652881009476
2026-08-17 14:28:00,-99990679702,100003440422989160418144,276325,276325,276325,276325,99986,100003540422989160418144,74538994938652881009476
2026-08-17 14:33:00,-103035203178,103048071744465601402660,276325,276325,276325,276325,0,103048071744465601402660,74538994938652881009476
2026-08-17 14:34:00,-600000000,600074102553339899258,276325,276325,276325,276325,0,600074102553339899258,74538994938652881009476
2026-08-17 14:35:00,-1333125000,1333289611780556092996,276325,276325,276325,276325,0,1333289611780556092996,74538994938652881009476
2026-08-17 14:36:00,95864314874,-95877424164000000000000,276325,276325,276325,276325,95864314874,0,74538994938652881009476
2026-08-17 14:39:00,-103034172999,103047016266308544555180,276325,276325,276325,276325,0,103047016266308544555180,74538994938652881009476
2026-08-17 14:40:00,-10694290159,10695606888205733404706,276325,276325,276325,276325,0,10695606888205733404706,74538994938652881009476
2026-08-17 14:42:00,-99993690151,100005853312243793357481,276325,276325,276325,276325,0,100005853312243793357481,74538994938652881009476
2026-08-17 14:43:00,-67998906880,68007024938517618660750,276325,276325,276325,276325,0,68007024938517618660750,74538994938652881009476
2026-08-17 14:46:00,-103046373235,103058438937412466032857,276325,276325,276325,276325,0,103058438937412466032857,74538994938652881009476
2026-08-17 14:47:00,-259976258300,260005432568540332855453,276325,276325,276325,276325,0,260005432568540332855453,74538994938652881009476
2026-08-17 14:53:00,-103045342784,103056404490403468823276,276325,276325,276325,276325,0,103056404490403468823276,74538994938652881009476
2026-08-17 14:55:00,35423207961,-35427403557000000000000,276325,276325,276325,276325,35423207961,0,74538994938652881009476
2026-08-17 15:06:00,-199988000000,200008845251123959886449,276325,276325,276325,276325,0,200008845251123959886449,74538994938652881009476
2026-08-17 15:08:00,-213349851,213371514974331292199,276325,276325,276325,276325,0,213371514974331292199,74538994938652881009476
2026-08-17 15:16:00,-99992198097,100002217484875071027645,276325,276325,276325,276325,0,100002217484875071027645,74538994938652881009476
2026-08-17 15:26:00,-288000000,288028470576524953371,276325,276325,276325,276325,0,288028470576524953371,74538994938652881009476
2026-08-17 15:38:00,-15000394197,15001874000744214316508,276325,276325,276325,276325,0,15001874000744214316508,74538994938652881009476
2026-08-17 15:45:00,-1000000000,1000098436343612094665,276325,276325,276325,276325,0,1000098436343612094665,74538994938652881009476
2026-08-17 15:47:00,2373511519,-2373773688000000000000,276325,276325,276325,276325,2373511519,0,74538994938652881009476
2026-08-17 15:57:00,20468732830,-20471000000000000000000,276325,276325,276325,276325,20468732830,0,74538994938652881009476
2026-08-17 15:58:00,1487505141381,-1487700000000000000000000,276325,276325,276325,276325,1487505141381,0,74538994938652881009476
2026-08-17 16:00:00,-290356319100,290395534375515228279745,276325,276325,276325,276325,0,290395534375515228279745,74538994938652881009476
2026-08-17 16:06:00,-20004996820,20007615365573245423032,276325,276325,276325,276325,0,20007615365573245423032,74538994938652881009476
2026-08-17 16:07:00,259427934746,-259465839501892374895831,276325,276325,276325,276325,259427934746,0,74538994938652881009476
2026-08-17 16:12:00,-249977685200,250011240730541473643460,276325,276325,276325,276325,0,250011240730541473643460,74538994938652881009476
2026-08-17 16:15:00,-100000000,100013087845611626927,276325,276325,276325,276325,0,100013087845611626927,74538831235233660280189
2026-08-17 16:17:00,-100014042450,100026997776812320307748,276325,276325,276325,276325,0,100026997776812320307748,74538831235233660280189
2026-08-17 16:19:00,-9160683134,9160646225322807159985,276325,276325,276325,276325,100829304806,110004223187322807159985,74538831235233660280189
2026-08-17 16:23:00,-420735838437,420787295135479923049127,276325,276325,276325,276325,0,420787295135479923049127,74538831235233660280189
2026-08-17 16:29:00,-98933421595,98944830859729220867711,276325,276325,276325,276325,49400956,98994238171575806707898,74538831235233660280189
2026-08-17 16:37:00,-93997052509,94007649726676662229942,276325,276325,276325,276325,0,94007649726676662229942,74538831235233660280189
2026-08-17 16:40:00,384651322,-384698821000000000000,276325,276325,276325,276325,384651322,0,74538831235233660280189
2026-08-17 16:46:00,3837968874,-3838443024436074596355,276325,276325,276325,276325,3837968874,0,74538831235233660280189
2026-08-17 16:47:00,-89007572636,89017398862002132669814,276325,276325,276325,276325,0,89017398862002132669814,74538831235233660280189
2026-08-17 16:51:00,999865396748,-1000000000000000000000000,276325,276325,276325,276325,999865396748,0,74538831235233660280189
2026-08-17 16:52:00,799843098496,-799970090882406131523196,276325,276325,276325,276325,799873003546,29909117593868476804,74538831235233660280189
2026-08-17 16:54:00,-60017934451,60022059112549676525299,276325,276325,276325,276325,439922834123,500022059112549676525299,74538831235233660280189
2026-08-17 16:57:00,-305160343,305207913655187861518,276325,276325,276325,276325,0,305207913655187861518,74538831235233660280189
2026-08-17 16:59:00,759864681572,-760000000000000000000000,276325,276325,276325,276325,759864681572,0,74538831235233660280189
2026-08-17 17:01:00,173948643901,-173985401070219417498278,276325,276325,276325,276325,473907759111,300014598929780582501722,74538831235233660280189
2026-08-17 17:04:00,-251073766000,251118350772936327962294,276325,276325,276325,276325,0,251118350772936327962294,74538831235233660280189
2026-08-17 17:06:00,-199972000000,200006299931843098780839,276325,276325,276325,276325,0,200006299931843098780839,74538831235233660280189
2026-08-17 17:10:00,-30990608,30995840391336971730,276325,276325,276325,276325,0,30995840391336971730,74538831235233660280189
2026-08-17 17:15:00,-104219082227,104236532756116557015511,276325,276325,276325,276325,0,104236532756116557015511,74538831235233660280189
2026-08-17 17:19:00,-124988092590,125008636267406679808106,276325,276325,276325,276325,0,125008636267406679808106,74538831235233660280189
2026-08-17 17:20:00,399153911172,-399225777361000000000000,276325,276325,276325,276325,399153911172,0,74538831235233660280189
2026-08-17 17:21:00,-104234481332,104252409849897513016344,276325,276325,276325,276325,0,104252409849897513016344,74538831235233660280189
2026-08-17 17:22:00,-500181975539,500263950883171767669962,276325,276325,276325,276325,0,500263950883171767669962,74538831235233660280189
2026-08-17 17:27:00,-319961106866,320010024297837396904677,276325,276325,276325,276325,0,320010024297837396904677,74538831235233660280189
2026-08-17 17:28:00,-104252282310,104267627528026349649201,276325,276325,276325,276325,0,104267627528026349649201,74538831235233660280189
2026-08-17 17:31:00,224524374782,-224560480308000000000000,276325,276325,276325,276325,224524374782,0,74538831235233660280189
2026-08-17 17:32:00,-299965358600,300009691899478226483440,276325,276325,276325,276325,0,300009691899478226483440,74538831235233660280189
2026-08-17 17:34:00,-104267500346,104282344955793046398628,276325,276325,276325,276325,0,104282344955793046398628,74538831235233660280189
2026-08-17 17:35:00,-1799990000,1800243703430978595180,276325,276325,276325,276325,0,1800243703430978595180,74538831235233660280189
2026-08-17 17:38:00,-299980000,300022272758067935928,276325,276325,276325,276325,0,300022272758067935928,74538831235233660280189
2026-08-17 17:39:00,-119987015970,120003730748970279116189,276325,276325,276325,276325,0,120003730748970279116189,74538831235233660280189
2026-08-17 17:44:00,-99329682566,99343227358345376060068,276325,276325,276325,276325,0,99343227358345376060068,74538831235233660280189
2026-08-17 17:51:00,-880000000,880118815245973405320,276325,276325,276325,276325,0,880118815245973405320,74538831235233660280189
2026-08-17 17:52:00,-94342572671,94355190006690099464647,276325,276325,276325,276325,0,94355190006690099464647,74538831235233660280189
2026-08-17 17:53:00,99157719,-99172045314587738716,276325,276325,276325,276325,99157719,0,74538831235233660280189
2026-08-17 17:54:00,99223346,-99237682214659514901,276325,276325,276325,276325,99223346,0,74538831235233660280189
2026-08-17 18:03:00,-89354312544,89366042976078164120472,276325,276325,276325,276325,0,89366042976078164120472,74538831235233660280189
2026-08-17 18:11:00,-195988800,196014293833428677836,276325,276325,276325,276325,0,196014293833428677836,74538831235233660280189
2026-08-17 18:14:00,-98103632640,98116264398041684938425,276325,276325,276325,276325,0,98116264398041684938425,74538831235233660280189
2026-08-17 18:15:00,-250000000000,250031022091336745235155,276325,276325,276325,276325,0,250031022091336745235155,74538831235233660280189
2026-08-17 18:21:00,-2478125000,2478424110795949695376,276325,276325,276325,276325,0,2478424110795949695376,74538831235233660280189
2026-08-17 18:23:00,-99987819925,99999751035523075367952,276325,276325,276325,276325,0,99999751035523075367952,74538831235233660280189
2026-08-17 18:25:00,-249376729734,249405317738003464395431,276325,276325,276325,276325,0,249405317738003464395431,74538831235233660280189
2026-08-17 18:26:00,109144276388,-109157892970543215921440,276325,276325,276325,276325,109144276388,0,74538831235233660280189
2026-08-17 18:35:00,-98113492453,98124569878068314883218,276325,276325,276325,276325,0,98124569878068314883218,74538831235233660280189
2026-08-17 18:36:00,149981162119,-150000000000000000000000,276325,276325,276325,276325,149981162119,0,74538831235233660280189
2026-08-17 18:39:00,-199490025,199513087975770569461,276325,276325,276325,276325,0,199513087975770569461,74538831235233660280189
2026-08-17 18:43:00,999858771278,-999999776788079699748631,276325,276325,276325,276325,999858771278,0,74538831235233660280189
2026-08-17 18:44:00,499919221147,-499999783457000000000000,276325,276325,276325,276325,499919221147,0,74538831235233660280189
2026-08-17 18:45:00,-1066313458,1066479635176221666546,276325,276325,276325,276325,0,1066479635176221666546,74538831235233660280189
2026-08-17 18:47:00,-199975607636,200006232912198934133789,276325,276325,276325,276325,0,200006232912198934133789,74538831235233660280189
2026-08-17 18:49:00,-6000000000,6000902286630530163068,276325,276325,276325,276325,0,6000902286630530163068,74538831235233660280189
2026-08-17 18:50:00,-103101482422,103116835995133268449038,276325,276325,276325,276325,0,103116835995133268449038,74538831235233660280189
2026-08-17 18:53:00,-2003399980000,2003641692588869524488994,276325,276325,276325,276325,0,2003641692588869524488994,74538831235233660280189
2026-08-17 18:54:00,-209990000,210009690005738720487,276325,276325,276325,276325,0,210009690005738720487,74538831235233660280189
2026-08-17 18:58:00,-103102502445,103112027101581003347994,276324,276325,276324,276325,0,103112027101581003347994,74538864747796696719346
2026-08-17 19:00:00,32743370333,-32746757231000000000000,276325,276325,276325,276325,32743370333,0,74538831235233660280189
2026-08-17 19:03:00,998883725151,-999000886271824792909421,276325,276325,276325,276325,999882497046,998863644175207090579,74538831235233660280189
2026-08-17 19:05:00,999855702134,-999999781308000000000000,276325,276325,276325,276325,999855702134,0,74538831235233660280189
2026-08-17 19:06:00,896730172649,-896883450793859623454411,276325,276325,276325,276325,999831645116,103116332633140376545589,74538831235233660280189
2026-08-17 19:07:00,-99992238923,100009061583312404133966,276325,276325,276325,276325,0,100009061583312404133966,74538831235233660280189
2026-08-17 19:14:00,-20000000,20003337951710024318,276325,276325,276325,276325,0,20003337951710024318,74538831235233660280189
2026-08-17 19:16:00,-599974200000,600069503645791062846464,276325,276325,276325,276325,0,600069503645791062846464,74538831235233660280189
2026-08-17 19:17:00,999823584733,-999999767669000000000000,276325,276325,276325,276325,999823584733,0,74538831235233660280189
2026-08-17 19:18:00,719856534888,-720000000000000000000000,276326,276326,276326,276326,719856534888,0,74038781275591779051138
2026-08-17 19:19:00,477536316246,-477639225626165744142572,276326,276326,276326,276326,479896625745,2360774373834255857428,74038781275591779051138
2026-08-17 19:20:00,-103102502676,103123999299850765507604,276326,276326,276326,276326,0,103123999299850765507604,74038781275591779051138
2026-08-17 19:21:00,-565108043305,565220068558068508215927,276326,276326,276325,276326,82606522440,647843482598320327314039,74038781275591779051138
2026-08-17 19:26:00,-106098558342,106118946589477155137186,276325,276326,276325,276326,0,106118946589477155137186,74538831235233660280189
2026-08-17 19:29:00,-54852525,54862986298295028616,276325,276325,276325,276325,0,54862986298295028616,74538831235233660280189
2026-08-17 19:30:00,-1190000000,1190226952318230980418,276325,276325,276325,276325,0,1190226952318230980418,74538831235233660280189
2026-08-17 19:34:00,32746984721,-32753637020000000000000,276326,276326,276326,276326,32746984721,0,74038781275591779051138
2026-08-17 19:35:00,-116272579202,116294673186258436457667,276325,276325,276325,276325,0,116294673186258436457667,74538831235233660280189
2026-08-17 19:43:00,-103156152724,103175450578582995496993,276325,276325,276325,276325,0,103175450578582995496993,74538831235233660280189
2026-08-17 19:44:00,-499940933344,500030413255396114230948,276325,276325,276325,276325,0,500030413255396114230948,74538831235233660280189
2026-08-17 19:45:00,-199970000000,200003912641873634903993,276325,276325,276325,276325,0,200003912641873634903993,74538831235233660280189
2026-08-17 19:48:00,999807711960,-1000000000000000000000000,276326,276326,276326,276326,999807711960,0,74038781275591779051138
2026-08-17 19:49:00,814823373704,-815000000000000000000000,276326,276326,276326,276326,814823373704,0,74038781275591779051138
2026-08-17 19:50:00,559868240739,-560000000000000000000000,276326,276326,276326,276326,559868240739,0,74038781275591779051138
2026-08-17 19:51:00,-499923322046,500035378324892444184357,276326,276326,276326,276326,0,500035378324892444184357,74038781275591779051138
2026-08-17 19:52:00,-1599980000,1600327788982068827957,276326,276326,276326,276326,0,1600327788982068827957,74038781275591779051138
2026-08-17 20:02:00,-139981480750,140011640884097958493205,276326,276326,276326,276326,0,140011640884097958493205,74038781275591779051138
2026-08-17 20:07:00,-51860025,51871099702000630377,276326,276326,276326,276326,0,51871099702000630377,74038781275591779051138
2026-08-17 20:09:00,-29915025,29921413291486272362,276326,276326,276326,276326,0,29921413291486272362,74038781275591779051138
2026-08-17 20:15:00,-99984491294,100005709373395477081475,276326,276326,276326,276326,0,100005709373395477081475,74038781275591779051138
2026-08-17 20:17:00,-563216018086,563329324916696253014689,276326,276326,276326,276326,116409779690,679763292729340934300321,74038781275591779051138
2026-08-17 20:20:00,-177730000000,177764649063066228893807,276326,276326,276326,276326,0,177764649063066228893807,74038781275591779051138
2026-08-17 20:27:00,-199969404013,200007370518041419799404,276325,276325,276325,276325,0,200007370518041419799404,74538831235233660280189
2026-08-17 20:34:00,-49442883,49452137204497910754,276325,276325,276325,276325,0,49452137204497910754,74538831235233660280189
2026-08-17 20:35:00,-165712831442,165743480374717539683565,276325,276325,276325,276325,0,165743480374717539683565,74538831235233660280189
2026-08-17 20:39:00,-529980000,530076838453595052203,276325,276325,276325,276325,0,530076838453595052203,74538831235233660280189
2026-08-17 20:40:00,-249106576817,249151259363974448397733,276325,276325,276325,276325,0,249151259363974448397733,74538831235233660280189
2026-08-17 20:42:00,-159985265652,160013084123691839589053,276325,276325,276325,276325,0,160013084123691839589053,74538831235233660280189
2026-08-17 20:43:00,-1947500000,1947834402194160166460,276325,276325,276325,276325,0,1947834402194160166460,74538831235233660280189
2026-08-17 20:45:00,-298000000,298051160136624897604,276325,276325,276325,276325,0,298051160136624897604,74538831235233660280189
2026-08-17 20:46:00,-249118191968,249160126367735608311380,276325,276325,276325,276325,0,249160126367735608311380,74538831235233660280189
2026-08-17 20:47:00,-242284449478,242323635876766223092671,276325,276325,276325,276325,0,242323635876766223092671,74538831235233660280189
