timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-28 07:44:00,-564357227,564400000000000000000,276324,276324,276324,276324,0,564400000000000000000,74538775513851643067901
2026-06-28 08:37:00,-366684383,366712169853698216371,276324,276324,276324,276324,0,366712169853698216371,74538775513851643067901
2026-06-28 08:50:00,-30016409493,30018671906385360206972,276324,276324,276324,276324,0,30018671906385360206972,74538775513851643067901
2026-06-28 08:53:00,5586753307,-5587228436000000000000,276324,276324,276324,276324,5586753307,0,74538775513851643067901
2026-06-28 08:58:00,-70016221186,70021415011812490074383,276324,276324,276324,276324,0,70021415011812490074383,74538775513851643067901
2026-06-28 08:59:00,75576096444,-75582464165746644739479,276324,276324,276324,276324,75576096444,0,74538775513851643067901
2026-06-28 09:01:00,-45239179,45242583274804531786,276324,276324,276324,276324,0,45242583274804531786,74538775513851643067901
2026-06-28 09:36:00,-29999000599,30001246480702502439005,276324,276324,276324,276324,0,30001246480702502439005,74538775513851643067901
2026-06-28 09:43:00,104003386,-104012171204997668220,276324,276324,276324,276324,104003386,0,74538775513851643067901
2026-06-28 10:10:00,2944988408,-2945237277625398896192,276324,276324,276324,276324,2944988408,0,74538775513851643067901
2026-06-28 10:47:00,813487001182,-813564657033000000000000,276325,276325,276325,276325,813487001182,0,74538775513851643067901
2026-06-28 11:03:00,-4961414610,4961892433299348253152,276325,276325,276325,276325,0,4961892433299348253152,74538775513851643067901
2026-06-28 11:21:00,-499964621443,500009384845118367657811,276324,276324,276324,276324,0,500009384845118367657811,74538775513851643067901
2026-06-28 11:28:00,-499975090062,500013146405718580769313,276324,276324,276324,276324,0,500013146405718580769313,74538775513851643067901
2026-06-28 12:26:00,-444716052,444746915854094676093,276324,276324,276324,276324,0,444746915854094676093,74538775513851643067901
2026-06-28 12:29:00,103523052,-103531271969374816007,276324,276324,276324,276324,103523052,0,74538775513851643067901
2026-06-28 12:32:00,-250116879,250134235609912481292,276324,276324,276324,276324,0,250134235609912481292,74538775513851643067901
2026-06-28 13:05:00,2871279531,-2871507602000000000000,276324,276324,276324,276324,2871279531,0,74538775513851643067901
2026-06-28 13:17:00,-3342378367,3342610409861607415556,276324,276324,276324,276324,0,3342610409861607415556,74538775513851643067901
2026-06-28 13:40:00,-196467692826,196480805790953727054636,276324,276324,276324,276324,0,196480805790953727054636,74538775513851643067901
2026-06-28 13:44:00,2994663966,-2994886016095973214186,276324,276324,276324,276324,2994663966,0,74538775513851643067901
2026-06-28 14:04:00,61326310,-61330859850999960332,276324,276324,276324,276324,61326310,0,74538775513851643067901
2026-06-28 14:24:00,376656990,-376684936308337752841,276324,276324,276324,276324,376656990,0,74538775513851643067901
2026-06-28 14:45:00,-10243230319,10243886522722712346488,276324,276324,276324,276324,0,10243886522722712346488,74538775513851643067901
2026-06-28 14:57:00,1099809901,-1099891222220158574984,276324,276324,276324,276324,1099809901,0,74538775513851643067901
2026-06-28 15:00:00,-300000000,300019185096504238142,276324,276324,276324,276324,0,300019185096504238142,74538775513851643067901
2026-06-28 15:01:00,-3379472260,3379688210862261707314,276324,276324,276324,276324,0,3379688210862261707314,74538775513851643067901
2026-06-28 15:06:00,-1498990000,1499085688724817787381,276324,276324,276324,276324,0,1499085688724817787381,74538775513851643067901
2026-06-28 15:19:00,-998000000,998063674392791416713,276324,276324,276324,276324,0,998063674392791416713,74538775513851643067901
2026-06-28 15:30:00,-600000000,600038268333768573380,276324,276324,276324,276324,0,600038268333768573380,74538775513851643067901
2026-06-28 15:37:00,13557104,-13558104294716565993,276324,276324,276324,276324,13557104,0,74538775513851643067901
2026-06-28 15:50:00,-377216389,377240442344406615331,276324,276324,276324,276324,0,377240442344406615331,74538775513851643067901
2026-06-28 15:54:00,-183063476,183075147497899663233,276324,276324,276324,276324,0,183075147497899663233,74538775513851643067901
2026-06-28 15:57:00,17381971758,-17383257881000000000000,276324,276324,276324,276324,17381971758,0,74538775513851643067901
2026-06-28 16:01:00,-2201110170,2201251469237043840475,276324,276324,276324,276324,0,2201251469237043840475,74538775513851643067901
2026-06-28 16:05:00,187541242,-187555152497748013970,276324,276324,276324,276324,187541242,0,74538775513851643067901
2026-06-28 16:59:00,19969289742,-19970776234000000000000,276324,276324,276324,276324,19969289742,0,74538775513851643067901
2026-06-28 17:03:00,-490251622,490283340303088247050,276324,276324,276324,276324,0,490283340303088247050,74538775513851643067901
2026-06-28 17:36:00,546621555192,-546666393414506057037360,276324,276324,276324,276324,546621555192,0,74538775513851643067901
2026-06-28 17:37:00,9961038940,-9961930412039101381988,276324,276324,276324,276324,9961038940,0,74538775513851643067901
2026-06-28 17:55:00,-672940000,672993578920057685725,276324,276324,276324,276324,0,672993578920057685725,74538775513851643067901
2026-06-28 18:03:00,-999990000,1000069596317243660851,276324,276324,276324,276324,0,1000069596317243660851,74538775513851643067901
2026-06-28 18:15:00,-62000000000,62004882615790117039030,276324,276324,276324,276324,0,62004882615790117039030,74538775513851643067901
2026-06-28 18:32:00,-499990000,500028955811541321808,276324,276324,276324,276324,0,500028955811541321808,74538775513851643067901
2026-06-28 18:34:00,258208377,-258231077146019197507,276324,276324,276324,276324,258208377,0,74538775513851643067901
2026-06-28 18:37:00,118915845,-118926299731668471458,276324,276324,276324,276324,118915845,0,74538775513851643067901
2026-06-28 18:44:00,-1892986670,1893134117114564958988,276324,276324,276324,276324,0,1893134117114564958988,74538775513851643067901
2026-06-28 18:45:00,-381094353,381122835318670613036,276324,276324,276324,276324,118895647,500028928764669402329,74538775513851643067901
2026-06-28 18:47:00,-3752142161,3752434097349769435951,276324,276324,276324,276324,0,3752434097349769435951,74538775513851643067901
2026-06-28 18:55:00,-63555752207,63560639785875350553910,276324,276324,276324,276324,0,63560639785875350553910,74538775513851643067901
2026-06-28 19:03:00,-3999980000,4000283981628680935839,276324,276324,276324,276324,0,4000283981628680935839,74538775513851643067901
2026-06-28 19:29:00,-200000000,200015187891925412626,276324,276324,276324,276324,0,200015187891925412626,74538775513851643067901
2026-06-28 19:33:00,78608395,-78615150655216549888,276324,276324,276324,276324,78608395,0,74538775513851643067901
2026-06-28 19:34:00,-199990000,200005186431087759838,276324,276324,276324,276324,0,200005186431087759838,74538775513851643067901
2026-06-28 19:46:00,100065101,-100073700681161719729,276324,276324,276324,276324,100065101,0,74538775513851643067901
2026-06-28 19:53:00,-299990000,300012778844403766920,276324,276324,276324,276324,0,300012778844403766920,74538775513851643067901
2026-06-28 20:09:00,-2498000000,2498189584804582225761,276324,276324,276324,276324,0,2498189584804582225761,74538775513851643067901
2026-06-28 20:32:00,276976217,-277000000000000000000,276324,276324,276324,276324,276976217,0,74538775513851643067901
2026-06-28 20:51:00,-20000000000,20001512004142731615651,276324,276324,276324,276324,0,20001512004142731615651,74538775513851643067901
2026-06-28 21:00:00,2961444280,-2961697106000000000000,276324,276324,276324,276324,2961444280,0,74538775513851643067901
2026-06-28 21:15:00,6503170244,-6503726262000000000000,276324,276324,276324,276324,6503170244,0,74538775513851643067901
2026-06-28 21:24:00,-2001465831,2001617059060193977828,276324,276324,276324,276324,0,2001617059060193977828,74538775513851643067901
2026-06-28 21:29:00,-5040600494,5040980879406038932098,276324,276324,276324,276324,0,5040980879406038932098,74538775513851643067901
2026-06-28 21:39:00,-4787962000,4788322689572860794271,276324,276324,276324,276324,0,4788322689572860794271,74538775513851643067901
2026-06-28 21:54:00,-99740025,99747531837420011150,276324,276324,276324,276324,0,99747531837420011150,74538775513851643067901
2026-06-28 21:57:00,998779311,-998864487550271284039,276324,276324,276324,276324,998779311,0,74538775513851643067901
2026-06-28 22:07:00,-997631716,997706816003088499176,276324,276324,276324,276324,0,997706816003088499176,74538775513851643067901
2026-06-28 22:13:00,-172567468,172580455856183733699,276324,276324,276324,276324,0,172580455856183733699,74538775513851643067901
2026-06-28 22:21:00,154526497602,-154539993221000007914844,276324,276324,276324,276324,154526497602,0,74538775513851643067901
2026-06-28 22:22:00,333159250763,-333190527385158767083159,276324,276324,276324,276324,333159250763,0,74538775513851643067901
2026-06-28 22:49:00,812604935,-812684862849901556080,276324,276324,276324,276324,812604935,0,74538775513851643067901
2026-06-28 22:57:00,-74240100,74246659722604170020,276324,276324,276324,276324,0,74246659722604170020,74538775513851643067901
2026-06-28 22:58:00,118950253,-118961954311149431774,276324,276324,276324,276324,118950253,0,74538775513851643067901
2026-06-28 23:10:00,-44980000,44983974808499710279,276324,276324,276324,276324,0,44983974808499710279,74538775513851643067901
2026-06-28 23:18:00,78204370,-78212063118762679041,276324,276324,276324,276324,78204370,0,74538775513851643067901
2026-06-28 23:28:00,999391675,-999490002020646969172,276324,276324,276324,276324,999391675,0,74538775513851643067901
2026-06-28 23:38:00,-267864741,267888418306711159508,276324,276324,276324,276324,0,267888418306711159508,74538775513851643067901
