timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-07 02:27:00,1947776782,-1947799318685496696653,276324,276324,276324,276324,1998254616,50477795117190626088,74538831233423926226816
2026-08-07 02:32:00,1303808392,-1303823128786693455897,276324,276324,276324,276324,1303808392,0,74538831233423926226816
2026-08-07 02:36:00,-6001110539,6001105976338620211816,276324,276324,276324,276324,0,6001105976338620211816,74538831233423926226816
2026-08-07 02:53:00,-639131771,639131227956400364651,276324,276324,276324,276324,0,639131227956400364651,74538831233423926226816
2026-08-07 02:56:00,-1270072647,1270071535193273202568,276324,276324,276324,276324,0,1270071535193273202568,74538831233423926226816
2026-08-07 03:07:00,4699621154,-4699673655329148936086,276324,276324,276324,276324,4699621154,0,74538831233423926226816
2026-08-07 03:11:00,-1151270000,1151269100098806552378,276324,276324,276324,276324,0,1151269100098806552378,74538831233423926226816
2026-08-07 03:12:00,-22068741633,22068699548451987040247,276324,276324,276324,276324,1497074214,23565790565451987040247,74538831233423926226816
2026-08-07 03:34:00,-852175696,852174501714153611069,276324,276324,276324,276324,0,852174501714153611069,74538831233423926226816
2026-08-07 03:56:00,4915203116,-4915255484000000000000,276324,276324,276324,276324,4915203116,0,74538831233423926226816
2026-08-07 04:12:00,2016635004032,-2016711184655000000000000,276324,276324,276324,276324,2016635004032,0,74538831233423926226816
2026-08-07 04:13:00,-1120545732223,1120588086657222327302109,276324,276324,276324,276324,0,1120588086657222327302109,74538831233423926226816
2026-08-07 04:34:00,133546317,-135910779723872129928,276324,276324,276324,276324,196778652349,196650102029050070268371,74538831233423926226816
2026-08-07 04:58:00,-375000000,375008536081942213432,276324,276324,276324,276324,0,375008536081942213432,74538831233423926226816
2026-08-07 05:14:00,983352846708,-983400000000000000000000,276324,276324,276324,276324,983352846708,0,74538831233423926226816
2026-08-07 05:15:00,-1120592676541,1120630899759170444204933,276324,276324,276324,276324,0,1120630899759170444204933,74538831233423926226816
2026-08-07 05:18:00,6990782100,-6991000000419303510036,276324,276324,276324,276324,6990782100,0,74538831233423926226816
2026-08-07 05:19:00,-694911394967,694918302491100584128400,276324,276324,276324,276324,0,694918302491100584128400,74538831233423926226816
2026-08-07 05:20:00,-598498042512,598493606449028705909914,276323,276323,276323,276323,0,598493606449028705909914,74538831286980244651877
2026-08-07 05:21:00,-515354036621,515342515951658569183488,276323,276323,276323,276323,0,515342515951658569183488,74538831286980244651877
2026-08-07 05:22:00,-378959464361,378945668666191125227026,276323,276323,276323,276323,64799817228,443743651690651513087987,74538831286980244651877
2026-08-07 05:24:00,-29980000,29978817575775383335,276323,276323,276323,276323,0,29978817575775383335,74538831286980244651877
2026-08-07 05:26:00,205082015588,-205076954153146226867352,276323,276323,276323,276323,205182945588,100926019083692589467,74538831286980244651877
2026-08-07 05:41:00,22317641443,-22317158593592942844744,276323,276323,276323,276323,22317641443,0,74538831286980244651877
2026-08-07 05:43:00,-7995971744,7995704335289982918393,276323,276323,276323,276323,0,7995704335289982918393,74538831286980244651877
2026-08-07 05:54:00,4095385799,-4095297767085754255479,276323,276323,276323,276323,4095385799,0,74538831286980244651877
2026-08-07 06:15:00,-2499750000,2499666323299361623049,276323,276323,276323,276323,0,2499666323299361623049,74538831286980244651877
2026-08-07 06:17:00,6130165938,-6130034597000000000000,276323,276323,276323,276323,6130165938,0,74538831286980244651877
2026-08-07 06:37:00,6814999762,-6814854932000000000000,276323,276323,276323,276323,6814999762,0,74538831286980244651877
2026-08-07 06:38:00,50007606669,-50006582041000000000000,276323,276323,276323,276323,50007606669,0,74538831286980244651877
2026-08-07 06:46:00,500006555466,-500000000000000000000000,276323,276323,276323,276323,500006555466,0,74538831286980244651877
2026-08-07 06:49:00,1515531820,-1515522147123427789310,276323,276323,276323,276323,1515531820,0,74538831286980244651877
2026-08-07 07:05:00,-203943157,203939411273728616725,276323,276323,276323,276323,0,203939411273728616725,74538831286980244651877
2026-08-07 07:11:00,-282800000,282794804374150819822,276323,276323,276323,276323,0,282794804374150819822,74538831286980244651877
2026-08-07 07:15:00,797869060,-797863982011980195960,276323,276323,276323,276323,797869060,0,74538831286980244651877
2026-08-07 07:30:00,9858200,-9858137619188818112,276323,276323,276323,276323,9858200,0,74538831286980244651877
2026-08-07 07:31:00,-1199880000,1199857957967736941335,276323,276323,276323,276323,0,1199857957967736941335,74538831286980244651877
2026-08-07 07:41:00,-499950000,499940804419067299084,276323,276323,276323,276323,0,499940804419067299084,74538831286980244651877
2026-08-07 07:43:00,11528614431,-11528568448883297770184,276323,276323,276323,276323,13695869246,2167215426116702229816,74538831286980244651877
2026-08-07 07:51:00,1349873196,-1349865000000000000000,276323,276323,276323,276323,1349873196,0,74538831286980244651877
2026-08-07 08:07:00,1102922425555,-1102932683567006597304537,276324,276324,276324,276324,1154186304498,51264505764993402695463,74538831233423926226816
2026-08-07 08:10:00,9999764,-10000000000000000000,276324,276324,276324,276324,9999764,0,74538831233423926226816
2026-08-07 08:15:00,-120683168732,120672366140208357703283,276324,276324,276324,276324,999963045288,1120672366140208357703283,74538831233423926226816
2026-08-07 08:18:00,-30000000,30000249044336025840,276324,276324,276324,276324,0,30000249044336025840,74538831233423926226816
2026-08-07 08:19:00,1196772458,-1196796773492448325756,276324,276324,276324,276324,1196772458,0,74538831233423926226816
2026-08-07 08:23:00,299992692726,-300000000000000000000000,276324,276324,276324,276324,299992692726,0,74538831233423926226816
2026-08-07 08:25:00,-525681642,525690249446141535381,276324,276324,276324,276324,0,525690249446141535381,74538831233423926226816
2026-08-07 08:27:00,-4934990130,4935070581860525872370,276324,276324,276324,276324,0,4935070581860525872370,74538831233423926226816
2026-08-07 08:36:00,-650000000000,650004885231709787113979,276324,276324,276324,276324,0,650004885231709787113979,74538831233423926226816
2026-08-07 08:50:00,743968284,-743976323000000000000,276324,276324,276324,276324,743968284,0,74538831233423926226816
2026-08-07 08:57:00,76062680978,-76063581251731237724439,276324,276324,276324,276324,76062680978,0,74538831233423926226816
2026-08-07 08:58:00,226846316,-226849233300465451092,276324,276324,276324,276324,226846316,0,74538831233423926226816
2026-08-07 09:02:00,1999774224,-1999800000000000000000,276324,276324,276324,276324,1999774224,0,74538831233423926226816
2026-08-07 09:15:00,-675000000,675000612200313302460,276324,276324,276324,276324,0,675000612200313302460,74538831233423926226816
2026-08-07 09:24:00,-57981720566,57981727525273349777991,276324,276324,276324,276324,0,57981727525273349777991,74538831233423926226816
2026-08-07 09:27:00,-1000316903,1000316231435453813418,276324,276324,276324,276324,0,1000316231435453813418,74538831233423926226816
2026-08-07 09:50:00,-2443548000,2443546245151412010709,276324,276324,276324,276324,0,2443546245151412010709,74538831233423926226816
2026-08-07 10:02:00,300040909,-300044286382221529388,276324,276324,276324,276324,300040909,0,74538831233423926226816
2026-08-07 10:05:00,4999943375,-5000000000000000000000,276324,276324,276324,276324,4999943375,0,74538831233423926226816
2026-08-07 10:14:00,-100000000,99999939062861154434,276324,276324,276324,276324,0,99999939062861154434,74538831233423926226816
2026-08-07 10:18:00,314957948012,-314962866045000000000000,276324,276324,276324,276324,314957948012,0,74538831233423926226816
2026-08-07 10:22:00,-7775312321,7775372468813023633969,276324,276324,276324,276324,0,7775372468813023633969,74538831233423926226816
2026-08-07 10:26:00,2111330782111,-2111445656786950461868348,276324,276325,276324,276325,3246094466379,1134853910374049538131651,74538831233423926226816
2026-08-07 10:31:00,-1120770850000,1120826045979851962599958,276324,276324,276324,276324,0,1120826045979851962599958,74538831233423926226816
2026-08-07 10:35:00,-1120826030000,1120847520608889143088805,276324,276324,276324,276324,0,1120847520608889143088805,74538831233423926226816
2026-08-07 10:41:00,-1200513612860,1200477640603872771303709,276323,276323,276323,276323,1800346455144,3000751674826404616934609,74538831286980244651877
2026-08-07 10:43:00,267384677612,-267381338752000000000000,276323,276323,276323,276323,267384677612,0,74538831286980244651877
2026-08-07 10:48:00,599635485,-599630154000000000000,276323,276323,276323,276323,599635485,0,74538831286980244651877
2026-08-07 10:51:00,499954438,-499950000000000000000,276323,276323,276323,276323,499954438,0,74538831286980244651877
2026-08-07 10:53:00,15876060417,-15875922971000000000000,276323,276323,276323,276323,15876060417,0,74538831286980244651877
2026-08-07 11:03:00,350392051,-350389093860063917546,276323,276323,276323,276323,350392051,0,74538831286980244651877
2026-08-07 11:09:00,-508437677,508427283247700785818,276323,276323,276323,276323,0,508427283247700785818,74538831286980244651877
2026-08-07 11:10:00,117484123698,-117483316274000000000000,276323,276323,276323,276323,117484123698,0,74538831286980244651877
2026-08-07 11:13:00,196522376513,-196521853761466682810384,276323,276323,276323,276323,196522376513,0,74538831286980244651877
2026-08-07 11:18:00,-447500000000,447491932961506605389127,276323,276323,276323,276323,0,447491932961506605389127,74538831286980244651877
2026-08-07 11:23:00,3357018649,-3356978414000000000000,276323,276323,276323,276323,3357018649,0,74538831286980244651877
2026-08-07 11:28:00,-8594551909,8594345161959642126885,276323,276323,276323,276323,0,8594345161959642126885,74538831286980244651877
2026-08-07 11:29:00,-1377018708,1376985398015347706412,276323,276323,276323,276323,0,1376985398015347706412,74538831286980244651877
2026-08-07 11:40:00,299973660,-299970000000000000000,276323,276323,276323,276323,299973660,0,74538831286980244651877
2026-08-07 11:48:00,-343977668,343969342119295586552,276323,276323,276323,276323,0,343969342119295586552,74538831286980244651877
2026-08-07 11:53:00,24991205766,-24990909025000000000000,276323,276323,276323,276323,24991205766,0,74538831286980244651877
2026-08-07 12:02:00,-159955439,159951673293555063364,276323,276323,276323,276323,0,159951673293555063364,74538831286980244651877
2026-08-07 12:14:00,1931664759,-1931642512573832009626,276323,276323,276323,276323,1931664759,0,74538831286980244651877
2026-08-07 12:24:00,-400047763,400038362670341033806,276323,276323,276323,276323,0,400038362670341033806,74538831286980244651877
2026-08-07 12:26:00,3440384546714,-3440503773312000000000000,276324,276324,276324,276324,3440384546714,0,74538831233423926226816
2026-08-07 12:27:00,-1120856562530,1120916836048850468595692,276324,276324,276324,276324,0,1120916836048850468595692,74538831233423926226816
2026-08-07 12:31:00,-1421114601143,1421142554653364369242846,276324,276324,276324,276324,0,1421142554653364369242846,74538831233423926226816
2026-08-07 12:40:00,-281997846425,281996950000706404082189,276324,276324,276324,276324,0,281996950000706404082189,74538831233423926226816
2026-08-07 13:06:00,-351665198,351654954368037705335,276324,276324,276324,276324,649398451,1001056665504448086525,74538831233423926226816
2026-08-07 13:16:00,725890680683,-725901400000475682087285,276324,276324,276324,276324,725890680683,0,74538831233423926226816
2026-08-07 13:18:00,2129522171,-2129574417703085567582,276324,276324,276324,276324,2129522171,0,74538831233423926226816
2026-08-07 13:21:00,-1267515772,1267531672912455796868,276324,276324,276324,276324,0,1267531672912455796868,74538831233423926226816
2026-08-07 13:25:00,-512410173,512416588747063221578,276324,276324,276324,276324,0,512416588747063221578,74538831233423926226816
2026-08-07 13:26:00,100451402,-100453865652275245478,276324,276324,276324,276324,100451402,0,74538831233423926226816
2026-08-07 13:28:00,450744670,-450755724268913027662,276324,276324,276324,276324,450744670,0,74538831233423926226816
2026-08-07 13:38:00,-38790002,38790487746619095293,276324,276324,276324,276324,0,38790487746619095293,74538831233423926226816
2026-08-07 13:45:00,2321030970950,-2321173634154195683112905,276324,276325,276324,276325,3441979911192,1121049658085804316887095,74538831233423926226816
2026-08-07 13:47:00,-499976312809,500010362151481542487942,276324,276324,276324,276324,0,500010362151481542487942,74538831233423926226816
2026-08-07 13:50:00,-1121049610000,1121101573735632583963391,276324,276324,276324,276324,0,1121101573735632583963391,74538831233423926226816
2026-08-07 13:55:00,-1121101540000,1121119781577723426649445,276324,276324,276324,276324,0,1121119781577723426649445,74538831233423926226816
2026-08-07 13:58:00,-1002692446,1002693665387841204886,276324,276324,276324,276324,0,1002693665387841204886,74538831233423926226816
2026-08-07 14:01:00,76008279037,-76009360131000000000000,276324,276324,276324,276324,76008279037,0,74538831233423926226816
2026-08-07 14:03:00,220007017030,-220011020000000000000000,276324,276324,276324,276324,220007017030,0,74538831233423926226816
2026-08-07 14:08:00,7999029990,-7999200000000000000000,276324,276324,276324,276324,7999029990,0,74538831233423926226816
2026-08-07 14:11:00,-48522119543,48522542162098218471436,276324,276324,276324,276324,0,48522542162098218471436,74538831233423926226816
2026-08-07 14:27:00,530718467,-530729117000000000000,276324,276324,276324,276324,530718467,0,74538831233423926226816
2026-08-07 14:31:00,75067535139,-75069117595000000000000,276324,276324,276324,276324,75067535139,0,74538831233423926226816
2026-08-07 14:35:00,149996385696,-150000000600000000000000,276324,276324,276324,276324,149996385696,0,74538831233423926226816
2026-08-07 14:41:00,69998106450,-70000000000897314912955,276324,276324,276324,276324,69998106450,0,74538831233423926226816
2026-08-07 14:43:00,-3950000000,3950062952231055244009,276324,276324,276324,276324,0,3950062952231055244009,74538831233423926226816
2026-08-07 14:47:00,-1500000000000,1499993640788906344932334,276323,276323,276323,276323,0,1499993640788906344932334,74538831286980244651877
2026-08-07 14:48:00,530239542098,-530236758602304804795909,276323,276323,276323,276323,530239542098,0,74538831286980244651877
2026-08-07 14:53:00,-2001977593,2001957247164137628790,276323,276323,276323,276323,0,2001957247164137628790,74538831286980244651877
2026-08-07 14:54:00,55879676083,-55879819135149709201510,276323,276323,276323,276323,55879676083,0,74538831286980244651877
2026-08-07 14:55:00,-11185876385,11185777496664676395373,276323,276323,276323,276323,0,11185777496664676395373,74538831286980244651877
2026-08-07 15:03:00,73480427285,-73480761711469528271449,276324,276323,276323,276324,76884251964,3403793921555352838088,74538831233423926226816
2026-08-07 15:07:00,-258567318,258565501654322025005,276324,276324,276324,276324,0,258565501654322025005,74538831233423926226816
2026-08-07 15:12:00,77200569675,-77201033645826068055296,276324,276324,276324,276324,77200569675,0,74538831233423926226816
2026-08-07 15:15:00,12953640780,-12953734298000000000000,276324,276324,276324,276324,12953640780,0,74538831233423926226816
2026-08-07 15:16:00,195998035568,-196000000000000000000000,276324,276324,276324,276324,195998035568,0,74538831233423926226816
2026-08-07 15:28:00,1054999124937,-1055027408298781269955862,276324,276324,276324,276324,1055224224937,225106519218730044138,74538831233423926226816
2026-08-07 15:29:00,-1121127386476,1121142991401030709118331,276324,276324,276324,276324,0,1121142991401030709118331,74538831233423926226816
2026-08-07 15:37:00,-999950000,999948864294428326168,276324,276324,276324,276324,0,999948864294428326168,74538831233423926226816
2026-08-07 15:45:00,76916518030,-76917432039554456451268,276324,276324,276324,276324,76916518030,0,74538831233423926226816
2026-08-07 15:47:00,479123606,-479142046863904921621,276324,276324,276324,276324,1499830640,1020707953136095078379,74538831233423926226816
2026-08-07 15:51:00,-3601209305,3601212471405754366678,276324,276324,276324,276324,0,3601212471405754366678,74538831233423926226816
2026-08-07 15:53:00,49968560973,-49969235631916037874270,276324,276324,276324,276324,49968560973,0,74538831233423926226816
2026-08-07 15:56:00,-153000000,153000331986865911569,276324,276324,276324,276324,0,153000331986865911569,74538831233423926226816
2026-08-07 16:00:00,333173368681,-333179578309260517910616,276324,276324,276324,276324,333173368681,0,74538831233423926226816
2026-08-07 16:02:00,-1000000000,1000011094087964571601,276324,276324,276324,276324,0,1000011094087964571601,74538831233423926226816
2026-08-07 16:05:00,38205166086,-38206067479000000000000,276324,276324,276324,276324,38205166086,0,74538831233423926226816
2026-08-07 16:07:00,2499855893500,-2500000000000000000000000,276324,276324,276324,276324,2499855893500,0,74538831233423926226816
2026-08-07 16:15:00,-249992094462,250011051769804046578767,276324,276324,276324,276324,0,250011051769804046578767,74538831233423926226816
2026-08-07 16:16:00,-119993530539,120002034171871438530581,276324,276324,276324,276324,0,120002034171871438530581,74538831233423926226816
2026-08-07 16:17:00,1799810285971,-1800000000000000000000000,276325,276325,276325,276325,1799810285971,0,74538831233423926226816
2026-08-07 16:19:00,-499959044350,500014463694945931379600,276325,276325,276325,276325,0,500014463694945931379600,74538831233423926226816
2026-08-07 16:25:00,14998255074,-15000000000967443655457,276325,276325,276325,276325,14998255074,0,74538831233423926226816
2026-08-07 16:37:00,-466000000,466048713577578649048,276325,276325,276325,276325,0,466048713577578649048,74538831233423926226816
2026-08-07 16:38:00,-119991772147,120004121614354992272619,276325,276325,276325,276325,0,120004121614354992272619,74538831233423926226816
2026-08-07 16:39:00,9992449709,-9993583299416939572187,276325,276325,276325,276325,9992449709,0,74538831233423926226816
2026-08-07 16:48:00,-199984900000,200004677317282123088198,276325,276325,276325,276325,0,200004677317282123088198,74538831233423926226816
2026-08-07 16:51:00,158862808,-158880000000000000000,276325,276325,276325,276325,158862808,0,74538831233423926226816
2026-08-07 16:52:00,-50209367572,50214164638210264478327,276325,276325,276325,276325,0,50214164638210264478327,74538831233423926226816
2026-08-07 16:57:00,-107068230807,107078234294469579411944,276325,276325,276325,276325,0,107078234294469579411944,74538831233423926226816
2026-08-07 17:02:00,-8007577006,8008312797101560059941,276325,276325,276325,276325,0,8008312797101560059941,74538831233423926226816
2026-08-07 17:04:00,-79003300000,79010467135533113041201,276324,276324,276324,276324,0,79010467135533113041201,74538831233423926226816
2026-08-07 17:07:00,-200000000000,200017395180342794170882,276324,276324,276324,276324,0,200017395180342794170882,74538831233423926226816
2026-08-07 17:09:00,-499979662598,500018453007545797846633,276324,276324,276324,276324,0,500018453007545797846633,74538831233423926226816
2026-08-07 17:12:00,-730990000,731041802122938314434,276324,276324,276324,276324,0,731041802122938314434,74538831233423926226816
2026-08-07 17:23:00,-1111158120000,1111220286584588005224544,276324,276324,276324,276324,0,1111220286584588005224544,74538831233423926226816
2026-08-07 17:24:00,2499783567952,-2500000000000000000000000,276325,276325,276325,276325,2499783567952,0,74538831233423926226816
2026-08-07 17:26:00,-2500000000,2500270217108406852944,276325,276325,276325,276325,0,2500270217108406852944,74538831233423926226816
2026-08-07 17:28:00,-3358848456,3359211238365749545728,276325,276325,276325,276325,0,3359211238365749545728,74538831233423926226816
2026-08-07 17:29:00,-392006440000,392046700339820487369983,276325,276325,276325,276325,0,392046700339820487369983,74538831233423926226816
2026-08-07 17:30:00,1599790569655,-1600000000000000000000000,276325,276325,276325,276325,1599790569655,0,74538831233423926226816
2026-08-07 17:33:00,-45000000000,45006289756370746691751,276325,276325,276325,276325,0,45006289756370746691751,74538831233423926226816
2026-08-07 17:34:00,-192007800000,192034026740812154342021,276325,276325,276325,276325,0,192034026740812154342021,74538831233423926226816
2026-08-07 17:35:00,-167209582,167231989574740252465,276325,276325,276325,276325,0,167231989574740252465,74538831233423926226816
2026-08-07 17:38:00,-1300194504006,1300331661301643712907777,276325,276325,276325,276325,1199805495994,2500331661301643712907777,74538831233423926226816
2026-08-07 17:39:00,-1322737326100,1322844958637062492106881,276324,276324,276324,276324,0,1322844958637062492106881,74538831233423926226816
2026-08-07 17:40:00,3003487133,-3003714391429885421793,276324,276324,276324,276324,3003487133,0,74538831233423926226816
2026-08-07 17:42:00,-41870000,41872666486547500946,276324,276324,276324,276324,0,41872666486547500946,74538831233423926226816
2026-08-07 17:43:00,-1111313810000,1111368033904503960567925,276324,276324,276324,276324,0,1111368033904503960567925,74538831233423926226816
2026-08-07 17:44:00,-87371510242,87374368186677079248229,276324,276324,276324,276324,0,87374368186677079248229,74538831233423926226816
2026-08-07 17:45:00,137814451,-140184808279799683056,276324,276324,276324,276324,197159247108,197028167856720200316944,74538831233423926226816
2026-08-07 17:47:00,-1111368010000,1111386493634057533069794,276324,276324,276324,276324,0,1111386493634057533069794,74538831233423926226816
2026-08-07 17:49:00,-303220050,303220570016480789383,276324,276324,276324,276324,0,303220570016480789383,74538831233423926226816
2026-08-07 17:50:00,245002114901,-245006280000000000000000,276324,276324,276324,276324,245002114901,0,74538831233423926226816
2026-08-07 17:51:00,76948887519,-76950528039000000000000,276324,276324,276324,276324,76948887519,0,74538831233423926226816
2026-08-07 17:54:00,1388473808290,-1388544046004411580415782,276324,276324,276324,276324,2499860278290,1111455953995588419584218,74538831233423926226816
2026-08-07 17:59:00,-1111455930000,1111492271046220507467352,276324,276324,276324,276324,0,1111492271046220507467352,74538831233423926226816
2026-08-07 18:02:00,1548094475,-1548140618000000000000,276324,276324,276324,276324,1548094475,0,74538831233423926226816
2026-08-07 18:05:00,-10000000000,10000176924977665234041,276324,276324,276324,276324,0,10000176924977665234041,74538831233423926226816
2026-08-07 18:06:00,400363044,-400374880703819040013,276324,276324,276324,276324,400363044,0,74538831233423926226816
2026-08-07 18:07:00,1379100510021,-1379180265385330459288155,276324,276324,276324,276324,2500592760021,1121569659614669540711845,74538831233423926226816
2026-08-07 18:08:00,-7000000000,7000381366999950405881,276324,276324,276324,276324,0,7000381366999950405881,74538831233423926226816
2026-08-07 18:10:00,-5900000000,5900320416741178266290,276324,276324,276324,276324,0,5900320416741178266290,74538831233423926226816
2026-08-07 18:11:00,-1111569460000,1111613161568872119949964,276324,276324,276324,276324,0,1111613161568872119949964,74538831233423926226816
2026-08-07 18:12:00,2499825156418,-2500000000000000000000000,276325,276325,276325,276325,2499825156418,0,74538831233423926226816
2026-08-07 18:16:00,-1113613140000,1113698376501814758891619,276324,276324,276324,276324,0,1113698376501814758891619,74538831233423926226816
2026-08-07 18:19:00,1949072596,-1949216098569710309148,276324,276324,276324,276324,1949072596,0,74538831233423926226816
2026-08-07 18:20:00,-1111698230000,1111750186034796680345252,276324,276324,276324,276324,0,1111750186034796680345252,74538831233423926226816
2026-08-07 18:23:00,1388056451995,-1388156470526275197402893,276324,276325,276324,276325,2499806611995,1111843529473724802597107,74538831233423926226816
2026-08-07 18:27:00,-1111843500000,1111903706188046504887080,276324,276324,276324,276324,0,1111903706188046504887080,74538831233423926226816
2026-08-07 18:28:00,-249975000,249984806161234175441,276324,276324,276324,276324,0,249984806161234175441,74538831233423926226816
2026-08-07 18:32:00,-1111903680000,1111930708261809662172495,276324,276324,276324,276324,0,1111930708261809662172495,74538831233423926226816
2026-08-07 18:33:00,249887832,-249893178848245744268,276324,276324,276324,276324,249887832,0,74538831233423926226816
2026-08-07 18:38:00,449945369,-449955000000000000000,276324,276324,276324,276324,449945369,0,74538831233423926226816
2026-08-07 18:42:00,1387931865958,-1388000769914242064224492,276324,276324,276324,276324,2499862633984,1111999230085757935775508,74538831233423926226816
2026-08-07 18:43:00,-2600000000,2600121203833732156912,276324,276324,276324,276324,0,2600121203833732156912,74538831233423926226816
2026-08-07 18:45:00,2499769713490,-2500000000000000000000000,276325,276325,276325,276325,2499769713490,0,74538831233423926226816
2026-08-07 18:46:00,-1111999210000,1112109011609626824115577,276324,276324,276324,276324,0,1112109011609626824115577,74538831233423926226816
2026-08-07 18:50:00,-1112108990000,1112185614992665939019273,276324,276324,276324,276324,0,1112185614992665939019273,74538831233423926226816
2026-08-07 18:51:00,-3460055399,3460242009308271227956,276324,276324,276324,276324,0,3460242009308271227956,74538831233423926226816
2026-08-07 18:54:00,-1112185590000,1112228925971018917612749,276324,276324,276324,276324,0,1112228925971018917612749,74538831233423926226816
2026-08-07 18:55:00,2499826053215,-2500000000000000000000000,276324,276324,276324,276324,2499826053215,0,74538831233423926226816
2026-08-07 18:59:00,-1112228900000,1112313652182256727494006,276324,276324,276324,276324,0,1112313652182256727494006,74538831233423926226816
2026-08-07 19:01:00,-7499250000,7499708778640481882050,276324,276324,276324,276324,0,7499708778640481882050,74538831233423926226816
2026-08-07 19:02:00,-7999200000,7999687700239375458668,276324,276324,276324,276324,0,7999687700239375458668,74538831233423926226816
2026-08-07 19:03:00,-1112313630000,1112364727129970368069764,276324,276324,276324,276324,0,1112364727129970368069764,74538831233423926226816
2026-08-07 19:05:00,5290049365,-5290279223337811749068,276324,276324,276324,276324,5451009365,160964993406038986634,74538831233423926226816
2026-08-07 19:06:00,2499808272604,-2500000000000000000000000,276325,276325,276325,276325,2499808272604,0,74538831233423926226816
2026-08-07 19:07:00,-1112964680000,1113057393956242281568636,276324,276324,276324,276324,0,1113057393956242281568636,74538831233423926226816
2026-08-07 19:11:00,1387257891725,-1387408560867544684988346,276325,276325,276325,276325,2499715251725,1112591439132455315011654,74538831233423926226816
2026-08-07 19:16:00,-1112591420000,1112692298310190589205226,276324,276324,276324,276324,0,1112692298310190589205226,74538831233423926226816
2026-08-07 19:19:00,1399737157,-1399860000000000000000,276324,276324,276324,276324,1399737157,0,74538831233423926226816
2026-08-07 19:20:00,-1112692270000,1112759977237303112521996,276324,276324,276324,276324,0,1112759977237303112521996,74538831233423926226816
2026-08-07 19:24:00,-1112759950000,1112794436294238152555988,276324,276324,276324,276324,0,1112794436294238152555988,74538831233423926226816
2026-08-07 19:25:00,-2304138395,2304175333925670744457,276324,276324,276324,276324,0,2304175333925670744457,74538831233423926226816
2026-08-07 19:31:00,2369191847,-2369258262861390506369,276324,276324,276324,276324,2369191847,0,74538831233423926226816
2026-08-07 19:34:00,1199846307,-1199880000000000000000,276324,276324,276324,276324,1199846307,0,74538831233423926226816
2026-08-07 19:39:00,499935950,-499950000000000000000,276324,276324,276324,276324,499935950,0,74538831233423926226816
2026-08-07 19:50:00,1287059592493,-1287131351310720974194776,276324,276324,276324,276324,2399855268237,1112868648689279025805224,74538831233423926226816
2026-08-07 19:54:00,787020653952,-787091623978558012928811,276324,276324,276324,276324,1899889283952,1112908376021441987071189,74538831233423926226816
2026-08-07 19:58:00,-1112908360000,1112971610105369799005844,276324,276324,276324,276324,0,1112971610105369799005844,74538831233423926226816
