timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 09:51:00,99996,-100000000000000000,276324,276324,276324,276324,99996,0,520055937931760242497
2026-05-22 09:54:00,1059154333,-1059193951548478545505,276324,276324,276324,276324,1059154333,0,520055937931760242497
2026-05-22 10:01:00,-3500000000,3500079491569816636154,276324,276324,276324,276324,0,3500079491569816636154,520055937931760242497
2026-05-22 10:29:00,-4926960000,4926992062605169990570,276324,276324,276324,276324,0,4926992062605169990570,520055937931760242497
2026-05-22 10:50:00,1999378250,-1999400000821978207922,276324,276324,276324,276324,1999378250,0,520055937931760242497
2026-05-22 11:26:00,2984905754,-2984966833333333611564,276324,276324,276324,276324,2984905754,0,520055937931760242497
2026-05-22 12:01:00,-1121530000,1121545752208424030100,276324,276324,276324,276324,0,1121545752208424030100,520055937931760242497
2026-05-22 12:02:00,-2976217806,2976236156649442609824,276324,276324,276324,276324,0,2976236156649442609824,520055937931760242497
2026-05-22 13:04:00,-320000000,319999944911476449912,276324,276324,276324,276324,0,319999944911476449912,520055937931760242497
2026-05-22 13:15:00,-249980000,249979682889054077834,276324,276324,276324,276324,0,249979682889054077834,520055937931760242497
2026-05-22 13:22:00,2129963021,-2129989320223438151642,276324,276324,276324,276324,2129963021,0,520055937931760242497
2026-05-22 13:23:00,4685116199,-4685235444586868257851,276324,276324,276324,276324,4685116199,0,520055937931760242497
2026-05-22 13:24:00,-2149980000,2150023701376488138128,276324,276324,276324,276324,0,2150023701376488138128,520055937931760242497
2026-05-22 13:59:00,-999980000,999994268962645312288,276324,276324,276324,276324,0,999994268962645312288,520055937931760242497
2026-05-22 14:25:00,-616840000,616846883357157383478,276324,276324,276324,276324,0,616846883357157383478,520055937931760242497
2026-05-22 15:31:00,4849816753,-4849958854877162265066,276324,276324,276324,276324,4849816753,0,520055937931760242497
2026-05-22 15:45:00,-1987000000,1987049287695203365051,276324,276324,276324,276324,0,1987049287695203365051,520055937931760242497
2026-05-22 15:50:00,-396003600,396011607290876405188,276324,276324,276324,276324,0,396011607290876405188,520055937931760242497
2026-05-22 15:51:00,4405119388,-4405287485504895397549,276324,276324,276324,276324,4505119388,100001926895104602451,520055937931760242497
2026-05-22 16:23:00,634839219,-634902748026141566886,276324,276324,276324,276324,3964129977,3329390639024959201059,520055937931760242497
2026-05-22 16:44:00,-1499990000,1500043939797234157721,276324,276324,276324,276324,0,1500043939797234157721,520055937931760242497
2026-05-22 16:45:00,-5384817035,5384939382640381635774,276324,276324,276324,276324,0,5384939382640381635774,520055937931760242497
2026-05-22 16:53:00,-2972702700,2972722468778968766036,276324,276324,276324,276324,0,2972722468778968766036,520055937931760242497
2026-05-22 16:59:00,4999897260,-5000000000972850206034,276324,276324,276324,276324,4999897260,0,520055937931760242497
2026-05-22 17:02:00,4732342908,-4732528715187000000000,276324,276324,276324,276324,4732342908,0,520055937931760242497
2026-05-22 17:04:00,-4675000000,4675137319480742409941,276324,276324,276324,276324,0,4675137319480742409941,520055937931760242497
2026-05-22 17:27:00,3080758079,-3080869934826859135755,276324,276324,276324,276324,3080758079,0,520055937931760242497
2026-05-22 17:32:00,-1049750000,1049781715921301018724,276324,276324,276324,276324,0,1049781715921301018724,520055937931760242497
2026-05-22 17:34:00,-375188000,375198307475347087881,276324,276324,276324,276324,0,375198307475347087881,520055937931760242497
2026-05-22 17:48:00,-5867696409,5852555271094086095180,276275,276324,276274,276324,66027168719,71869948108891032195256,4999993390435
2026-05-22 17:57:00,4309059646,-4309205219015596124860,276324,276324,276324,276324,4309059646,0,520055937931760242497
2026-05-22 18:04:00,2095527902,-2095627465713243201129,276324,276324,276324,276324,2391721015,296205167286756798871,520055937931760242497
2026-05-22 18:10:00,399536256,-399556591937061235449,276324,276324,276324,276324,399536256,0,520055937931760242497
2026-05-22 18:12:00,-450060905,450079266376947205158,276324,276324,276324,276324,0,450079266376947205158,520055937931760242497
2026-05-22 18:21:00,-400000000,400015665773147046072,276324,276324,276324,276324,0,400015665773147046072,520055937931760242497
2026-05-22 18:24:00,8093347106,-8093864752765050429586,276324,276324,276324,276324,8093347106,0,520055937931760242497
2026-05-22 18:26:00,-3643241069,3643408947708532174022,276324,276325,276324,276325,5987952221,9631906306456528538231,520055937931760242497
2026-05-22 18:33:00,-499989210,500016483925284768215,276324,276324,276324,276324,0,500016483925284768215,520055937931760242497
2026-05-22 18:37:00,-9959000,9959533283621748010,276324,276324,276324,276324,0,9959533283621748010,520055937931760242497
2026-05-22 19:29:00,-2985832766,2985975510544456508088,276324,276324,276324,276324,0,2985975510544456508088,520055937931760242497
2026-05-22 19:30:00,-1997403461,1997479810456618873283,276324,276324,276324,276324,0,1997479810456618873283,520055937931760242497
2026-05-22 19:56:00,2048078602,-2048257665390526837806,276324,276324,276324,276324,10056976576,8009359783726050415410,520055937931760242497
2026-05-22 20:20:00,2258802917,-2258930777532000000000,276324,276324,276324,276324,2258802917,0,520055937931760242497
2026-05-22 20:28:00,-1999980000,2000074203611349148789,276324,276324,276324,276324,0,2000074203611349148789,520055937931760242497
2026-05-22 20:33:00,2279516392,-2279647784547600000000,276324,276324,276324,276324,2279516392,0,520055937931760242497
2026-05-22 20:34:00,-5768950969,5769187090697030538466,276324,276324,276324,276324,0,5769187090697030538466,520055937931760242497
2026-05-22 20:54:00,3095803065,-3095944822000000000000,276324,276324,276324,276324,3095803065,0,520055937931760242497
2026-05-22 21:08:00,-859694668,859729132115584431326,276324,276324,276324,276324,0,859729132115584431326,520055937931760242497
2026-05-22 21:20:00,-11019539,11019961203164535343,276324,276324,276324,276324,0,11019961203164535343,520055937931760242497
2026-05-22 21:22:00,-299314370,299325689123181029999,276324,276324,276324,276324,0,299325689123181029999,520055937931760242497
2026-05-22 21:27:00,2749867219,-2750011672905412866631,276324,276324,276324,276324,2749867219,0,520055937931760242497
2026-05-22 22:11:00,-236300522,236311713703056622073,276324,276324,276324,276324,0,236311713703056622073,520055937931760242497
2026-05-22 22:27:00,-150000000,150006993211267956315,276324,276324,276324,276324,0,150006993211267956315,520055937931760242497
2026-05-22 22:58:00,-911992440,912033095856623056999,276324,276324,276324,276324,0,912033095856623056999,520055937931760242497
2026-05-22 23:02:00,-379990000,380005995526774962653,276324,276324,276324,276324,0,380005995526774962653,520055937931760242497
2026-05-22 23:18:00,1914763727,-1914869128813000000000,276324,276324,276324,276324,1914763727,0,520055937931760242497
2026-05-22 23:48:00,-2825981160,2826103507556737633858,276324,276324,276324,276324,0,2826103507556737633858,520055937931760242497
2026-05-22 23:52:00,-3787475000,3787590806659808123108,276324,276324,276324,276324,0,3787590806659808123108,520055937931760242497
