timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 17:29:00,5827169556,-5828393103434330886742,276327,276327,276327,276327,5827169556,0,20005978289879013446
2026-06-18 17:33:00,-8197401444,8198970524392220638392,276325,276325,276325,276325,0,8198970524392220638392,520055937931760242497
2026-06-18 17:45:00,3994986949,-3995720021000000000000,276325,276325,276325,276325,3994986949,0,520055937931760242497
2026-06-18 17:49:00,-19983082,19986701678208009493,276325,276325,276325,276325,0,19986701678208009493,520055937931760242497
2026-06-18 17:51:00,-766785877,766391206469641131007,276325,276323,276323,276325,53233214123,54004171541235115790904,520055937931760242497
2026-06-18 17:54:00,-51779530162,51768105431094126833455,276325,276324,276314,276325,107930927406,159693705356316636028698,520055937931760242497
2026-06-18 17:56:00,-56999488179,56983980551098328039514,276322,276325,276320,276325,99470248264,156453068751892306141937,520055991488078667558
2026-06-18 17:59:00,-53746024600,53730895480095447146095,276325,276322,276320,276325,98518492831,152248016323302545840430,520055937931760242497
2026-06-18 18:02:00,-51806709076,51795309037969871453904,276325,276322,276314,276325,104843434220,156632855221044347618574,520055937931760242497
2026-06-18 18:05:00,-246279864,245722725020359170398,276325,276323,276323,276325,59753720136,60002964551192669034846,520055937931760242497
2026-06-18 18:08:00,-59004878102,58991886814886143936969,276323,276314,276314,276325,104664957098,163650929848351432676179,520055991488078667558
2026-06-18 18:11:00,-10486452193,10487346618273162512788,276322,276325,276322,276325,61513547807,72001847904273162512788,520055991488078667558
2026-06-18 18:13:00,-44839430892,44826394797373805923128,276325,276324,270085,276325,102720381620,147540034618335283381298,520055937931760242497
2026-06-18 18:16:00,-51636290313,51624877080347131705923,276325,276314,276314,276325,102502940759,154121533878202667049573,520055937931760242497
2026-06-18 18:48:00,-400960000,401022160956957409470,276325,276325,276325,276325,0,401022160956957409470,520055937931760242497
2026-06-18 19:18:00,9429779225,-9431499201190006010772,276325,276325,276325,276325,9429779225,0,520055937931760242497
2026-06-18 19:31:00,998800201,-999015556760910075983,276326,276326,276326,276326,998800201,0,20005978289879013446
2026-06-18 19:41:00,-2499672500,2500159496778915328069,276325,276325,276325,276325,0,2500159496778915328069,520055937931760242497
2026-06-18 19:46:00,-165938066,165968670503029630122,276325,276325,276325,276325,0,165968670503029630122,520055937931760242497
2026-06-18 19:49:00,-368078615,368146125072321131715,276325,276325,276325,276325,0,368146125072321131715,520055937931760242497
2026-06-18 20:29:00,-258430425,258477512430953212591,276325,276325,276325,276325,0,258477512430953212591,520055937931760242497
2026-06-18 20:37:00,-50852550,50861784790308297811,276325,276325,276325,276325,0,50861784790308297811,520055937931760242497
2026-06-18 20:46:00,-10000000,10001814968129347845,276325,276325,276325,276325,0,10001814968129347845,520055937931760242497
2026-06-18 20:47:00,-3417973816,3418571631554764070849,276325,276325,276325,276325,0,3418571631554764070849,520055937931760242497
2026-06-18 20:48:00,-999980000,1000146402787294710364,276325,276325,276325,276325,0,1000146402787294710364,520055937931760242497
2026-06-18 21:04:00,-1250455000,1250657670353476979154,276325,276325,276325,276325,0,1250657670353476979154,520055937931760242497
2026-06-18 21:22:00,494949705,-495034157000000000000,276325,276325,276325,276325,494949705,0,520055937931760242497
2026-06-18 21:46:00,-800459163,800587265533967274753,276325,276325,276325,276325,0,800587265533967274753,520055937931760242497
2026-06-18 21:52:00,-1406306124,1406525216008444692774,276325,276325,276325,276325,0,1406525216008444692774,520055937931760242497
2026-06-18 21:53:00,8050416543,-8051854135636787845907,276325,276325,276325,276325,8050416543,0,520055937931760242497
2026-06-18 21:55:00,-204980000,205017646848773582972,276325,276325,276325,276325,0,205017646848773582972,520055937931760242497
2026-06-18 22:05:00,3982712666,-3983638756048528739088,276327,276327,276327,276327,3982712666,0,20005978289879013446
2026-06-18 22:18:00,-82000000,82028705257220925320,276327,276327,276327,276327,0,82028705257220925320,20005978289879013446
2026-06-18 22:23:00,-2439750000,2440335694007419654977,276325,276325,276325,276325,0,2440335694007419654977,520055937931760242497
2026-06-18 22:36:00,-329980000,330042119539317034125,276325,276325,276325,276325,0,330042119539317034125,520055937931760242497
2026-06-18 22:38:00,1735738,-1736081349689801120,276325,276325,276325,276325,1735738,0,520055937931760242497
2026-06-18 22:46:00,2484477647,-2485056422986783668343,276327,276327,276327,276327,2534397647,49935979176082576097,20005978289879013446
2026-06-18 22:48:00,-498926868,499072882154971036196,276326,276326,276326,276326,0,499072882154971036196,20005978289879013446
2026-06-18 22:58:00,-296223309,296298221589388528332,276326,276326,276326,276326,0,296298221589388528332,20005978289879013446
2026-06-18 23:05:00,-750133040,750287623431912046470,276325,276325,276325,276325,0,750287623431912046470,520055937931760242497
2026-06-18 23:09:00,-1700980000,1701299726327897692746,276325,276325,276325,276325,0,1701299726327897692746,520055937931760242497
2026-06-18 23:12:00,-109980000,110000289318872417993,276325,276325,276325,276325,0,110000289318872417993,520055937931760242497
2026-06-18 23:18:00,-12339879381,12341860391915135219646,276325,276325,276325,276325,0,12341860391915135219646,520055937931760242497
2026-06-18 23:20:00,-1979970300,1980233627996951826638,276325,276325,276325,276325,0,1980233627996951826638,520055937931760242497
2026-06-18 23:32:00,-4190675988,4191183597414246399945,276325,276325,276325,276325,0,4191183597414246399945,520055937931760242497
2026-06-18 23:38:00,4414392889,-4414973646947951493607,276325,276325,276325,276325,4414392889,0,520055937931760242497
2026-06-18 23:52:00,101559971,-101574214394603727343,276325,276325,276325,276325,101559971,0,520055937931760242497
2026-06-18 23:53:00,-1199451033,1199603715352989900817,276325,276325,276325,276325,100528967,1300146395543805695269,520055937931760242497
