timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-08 02:35:00,-309990000,309992078770542958901,276324,276324,276324,276324,0,309992078770542958901,74550325205134879865587
2026-08-08 02:38:00,105840617310,-105842747025796201660256,276324,276324,276324,276324,105840617310,0,74550325205134879865587
2026-08-08 02:51:00,-999990000,999999527877994293224,276324,276324,276324,276324,0,999999527877994293224,74550325205134879865587
2026-08-08 02:52:00,-39890025,39890403857205106916,276324,276324,276324,276324,0,39890403857205106916,74550325205134879865587
2026-08-08 02:56:00,1437255308,-1437286257425165094188,276324,276324,276324,276324,1437255308,0,74550325205134879865587
2026-08-08 03:03:00,-314990000,314993007427585518871,276324,276324,276324,276324,0,314993007427585518871,74550325205134879865587
2026-08-08 03:12:00,-609929277,609935092541615674609,276324,276324,276324,276324,0,609935092541615674609,74550325205134879865587
2026-08-08 03:13:00,-19940025,19940214609300047708,276324,276324,276324,276324,0,19940214609300047708,74550325205134879865587
2026-08-08 03:19:00,-25500000000,25500234209975296398259,276324,276324,276324,276324,0,25500234209975296398259,74550325205134879865587
2026-08-08 03:20:00,99072614,-99074680000000000000,276324,276324,276324,276324,99072614,0,74550325205134879865587
2026-08-08 03:42:00,3999516413,-3999600000000000000000,276324,276324,276324,276324,3999516413,0,74550325205134879865587
2026-08-08 03:44:00,-1040207648,1040216945302112813184,276324,276324,276324,276324,0,1040216945302112813184,74550325205134879865587
2026-08-08 03:47:00,1000433948,-1000454895647153540024,276324,276324,276324,276324,1000433948,0,74550325205134879865587
2026-08-08 03:50:00,-87100600242,87101278160527850955353,276324,276324,276324,276324,0,87101278160527850955353,74550325205134879865587
2026-08-08 03:57:00,-1185360000,1185367821264255903007,276324,276324,276324,276324,0,1185367821264255903007,74550325205134879865587
2026-08-08 04:02:00,3198230650,-3198290221042305353747,276324,276324,276324,276324,3198230650,0,74550325205134879865587
2026-08-08 04:06:00,-9294980000,9295040827596565128951,276324,276324,276324,276324,0,9295040827596565128951,74550325205134879865587
2026-08-08 04:07:00,-199980000,199981283108295620018,276324,276324,276324,276324,0,199981283108295620018,74550325205134879865587
2026-08-08 04:14:00,-809005261,809010440293513034008,276324,276324,276324,276324,0,809010440293513034008,74550325205134879865587
2026-08-08 04:45:00,105357849824,-105359936528000000000000,276324,276324,276324,276324,105357849824,0,74550325205134879865587
2026-08-08 05:11:00,-17945025,17945190099715840081,276324,276324,276324,276324,0,17945190099715840081,74550325205134879865587
2026-08-08 05:14:00,-667487100,667493247140241325808,276324,276324,276324,276324,0,667493247140241325808,74550325205134879865587
2026-08-08 05:17:00,1399231326,-1399261017601537351585,276324,276324,276324,276324,1399231326,0,74550325205134879865587
2026-08-08 05:21:00,592006394,-592018972000000000000,276324,276324,276324,276324,592006394,0,74550325205134879865587
2026-08-08 05:24:00,899890862,-899910000000000000000,276324,276324,276324,276324,899890862,0,74550325205134879865587
2026-08-08 05:29:00,-2595423766,2595444893694568144518,276324,276324,276324,276324,238472700,2833922652331526959085,74550325205134879865587
2026-08-08 05:31:00,200027182,-200031425330983878884,276324,276324,276324,276324,200027182,0,74550325205134879865587
2026-08-08 05:44:00,-110000000,110001013359996301404,276324,276324,276324,276324,0,110001013359996301404,74550325205134879865587
2026-08-08 05:46:00,-8372000000,8372076173369457853829,276324,276324,276324,276324,0,8372076173369457853829,74550325205134879865587
2026-08-08 05:50:00,463742466,-463752201881890780051,276324,276324,276324,276324,463742466,0,74550325205134879865587
2026-08-08 05:54:00,289402413,-289408491598731170162,276324,276324,276324,276324,289402413,0,74550325205134879865587
2026-08-08 05:55:00,2599855095,-2599909801000000000000,276324,276324,276324,276324,2599855095,0,74550325205134879865587
2026-08-08 06:02:00,-149985000,149986360908083117202,276324,276324,276324,276324,0,149986360908083117202,74550325205134879865587
2026-08-08 06:16:00,734984504,-735000000000000000000,276324,276324,276324,276324,734984504,0,74550325205134879865587
2026-08-08 06:18:00,-1450248692,1450261848845480792342,276324,276324,276324,276324,0,1450261848845480792342,74550325205134879865587
2026-08-08 06:46:00,449888458,-449897933074066357998,276324,276324,276324,276324,449888458,0,74550325205134879865587
2026-08-08 06:52:00,1199854705,-1199880000000000000000,276324,276324,276324,276324,1199854705,0,74550325205134879865587
2026-08-08 06:53:00,1300522334,-1300549794711624384017,276324,276324,276324,276324,1300522334,0,74550325205134879865587
2026-08-08 06:57:00,-669093750,669099853839736820611,276324,276324,276324,276324,0,669099853839736820611,74550325205134879865587
2026-08-08 07:06:00,-391846065,391849633390570713706,276324,276324,276324,276324,0,391849633390570713706,74550325205134879865587
2026-08-08 07:11:00,-212702074247,212703403753061573805765,276324,276324,276324,276324,0,212703403753061573805765,74550325205134879865587
2026-08-08 07:16:00,449948069,-449955000000000000000,276324,276324,276324,276324,449948069,0,74550325205134879865587
2026-08-08 07:19:00,-170138792315,170138984108905810236783,276324,276324,276324,276324,0,170138984108905810236783,74550325205134879865587
2026-08-08 07:22:00,-939000000,938998903708248940378,276324,276324,276324,276324,0,938998903708248940378,74550325205134879865587
2026-08-08 07:33:00,3875408417,-3875450550497888993662,276324,276324,276324,276324,3875408417,0,74550325205134879865587
2026-08-08 07:37:00,-235430000,235429745481439085584,276324,276324,276324,276324,0,235429745481439085584,74550325205134879865587
2026-08-08 07:46:00,-158975063,158974890428247773636,276324,276324,276324,276324,0,158974890428247773636,74550325205134879865587
2026-08-08 08:00:00,330311720,-330315326573577757781,276324,276324,276324,276324,330311720,0,74550325205134879865587
2026-08-08 08:05:00,16273052163,-16273233453993498770276,276324,276324,276324,276324,16273052163,0,74550325205134879865587
2026-08-08 08:08:00,139998146880,-140000000000000000000000,276324,276324,276324,276324,139998146880,0,74550325205134879865587
2026-08-08 08:23:00,4636929625,-4637000000000000000000,276324,276324,276324,276324,4636929625,0,74550325205134879865587
2026-08-08 08:27:00,3054747670599,-3054919400000404937237390,276324,276324,276324,276324,3054747670599,0,74550325205134879865587
2026-08-08 08:28:00,-1163610869989,1163691840783115197771734,276324,276324,276324,276324,0,1163691840783115197771734,74550325205134879865587
2026-08-08 08:31:00,-40000000,40002159016398273516,276324,276324,276324,276324,0,40002159016398273516,74550325205134879865587
2026-08-08 08:32:00,-1113691270000,1113734743102067820413492,276324,276324,276324,276324,0,1113734743102067820413492,74550325205134879865587
2026-08-08 08:36:00,-1113734730000,1113744927359085157146912,276324,276324,276324,276324,0,1113744927359085157146912,74550325205134879865587
2026-08-08 08:47:00,1883368671,-1883380427190647075765,276324,276324,276324,276324,1883368671,0,74550325205134879865587
2026-08-08 09:14:00,-987500000,987494325694004911431,276324,276324,276324,276324,0,987494325694004911431,74550325205134879865587
2026-08-08 09:15:00,1412526478,-1412535320392985306827,276324,276324,276324,276324,1412526478,0,74550325205134879865587
2026-08-08 09:16:00,1000381313,-1000387607609424515873,276324,276324,276324,276324,1000381313,0,74550325205134879865587
2026-08-08 09:36:00,-203128887,203127729472627669503,276324,276324,276324,276324,0,203127729472627669503,74550325205134879865587
2026-08-08 09:39:00,2841764636,-2841782647485837444145,276324,276324,276324,276324,2841764636,0,74550325205134879865587
2026-08-08 09:43:00,765334486,-765339374211034916555,276324,276324,276324,276324,765334486,0,74550325205134879865587
2026-08-08 09:57:00,450039398,-450042280231657864608,276324,276324,276324,276324,450039398,0,74550325205134879865587
2026-08-08 10:02:00,4789445985384,-4789784400000063806310623,276325,276325,276325,276325,4789445985384,0,74538831233423926226816
2026-08-08 10:03:00,-1113750435973,1113870687462529255549782,276325,276325,276325,276325,0,1113870687462529255549782,74538831233423926226816
2026-08-08 10:04:00,-65000000000,65005989980713908089242,276324,276324,276324,276324,0,65005989980713908089242,74550325205134879865587
2026-08-08 10:05:00,-499974186609,500016471453363127659371,276324,276324,276324,276324,0,500016471453363127659371,74550325205134879865587
2026-08-08 10:07:00,-1113870670000,1113940759250085098893473,276324,276324,276324,276324,0,1113940759250085098893473,74550325205134879865587
2026-08-08 10:11:00,-1113940740000,1113977543113254426160493,276324,276324,276324,276324,0,1113977543113254426160493,74550325205134879865587
2026-08-08 10:12:00,662328581741,-662354400000126049865974,276324,276324,276324,276324,662328581741,0,74550325205134879865587
2026-08-08 10:13:00,65001831949,-65005000000000000000000,276324,276324,276324,276324,65001831949,0,74550325205134879865587
2026-08-08 10:15:00,-1113977530000,1114002779515093581944305,276324,276324,276324,276324,0,1114002779515093581944305,74550325205134879865587
2026-08-08 10:18:00,-299970000,299972315315679493661,276324,276324,276324,276324,0,299972315315679493661,74550325205134879865587
2026-08-08 10:22:00,292026263,-292032022430970002002,276324,276324,276324,276324,292026263,0,74550325205134879865587
2026-08-08 10:24:00,1460131285,-1460160112154850010010,276324,276324,276324,276324,1460131285,0,74550325205134879865587
2026-08-08 10:29:00,24289622154,-24290110087257883546034,276324,276324,276324,276324,24289622154,0,74550325205134879865587
2026-08-08 10:46:00,-619947931,619953141596663643179,276324,276324,276324,276324,0,619953141596663643179,74550325205134879865587
2026-08-08 10:47:00,-194512500,194514131904895188707,276324,276324,276324,276324,0,194514131904895188707,74550325205134879865587
2026-08-08 10:52:00,-2283309,2283327860997714700,276324,276324,276324,276324,0,2283327860997714700,74550325205134879865587
2026-08-08 10:56:00,1000424497,-1000444911977709959150,276324,276324,276324,276324,1000424497,0,74550325205134879865587
2026-08-08 11:06:00,355928424,-355935693382625364381,276324,276324,276324,276324,355928424,0,74550325205134879865587
2026-08-08 11:07:00,-9001000098,9001074872378918071781,276324,276324,276324,276324,0,9001074872378918071781,74550325205134879865587
2026-08-08 11:11:00,444910632,-444919616728281705476,276324,276324,276324,276324,444910632,0,74550325205134879865587
2026-08-08 11:17:00,19998991955,-19999401277239341435387,276324,276324,276324,276324,19998991955,0,74550325205134879865587
2026-08-08 11:21:00,499939630,-499950000000000000000,276324,276324,276324,276324,499939630,0,74550325205134879865587
2026-08-08 11:22:00,999979238,-1000000000000000000000,276324,276324,276324,276324,999979238,0,74550325205134879865587
2026-08-08 11:47:00,330324502,-330331366324019736281,276324,276324,276324,276324,330324502,0,74550325205134879865587
2026-08-08 11:53:00,-2050563883,2050581838714363489766,276324,276324,276324,276324,0,2050581838714363489766,74550325205134879865587
2026-08-08 11:55:00,-1862533286,1862549497224607580830,276324,276324,276324,276324,0,1862549497224607580830,74550325205134879865587
2026-08-08 11:58:00,1800725886,-1800763167899010067581,276324,276324,276324,276324,1800725886,0,74550325205134879865587
2026-08-08 12:09:00,-139599007,139597824347951168083,276324,276324,276324,276324,199995854,339597824696920107201,74550325205134879865587
2026-08-08 12:11:00,-3839490000,3839523297401347523427,276324,276324,276324,276324,0,3839523297401347523427,74550325205134879865587
2026-08-08 12:16:00,-84100180242,84100810383027882810505,276324,276324,276324,276324,0,84100810383027882810505,74550325205134879865587
2026-08-08 12:22:00,-2000000000,2000012675636051679924,276324,276324,276324,276324,0,2000012675636051679924,74550325205134879865587
2026-08-08 12:50:00,736260585,-736274074284037948190,276324,276324,276324,276324,736260585,0,74550325205134879865587
2026-08-08 12:51:00,392672306,-392679506284820239033,276324,276324,276324,276324,392672306,0,74550325205134879865587
2026-08-08 12:52:00,-1033400000,1033406538150975754886,276324,276324,276324,276324,0,1033406538150975754886,74550325205134879865587
2026-08-08 12:55:00,-100000000,100000631221206019177,276324,276324,276324,276324,0,100000631221206019177,74550325205134879865587
2026-08-08 12:57:00,25905055,-25905530000000000000,276324,276324,276324,276324,25905055,0,74550325205134879865587
2026-08-08 13:04:00,818296276,-818311270272031496592,276324,276324,276324,276324,818296276,0,74550325205134879865587
2026-08-08 13:08:00,-1027901440,1027907935468891329030,276324,276324,276324,276324,0,1027907935468891329030,74550325205134879865587
2026-08-08 13:15:00,422068610,-422076339403468877190,276324,276324,276324,276324,422068610,0,74550325205134879865587
2026-08-08 13:20:00,8450869117,-8451024874000000000000,276324,276324,276324,276324,8450869117,0,74550325205134879865587
2026-08-08 13:22:00,1000364654,-1000383218955755388984,276324,276324,276324,276324,1000364654,0,74550325205134879865587
2026-08-08 13:24:00,-699930000,699934592124026351857,276324,276324,276324,276324,0,699934592124026351857,74550325205134879865587
2026-08-08 13:33:00,-1000000000,1000006538630726618587,276324,276324,276324,276324,0,1000006538630726618587,74550325205134879865587
2026-08-08 13:54:00,885891102941,-885931410812266124106429,276324,276324,276324,276324,1999908697984,1114067989188771709150178,74550325205134879865587
2026-08-08 13:58:00,-1114067970000,1114085068862416301554875,276324,276324,276324,276324,0,1114085068862416301554875,74550325205134879865587
2026-08-08 14:07:00,518690359,-518696797252713329427,276324,276324,276324,276324,518690359,0,74550325205134879865587
2026-08-08 14:09:00,-500012443,500012647737329493324,276324,276324,276324,276324,0,500012647737329493324,74550325205134879865587
2026-08-08 14:11:00,-100000000,100000040326671655646,276324,276324,276324,276324,0,100000040326671655646,74550325205134879865587
2026-08-08 14:16:00,-5000000100,5000001773284223940456,276324,276324,276324,276324,0,5000001773284223940456,74550325205134879865587
2026-08-08 14:20:00,-5287991000,5287992040921180336515,276324,276324,276324,276324,0,5287992040921180336515,74550325205134879865587
2026-08-08 14:36:00,-4990000000,4990000294361918299303,276324,276324,276324,276324,0,4990000294361918299303,74550325205134879865587
2026-08-08 14:52:00,299826357,-299829953994046305892,276324,276324,276324,276324,299826357,0,74550325205134879865587
2026-08-08 14:54:00,805438788,-805451875745725077523,276324,276324,276324,276324,1089868788,284429998523131593132,74550325205134879865587
2026-08-08 14:56:00,-500000000,500000007500352195077,276324,276324,276324,276324,0,500000007500352195077,74550325205134879865587
2026-08-08 15:02:00,-4029067108,4029066923069117126540,276324,276324,276324,276324,0,4029066923069117126540,74550325205134879865587
2026-08-08 15:23:00,-199997875,199997853491782321371,276324,276324,276324,276324,0,199997853491782321371,74550325205134879865587
2026-08-08 15:29:00,-34990000,34989996243989927105,276324,276324,276324,276324,0,34989996243989927105,74550325205134879865587
2026-08-08 15:32:00,-3414359,3414358123731776688,276324,276324,276324,276324,0,3414358123731776688,74550325205134879865587
2026-08-08 15:33:00,487139773,-487145570806449129385,276324,276324,276324,276324,487139773,0,74550325205134879865587
2026-08-08 15:38:00,-11115600615,11115597922137351747854,276324,276324,276324,276324,0,11115597922137351747854,74550325205134879865587
2026-08-08 15:39:00,-866990000,866989650581947831542,276324,276324,276324,276324,0,866989650581947831542,74550325205134879865587
2026-08-08 15:45:00,-125000000,124999947967327921953,276324,276324,276324,276324,0,124999947967327921953,74550325205134879865587
2026-08-08 16:06:00,1099877247,-1099890003163868289061,276324,276324,276324,276324,1099877247,0,74550325205134879865587
2026-08-08 16:12:00,-14004196317,14004188245850373189519,276324,276324,276324,276324,0,14004188245850373189519,74550325205134879865587
2026-08-08 16:15:00,-399000000,398999692977697934510,276324,276324,276324,276324,0,398999692977697934510,74550325205134879865587
2026-08-08 16:22:00,1699810880,-1699830000000000000000,276324,276324,276324,276324,1699810880,0,74550325205134879865587
2026-08-08 16:24:00,-53593619,53593579441123366157,276324,276324,276324,276324,0,53593579441123366157,74550325205134879865587
2026-08-08 16:28:00,-66831101,66831052095380820080,276324,276324,276324,276324,0,66831052095380820080,74550325205134879865587
2026-08-08 16:31:00,445673490,-445678514406813682230,276324,276324,276324,276324,445673490,0,74550325205134879865587
2026-08-08 16:49:00,2399732854,-2399760000000000000000,276324,276324,276324,276324,2399732854,0,74550325205134879865587
2026-08-08 17:09:00,-99990000,99989934199942360080,276324,276324,276324,276324,0,99989934199942360080,74550325205134879865587
2026-08-08 17:12:00,-54990000,54989963671610467538,276324,276324,276324,276324,0,54989963671610467538,74550325205134879865587
2026-08-08 17:15:00,-1100000000,1099999257458343341261,276324,276324,276324,276324,0,1099999257458343341261,74550325205134879865587
2026-08-08 17:17:00,-100000000,99999930886568577876,276324,276324,276324,276324,0,99999930886568577876,74550325205134879865587
2026-08-08 17:18:00,-10000000,9999993073901783873,276324,276324,276324,276324,0,9999993073901783873,74550325205134879865587
2026-08-08 17:31:00,1798729661,-1798750044106000714529,276324,276324,276324,276324,1798729661,0,74550325205134879865587
2026-08-08 18:06:00,2249724298,-2249749912891668759251,276324,276324,276324,276324,2249724298,0,74550325205134879865587
2026-08-08 18:08:00,-5330000000,5329996505498378060005,276324,276324,276324,276324,0,5329996505498378060005,74550325205134879865587
2026-08-08 18:26:00,76998097834,-76999045359470724673346,276324,276324,276324,276324,76998097834,0,74550325205134879865587
2026-08-08 18:35:00,-453637865,453638469284200440668,276324,276324,276324,276324,0,453638469284200440668,74550325205134879865587
2026-08-08 18:58:00,4630398783,-4630460778000000000000,276324,276324,276324,276324,4630398783,0,74550325205134879865587
2026-08-08 19:01:00,-199980000,199980289435284562284,276324,276324,276324,276324,0,199980289435284562284,74550325205134879865587
2026-08-08 19:08:00,77003143798,-77004258671564900660627,276324,276324,276324,276324,77003143798,0,74550325205134879865587
2026-08-08 19:13:00,-691888692,691891114170528457947,276324,276324,276324,276324,0,691891114170528457947,74550325205134879865587
2026-08-08 19:16:00,-139268500000,139268726224873870645386,276324,276324,276324,276324,0,139268726224873870645386,74550325205134879865587
2026-08-08 19:17:00,-1218923114,1218922796518640990188,276324,276324,276324,276324,0,1218922796518640990188,74550325205134879865587
2026-08-08 19:26:00,-150004600000,150004256707054176064304,276324,276324,276324,276324,0,150004256707054176064304,74550325205134879865587
2026-08-08 19:32:00,150080544,-150081700312426599364,276324,276324,276324,276324,150080544,0,74550325205134879865587
2026-08-08 19:45:00,330312286,-330314832363246966358,276324,276324,276324,276324,330312286,0,74550325205134879865587
2026-08-08 19:55:00,-800271735,800268294659130607666,276324,276324,276324,276324,0,800268294659130607666,74550325205134879865587
2026-08-08 20:01:00,-51026586266,51026331454569135645237,276324,276324,276324,276324,0,51026331454569135645237,74550325205134879865587
2026-08-08 20:03:00,-51234641211,51234315082813682954181,276324,276324,276324,276324,0,51234315082813682954181,74550325205134879865587
2026-08-08 20:06:00,-51500000000,51499601213854760609544,276324,276324,276324,276324,0,51499601213854760609544,74550325205134879865587
2026-08-08 20:12:00,51746013953,-51746234386308298763973,276324,276324,276324,276324,51746013953,0,74550325205134879865587
2026-08-08 20:18:00,-27950000000,27949792585209172437870,276324,276324,276324,276324,0,27949792585209172437870,74550325205134879865587
2026-08-08 20:22:00,-1700000000,1699986708320566059651,276324,276324,276324,276324,0,1699986708320566059651,74550325205134879865587
2026-08-08 20:23:00,-743210228,743204392015302652423,276324,276324,276324,276324,0,743204392015302652423,74550325205134879865587
2026-08-08 20:37:00,-214990000,214988309202746265962,276324,276324,276324,276324,0,214988309202746265962,74550325205134879865587
2026-08-08 20:44:00,-99990000,99989213170186327448,276324,276324,276324,276324,0,99989213170186327448,74550325205134879865587
2026-08-08 20:47:00,-60000000,59999527762138699750,276324,276324,276324,276324,0,59999527762138699750,74550325205134879865587
2026-08-08 20:50:00,-1549990000,1549977767067510642739,276324,276324,276324,276324,0,1549977767067510642739,74550325205134879865587
2026-08-08 20:58:00,-9299980000,9299905248841071850004,276324,276324,276324,276324,0,9299905248841071850004,74550325205134879865587
2026-08-08 21:00:00,-232730025,232728123992659503234,276324,276324,276324,276324,0,232728123992659503234,74550325205134879865587
2026-08-08 21:04:00,-469050595,469046759794174970032,276324,276324,276324,276324,0,469046759794174970032,74550325205134879865587
2026-08-08 21:05:00,19293956893,-19294035564471614681541,276324,276324,276324,276324,19293956893,0,74550325205134879865587
2026-08-08 21:07:00,103203379009,-103203969398740402384194,276324,276324,276324,276324,103203379009,0,74550325205134879865587
2026-08-08 21:14:00,-313467401,313465865044891767132,276324,276324,276324,276324,0,313465865044891767132,74550325205134879865587
2026-08-08 21:16:00,-100006590000,100005965466677400917378,276324,276324,276324,276324,0,100005965466677400917378,74550325205134879865587
2026-08-08 21:22:00,-1771161960,1771148481214297275542,276324,276324,276324,276324,0,1771148481214297275542,74550325205134879865587
2026-08-08 21:28:00,-10000000,9999923659869102995,276324,276324,276324,276324,0,9999923659869102995,74550325205134879865587
2026-08-08 21:40:00,-248095288,248093392750152283106,276324,276324,276324,276324,0,248093392750152283106,74550325205134879865587
2026-08-08 21:44:00,-1299314717,1299304766435603269781,276324,276324,276324,276324,0,1299304766435603269781,74550325205134879865587
2026-08-08 21:45:00,-503211482,503207615392148531996,276324,276324,276324,276324,0,503207615392148531996,74550325205134879865587
2026-08-08 21:54:00,-99750000,99749232372874172901,276324,276324,276324,276324,0,99749232372874172901,74550325205134879865587
2026-08-08 22:04:00,-2033676741,2033661041877106221426,276324,276324,276324,276324,0,2033661041877106221426,74550325205134879865587
2026-08-08 22:23:00,-2499980000,2499960550218481862606,276324,276324,276324,276324,0,2499960550218481862606,74550325205134879865587
2026-08-08 22:24:00,303084930947,-303087435031936273357288,276324,276324,276324,276324,303334905947,249975080063726642712,74550325205134879865587
2026-08-08 22:27:00,103225979148,-103227393583805007138342,276324,276324,276324,276324,103225979148,0,74550325205134879865587
2026-08-08 22:28:00,400008544,-400014581099140202025,276324,276324,276324,276324,400008544,0,74550325205134879865587
2026-08-08 22:30:00,-49665525,49665678802857941807,276324,276324,276324,276324,0,49665678802857941807,74550325205134879865587
2026-08-08 22:34:00,-60517330242,60517468491567376790085,276324,276324,276324,276324,0,60517468491567376790085,74550325205134879865587
2026-08-08 22:40:00,-88448325,88448454844135905853,276324,276324,276324,276324,0,88448454844135905853,74550325205134879865587
2026-08-08 22:41:00,-488755050,488755764962879187461,276324,276324,276324,276324,0,488755764962879187461,74550325205134879865587
2026-08-08 22:43:00,-294000000,294000427266048161761,276324,276324,276324,276324,0,294000427266048161761,74550325205134879865587
2026-08-08 22:47:00,-450094124,450094773187745013678,276324,276324,276324,276324,0,450094773187745013678,74550325205134879865587
2026-08-08 22:48:00,-799630379,799631519488033254051,276324,276324,276324,276324,0,799631519488033254051,74550325205134879865587
2026-08-08 22:57:00,1799795810,-1799820000000000000000,276324,276324,276324,276324,1799795810,0,74550325205134879865587
2026-08-08 23:14:00,-349905876,349906386089990829255,276324,276324,276324,276324,0,349906386089990829255,74550325205134879865587
2026-08-08 23:15:00,-181201196,181201458362382982348,276324,276324,276324,276324,0,181201458362382982348,74550325205134879865587
2026-08-08 23:31:00,-100002833,100002976872081965171,276324,276324,276324,276324,0,100002976872081965171,74550325205134879865587
2026-08-08 23:35:00,-100000000,100000144582708927975,276324,276324,276324,276324,0,100000144582708927975,74550325205134879865587
2026-08-08 23:38:00,267755618,-267759219000000000000,276324,276324,276324,276324,267755618,0,74550325205134879865587
2026-08-08 23:51:00,-63990000,63990092777371389532,276324,276324,276324,276324,0,63990092777371389532,74550325205134879865587
2026-08-08 23:52:00,-100030155,100030299085656680132,276324,276324,276324,276324,0,100030299085656680132,74550325205134879865587
