timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-16 18:54:00,-662710000,662716533123273504667,276324,276324,276324,276324,0,662716533123273504667,520055937931760242497
2026-05-16 19:04:00,-279946079,279948331245695706187,276324,276324,276324,276324,0,279948331245695706187,520055937931760242497
2026-05-16 19:07:00,-569740000,569743653099452652214,276324,276324,276324,276324,0,569743653099452652214,520055937931760242497
2026-05-16 19:15:00,-50000000,50000261035523415030,276324,276324,276324,276324,0,50000261035523415030,520055937931760242497
2026-05-16 19:24:00,-7282813,7282849633329958333,276324,276324,276324,276324,0,7282849633329958333,520055937931760242497
2026-05-16 19:48:00,-989980200,989983360857325800631,276324,276324,276324,276324,0,989983360857325800631,520055937931760242497
2026-05-16 19:53:00,-35255450,35255492343596336896,276324,276324,276324,276324,0,35255492343596336896,520055937931760242497
2026-05-16 20:31:00,-4329497,4329501606639932386,276324,276324,276324,276324,0,4329501606639932386,520055937931760242497
2026-05-16 20:32:00,-766753570,766753311176933054007,276324,276324,276324,276324,0,766753311176933054007,520055937931760242497
2026-05-16 20:39:00,3600972744,-3601027165260000000000,276324,276324,276324,276324,3600972744,0,520055937931760242497
2026-05-16 20:57:00,-1356753250,1356766041284783671260,276324,276324,276324,276324,0,1356766041284783671260,520055937931760242497
2026-05-16 21:19:00,2487715163,-2487768905252537792009,276324,276324,276324,276324,2487715163,0,520055937931760242497
2026-05-16 21:25:00,-2065320745,2065346385622701003227,276324,276324,276324,276324,0,2065346385622701003227,520055937931760242497
2026-05-16 21:27:00,2504176283,-2504234528000000000000,276324,276324,276324,276324,2504176283,0,520055937931760242497
2026-05-16 21:34:00,-4584761094,4584803540523693677105,276324,276324,276324,276324,0,4584803540523693677105,520055937931760242497
2026-05-16 22:14:00,1364978611,-1364996447996383125060,276324,276324,276324,276324,1364978611,0,520055937931760242497
2026-05-16 22:25:00,-494970300,494972645950625271818,276324,276324,276324,276324,0,494972645950625271818,520055937931760242497
2026-05-16 22:29:00,-1596304041,1587899387837833361231,276227,276324,276226,276324,62188479706,63766533585982750821146,4999993390435
2026-05-16 22:58:00,-750082509,750081976819949976591,276324,276324,276324,276324,0,750081976819949976591,520055937931760242497
2026-05-16 23:55:00,-200000000,199999492882229865297,276324,276324,276324,276324,0,199999492882229865297,520055937931760242497
