timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-23 05:13:00,-495000000,495029084106222097982,276324,276324,276324,276324,0,495029084106222097982,520055937931760242497
2026-05-23 05:30:00,-989980200,990035539901517705597,276324,276324,276324,276324,0,990035539901517705597,520055937931760242497
2026-05-23 05:47:00,-505168985,505195771381068042986,276324,276324,276324,276324,0,505195771381068042986,520055937931760242497
2026-05-23 06:07:00,-1187980200,1188039324433824321430,276324,276324,276324,276324,0,1188039324433824321430,520055937931760242497
2026-05-23 09:24:00,-631973006,632002246735864491510,276324,276324,276324,276324,0,632002246735864491510,520055937931760242497
2026-05-23 09:46:00,-150000000,150006714816780693476,276324,276324,276324,276324,0,150006714816780693476,520055937931760242497
2026-05-23 09:49:00,-125000000,125005529577744000973,276324,276324,276324,276324,0,125005529577744000973,520055937931760242497
2026-05-23 10:30:00,-242520600,242531156496294126954,276324,276324,276324,276324,0,242531156496294126954,520055937931760242497
2026-05-23 10:44:00,-1675160000,1675226741882231403061,276324,276324,276324,276324,0,1675226741882231403061,520055937931760242497
2026-05-23 11:12:00,-200000000,200007247265019107965,276324,276324,276324,276324,0,200007247265019107965,520055937931760242497
2026-05-23 11:44:00,6048149572,-6048497237873500000000,276324,276324,276324,276324,6048149572,0,520055937931760242497
2026-05-23 11:54:00,-3029140000,3029301414351695683450,276324,276324,276324,276324,0,3029301414351695683450,520055937931760242497
2026-05-23 12:36:00,18846453414,-18898811658450229266455,276333,276324,276324,276420,155076054516,136332514416942727610846,2021053556850305308181
2026-05-23 12:38:00,-10634067,10634956868168568933,276324,276324,276324,276324,0,10634956868168568933,520055937931760242497
2026-05-23 12:41:00,-7279493873,7280001540118777195125,276324,276324,276324,276324,0,7280001540118777195125,520055937931760242497
2026-05-23 13:00:00,4995278875,-4995655256856038457602,276324,276324,276324,276324,4995278875,0,520055937931760242497
2026-05-23 13:06:00,-1700000000,1700121862479200223307,276324,276324,276324,276324,0,1700121862479200223307,520055937931760242497
2026-05-23 13:12:00,-577000000,577038834978249962312,276324,276324,276324,276324,0,577038834978249962312,520055937931760242497
2026-05-23 13:17:00,-1099990000,1100060487359281549808,276324,276324,276324,276324,0,1100060487359281549808,520055937931760242497
2026-05-23 13:28:00,-2314039000,2314172090529943331624,276324,276324,276324,276324,0,2314172090529943331624,520055937931760242497
2026-05-23 14:18:00,-1306793466,1306859526719110330389,276324,276324,276324,276324,0,1306859526719110330389,520055937931760242497
2026-05-23 14:20:00,3039805801,-3040000000000000000000,276324,276324,276324,276324,3039805801,0,520055937931760242497
2026-05-23 15:27:00,-999980000,1000037805842886611065,276324,276324,276324,276324,0,1000037805842886611065,520055937931760242497
2026-05-23 15:48:00,-154980000,154988614630175017203,276324,276324,276324,276324,0,154988614630175017203,520055937931760242497
2026-05-23 15:57:00,499736385,-499769493328728862689,276324,276324,276324,276324,499736385,0,520055937931760242497
2026-05-23 16:06:00,-1266130000,1266199352261536944674,276324,276324,276324,276324,0,1266199352261536944674,520055937931760242497
2026-05-23 16:09:00,-3485410140,3485569206266028371097,276324,276324,276324,276324,0,3485569206266028371097,520055937931760242497
2026-05-23 17:19:00,799448513,-799488864696851907604,276324,276324,276324,276324,799448513,0,520055937931760242497
2026-05-23 18:19:00,-2990813501,2990921944015349127190,276324,276324,276324,276324,0,2990921944015349127190,520055937931760242497
2026-05-23 19:05:00,8805508895,-8806014695345751357508,276324,276324,276324,276324,8805508895,0,520055937931760242497
2026-05-23 19:06:00,-2059172500,2059296902919389048023,276324,276324,276324,276324,0,2059296902919389048023,520055937931760242497
2026-05-23 19:17:00,-2000000000,2000105216396124799495,276324,276324,276324,276324,0,2000105216396124799495,520055937931760242497
2026-05-23 19:26:00,493253388,-493282840875582178923,276324,276324,276324,276324,493253388,0,520055937931760242497
2026-05-23 19:41:00,4999648652,-5000000000000000000000,276324,276324,276324,276324,4999648652,0,520055937931760242497
2026-05-23 19:57:00,-3632960000,3633188520256685632939,276324,276324,276324,276324,0,3633188520256685632939,520055937931760242497
2026-05-23 20:05:00,-533000000,533029256744399590924,276324,276324,276324,276324,0,533029256744399590924,520055937931760242497
2026-05-23 20:28:00,-400357500,400378757103748897967,276324,276324,276324,276324,0,400378757103748897967,520055937931760242497
2026-05-23 20:36:00,2035543557,-2035680393766707821545,276324,276324,276324,276324,2235543557,200010388267722236111,520055937931760242497
2026-05-23 20:57:00,5717125856,-5717589801000000000000,276324,276324,276324,276324,5717125856,0,520055937931760242497
2026-05-23 21:11:00,-6167915888,6168349383431584789258,276324,276324,276324,276324,0,6168349383431584789258,520055937931760242497
2026-05-23 21:12:00,-401000000,401023117649971939194,276324,276324,276324,276324,0,401023117649971939194,520055937931760242497
2026-05-23 21:21:00,-4184341733,4184507906007440877296,276324,276324,276324,276324,3815618267,8000291957688614374197,520055937931760242497
2026-05-23 21:37:00,-1135427912,1135471741500907564618,276324,276324,276324,276324,0,1135471741500907564618,520055937931760242497
2026-05-23 22:49:00,8134670980,-8135175840876000000000,276324,276324,276324,276324,8134670980,0,520055937931760242497
2026-05-23 23:02:00,-1187980200,1188057918641137076228,276324,276324,276324,276324,0,1188057918641137076228,520055937931760242497
2026-05-23 23:25:00,-189960000,189971923789768343323,276324,276324,276324,276324,0,189971923789768343323,520055937931760242497
2026-05-23 23:26:00,-1884950000,1885060798850921536638,276324,276324,276324,276324,0,1885060798850921536638,520055937931760242497
2026-05-23 23:33:00,676687514,-676732485539533657402,276324,276324,276324,276324,676687514,0,520055937931760242497
2026-05-23 23:56:00,-200000000,200011474818036192011,276324,276324,276324,276324,0,200011474818036192011,520055937931760242497
2026-05-23 23:59:00,-150000000,150008505154461122519,276324,276324,276324,276324,0,150008505154461122519,520055937931760242497
