timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-08 03:33:00,-208662417,208656961887474365729,276323,276323,276323,276323,0,208656961887474365729,520055991488078667558
2026-03-08 03:38:00,-335276491,333156742194055570770,276323,276231,276230,276323,54929302422,55252637073699394275069,520055991488078667558
2026-03-08 03:55:00,-863617879,863592968435171153259,276323,276323,276323,276323,0,863592968435171153259,520055991488078667558
2026-03-08 04:09:00,-644213925,644193475044357449616,276323,276323,276323,276323,0,644193475044357449616,520055991488078667558
2026-03-08 04:35:00,-155050000,155044839278640832023,276323,276323,276323,276323,0,155044839278640832023,520055991488078667558
2026-03-08 04:47:00,-492843835,492826818711122910511,276323,276323,276323,276323,0,492826818711122910511,520055991488078667558
2026-03-08 04:51:00,-312101638,312090379106009057332,276323,276323,276323,276323,0,312090379106009057332,520055991488078667558
2026-03-08 04:55:00,-491280589,491262107615450410853,276323,276323,276323,276323,0,491262107615450410853,520055991488078667558
2026-03-08 05:15:00,6941115718,-6941010102478400000000,276323,276323,276323,276323,6941115718,0,520055991488078667558
2026-03-08 05:21:00,-26000000,25999690095450814578,276323,276323,276323,276323,0,25999690095450814578,520055991488078667558
2026-03-08 05:40:00,-947576034,947562965457164912194,276323,276323,276323,276323,0,947562965457164912194,520055991488078667558
2026-03-08 05:43:00,-338023031,338017532710492511448,276323,276323,276323,276323,0,338017532710492511448,520055991488078667558
2026-03-08 05:44:00,1559894369,-1559888264216025090602,276323,276323,276323,276323,1559894369,0,520055991488078667558
2026-03-08 05:45:00,-364714598,364710361118718979617,276323,276323,276323,276323,0,364710361118718979617,520055991488078667558
2026-03-08 05:48:00,-15000000,14999814810995327858,276323,276323,276323,276323,0,14999814810995327858,520055991488078667558
2026-03-08 05:52:00,-334100091,334095741455045583927,276323,276323,276323,276323,0,334095741455045583927,520055991488078667558
2026-03-08 05:53:00,-781440515,781428665859734433209,276323,276323,276323,276323,0,781428665859734433209,520055991488078667558
2026-03-08 05:59:00,-350990372,350984285904965195335,276323,276323,276323,276323,0,350984285904965195335,520055991488078667558
2026-03-08 06:03:00,3195848337,-3195842362747212175361,276324,276324,276324,276324,3195848337,0,520055937931760242497
2026-03-08 06:07:00,-657036513,657031920242772693846,276323,276323,276323,276323,0,657031920242772693846,520055991488078667558
2026-03-08 06:09:00,-323330337,323327467810095178487,276323,276323,276323,276323,0,323327467810095178487,520055991488078667558
2026-03-08 06:14:00,-218866782,218864611194165185235,276323,276323,276323,276323,0,218864611194165185235,520055991488078667558
2026-03-08 06:29:00,-519673150,519667258644420320197,276323,276323,276323,276323,0,519667258644420320197,520055991488078667558
2026-03-08 06:40:00,-650000000,649991170064147300446,276323,276323,276323,276323,0,649991170064147300446,520055991488078667558
2026-03-08 06:41:00,-2316149091,2316104417149018547468,276323,276323,276323,276323,0,2316104417149018547468,520055991488078667558
2026-03-08 06:45:00,8300920,-8300806216558490909,276323,276323,276323,276323,8300920,0,520055991488078667558
2026-03-08 06:57:00,-649740000,649723782986423546255,276323,276323,276323,276323,0,649723782986423546255,520055991488078667558
2026-03-08 07:18:00,3752014209,-3751980464223188859339,276323,276323,276323,276323,3752014209,0,520055991488078667558
2026-03-08 07:22:00,-800000000,799989346035385436007,276323,276323,276323,276323,0,799989346035385436007,520055991488078667558
2026-03-08 07:32:00,-800000000,799986884822942638759,276323,276323,276323,276323,0,799986884822942638759,520055991488078667558
2026-03-08 07:33:00,-61956080,61954961389249957824,276323,276323,276323,276323,0,61954961389249957824,520055991488078667558
2026-03-08 07:34:00,-367485096,367478158376708290643,276323,276323,276323,276323,0,367478158376708290643,520055991488078667558
2026-03-08 07:36:00,-858607962,858589728818467899541,276323,276323,276323,276323,0,858589728818467899541,520055991488078667558
2026-03-08 08:02:00,-1184570729,1184540921206142887011,276323,276323,276323,276323,0,1184540921206142887011,520055991488078667558
2026-03-08 08:11:00,-1200000000,1199964302079246877615,276323,276323,276323,276323,0,1199964302079246877615,520055991488078667558
2026-03-08 08:15:00,-70969054,70966769205436433907,276323,276323,276323,276323,0,70966769205436433907,520055991488078667558
2026-03-08 09:10:00,6000040750,-5999976000000000000000,276323,276323,276323,276323,6000040750,0,520055991488078667558
2026-03-08 09:34:00,-5000000,4999953679023449701,276323,276323,276323,276323,0,4999953679023449701,520055991488078667558
2026-03-08 09:38:00,-5956088972,5940564218812338436369,276323,276314,276233,276323,56605883536,62536602268940066336877,520055991488078667558
2026-03-08 09:56:00,-50990000,50988937655649810137,276323,276323,276323,276323,0,50988937655649810137,520055991488078667558
2026-03-08 10:08:00,-307830000,307823373624443357526,276323,276323,276323,276323,0,307823373624443357526,520055991488078667558
2026-03-08 11:27:00,-1238781253,1235141463062490156087,276275,276323,276274,276323,55629194946,56854503313195429799167,4999993390435
2026-03-08 11:28:00,-599593138,599577761898315840150,276323,276323,276323,276323,0,599577761898315840150,520055991488078667558
2026-03-08 11:29:00,-101000000,100997273882581501280,276323,276323,276323,276323,0,100997273882581501280,520055991488078667558
2026-03-08 11:35:00,-181959690,181954679477870403328,276323,276323,276323,276323,0,181954679477870403328,520055991488078667558
2026-03-08 11:41:00,5132079870,-5132038725077519523708,276323,276323,276323,276323,5132079870,0,520055991488078667558
2026-03-08 11:52:00,-7031768880,7031616502557790825890,276323,276323,276323,276323,0,7031616502557790825890,520055991488078667558
2026-03-08 12:58:00,-114394186,114390135226825308079,276323,276323,276323,276323,0,114390135226825308079,520055991488078667558
2026-03-08 13:10:00,-99695840,99692268170231697086,276323,276323,276323,276323,0,99692268170231697086,520055991488078667558
2026-03-08 13:59:00,7960085238,-7960000000013336634418,276324,276324,276324,276324,7960085238,0,520055937931760242497
2026-03-08 14:05:00,-216128898,216127640254411733574,276324,276324,276324,276324,0,216127640254411733574,520055937931760242497
2026-03-08 14:11:00,-339464362,339462023736491368280,276324,276324,276324,276324,0,339462023736491368280,520055937931760242497
2026-03-08 14:34:00,-173470304,173468936803773454057,276323,276323,276323,276323,0,173468936803773454057,520055991488078667558
2026-03-08 14:36:00,-457372713,457368557448085262909,276323,276323,276323,276323,0,457368557448085262909,520055991488078667558
2026-03-08 14:40:00,-500000000,499994536862992583922,276323,276323,276323,276323,0,499994536862992583922,520055991488078667558
2026-03-08 15:10:00,1878811821,-1878815063822188895902,276324,276324,276324,276324,1878811821,0,520055937931760242497
2026-03-08 15:16:00,-10298578,10298529273475273324,276324,276324,276324,276324,0,10298529273475273324,520055937931760242497
2026-03-08 15:19:00,-2271227534,2271206934939199663227,276323,276323,276323,276323,0,2271206934939199663227,520055991488078667558
2026-03-08 16:17:00,-663242828,663233069814881295350,276323,276323,276323,276323,0,663233069814881295350,520055991488078667558
2026-03-08 16:20:00,-49896164,49895361006149822759,276323,276323,276323,276323,0,49895361006149822759,520055991488078667558
2026-03-08 16:46:00,-158400000,158397389028046433930,276323,276323,276323,276323,0,158397389028046433930,520055991488078667558
2026-03-08 17:04:00,2695628216,-2695623892000000000000,276324,276324,276324,276324,2695628216,0,520055937931760242497
2026-03-08 17:10:00,-1683019800,1683003544984293786214,276323,276323,276323,276323,0,1683003544984293786214,520055991488078667558
2026-03-08 17:19:00,899297529,-899296482000000000000,276323,276323,276323,276323,899297529,0,520055991488078667558
2026-03-08 17:28:00,959964049,-959966363681500000000,276324,276324,276324,276324,959964049,0,520055937931760242497
2026-03-08 17:29:00,-2044750732,2044730946075953075798,276323,276323,276323,276323,0,2044730946075953075798,520055991488078667558
2026-03-08 17:39:00,-915742575,915728501671783013840,276323,276323,276323,276323,0,915728501671783013840,520055991488078667558
2026-03-08 18:19:00,-483000000,482991278262652745307,276323,276323,276323,276323,0,482991278262652745307,520055991488078667558
2026-03-08 18:38:00,-12279,12277828276957549,276323,276323,276323,276323,0,12277828276957549,520055991488078667558
2026-03-08 18:54:00,-248900001,248895155716266863998,276323,276323,276323,276323,0,248895155716266863998,520055991488078667558
2026-03-08 19:10:00,1024243132,-1024234965542307751111,276323,276323,276323,276323,1024243132,0,520055991488078667558
2026-03-08 19:16:00,-4800734861,4800613712453047808563,276323,276323,276323,276323,0,4800613712453047808563,520055991488078667558
2026-03-08 19:18:00,-798562059,796043649860833569653,276323,276275,276274,276323,52637050049,53423321178462521663920,520055991488078667558
2026-03-08 19:20:00,-80000000,79997107870918216512,276323,276323,276323,276323,0,79997107870918216512,520055991488078667558
2026-03-08 19:24:00,635062331,-635046401525217915167,276323,276323,276323,276323,635062331,0,520055991488078667558
2026-03-08 19:26:00,-625270342,625248415921844213560,276323,276323,276323,276323,0,625248415921844213560,520055991488078667558
2026-03-08 19:29:00,-51500000,51498126610381494954,276323,276323,276323,276323,0,51498126610381494954,520055991488078667558
2026-03-08 19:40:00,-203297322,203289801297439045601,276323,276323,276323,276323,2685777,205975505993889711883,520055991488078667558
2026-03-08 19:53:00,248681921,-248683476841044371917,276323,276323,276323,276323,1069892921,821179114239012049601,520055991488078667558
2026-03-08 19:58:00,-903035699,900260888934697103014,276323,276275,276274,276323,52110330005,53000832600696071152167,520055991488078667558
2026-03-08 20:50:00,-999950000,999910055778273942227,276323,276323,276323,276323,0,999910055778273942227,520055991488078667558
2026-03-08 21:04:00,-2627897903,2627690753673581372955,276323,276323,276323,276323,8384891698,11012095322192273286683,520055991488078667558
2026-03-08 21:16:00,-51930548,51927843432710116260,276323,276323,276323,276323,0,51927843432710116260,520055991488078667558
2026-03-08 21:17:00,3000019111,-2999909893761874046550,276323,276323,276323,276323,3000019111,0,520055991488078667558
2026-03-08 21:18:00,3802091312,-3802002621993575624826,276323,276323,276323,276323,3802091312,0,520055991488078667558
2026-03-08 21:20:00,-11000000,10999713591870443423,276323,276323,276323,276323,0,10999713591870443423,520055991488078667558
2026-03-08 21:33:00,-475200000,475187182923511869627,276323,276323,276323,276323,0,475187182923511869627,520055991488078667558
2026-03-08 21:54:00,-1000000000,999970191548656090126,276323,276323,276323,276323,0,999970191548656090126,520055991488078667558
2026-03-08 22:00:00,-1499454438,1498432465547516607529,276323,276315,276314,276323,52246600902,53735744638200394712296,520055991488078667558
2026-03-08 22:04:00,-2541418527,2541315697179641735723,276323,276323,276323,276323,0,2541315697179641735723,520055991488078667558
2026-03-08 22:15:00,-1390003851,1389937102129929434429,276323,276323,276323,276323,0,1389937102129929434429,520055991488078667558
2026-03-08 22:27:00,3872323100,-3872194355467098968435,276323,276323,276323,276323,3872323100,0,520055991488078667558
2026-03-08 22:32:00,-2006000000,2005920444944182215665,276323,276323,276323,276323,0,2005920444944182215665,520055991488078667558
2026-03-08 22:57:00,-67076309,67073380866049810382,276323,276323,276323,276323,0,67073380866049810382,520055991488078667558
2026-03-08 22:59:00,-941128896,941085995104935007273,276323,276323,276323,276323,0,941085995104935007273,520055991488078667558
2026-03-08 23:02:00,-317164887,317149662140735408305,276323,276323,276323,276323,0,317149662140735408305,520055991488078667558
2026-03-08 23:10:00,903533,-903498523167276065,276323,276323,276323,276323,903533,0,520055991488078667558
2026-03-08 23:18:00,-485914316,485890241894170910566,276323,276323,276323,276323,0,485890241894170910566,520055991488078667558
2026-03-08 23:20:00,-603207536,603176387134374267741,276323,276323,276323,276323,0,603176387134374267741,520055991488078667558
2026-03-08 23:27:00,-487018386,486992215978424141793,276323,276323,276323,276323,0,486992215978424141793,520055991488078667558
2026-03-08 23:54:00,-198155134,198144225195579496343,276323,276323,276323,276323,0,198144225195579496343,520055991488078667558
