timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-09 04:59:00,-150000000,150028752148604240457,276325,276325,276325,276325,0,150028752148604240457,520055937931760242497
2026-04-09 05:01:00,-4752000000,4752866063796373520223,276325,276325,276325,276325,0,4752866063796373520223,520055937931760242497
2026-04-09 05:18:00,-29980000,29985188086119458185,276325,276325,276325,276325,0,29985188086119458185,520055937931760242497
2026-04-09 05:33:00,-4566474091,4567223970851067900343,276325,276325,276325,276325,0,4567223970851067900343,520055937931760242497
2026-04-09 05:50:00,-2996759678,2991997914695099005500,276298,276325,276297,276325,100913162300,103898614270913628719363,4999993390435
2026-04-09 06:27:00,121391207,-121410619435585981811,276325,276325,276325,276325,121391207,0,520055937931760242497
2026-04-09 06:47:00,9998206575,-10000000000000000000000,276325,276325,276325,276325,9998206575,0,520055937931760242497
2026-04-09 06:52:00,194068123,-194106738800000000000,276325,276325,276325,276325,194068123,0,520055937931760242497
2026-04-09 06:53:00,-1850930947,1851274830517142258928,276325,276325,276325,276325,0,1851274830517142258928,520055937931760242497
2026-04-09 07:39:00,-695010629,695136350489121300111,276325,276325,276325,276325,0,695136350489121300111,520055937931760242497
2026-04-09 07:44:00,2599485787,-2599991538234300000000,276325,276325,276325,276325,2599485787,0,520055937931760242497
2026-04-09 07:45:00,-9928338,9930219425989207420,276325,276325,276325,276325,0,9930219425989207420,520055937931760242497
2026-04-09 07:50:00,-1985909,1986285286650137031,276325,276325,276325,276325,0,1986285286650137031,520055937931760242497
2026-04-09 07:54:00,-198589,198626627461026427,276325,276325,276325,276325,0,198626627461026427,520055937931760242497
2026-04-09 08:00:00,-5000000000,5000899461140454041336,276325,276325,276325,276325,0,5000899461140454041336,520055937931760242497
2026-04-09 08:16:00,5923389130,-5924526045260445846054,276326,276326,276326,276326,5923389130,0,20005978289879013446
2026-04-09 08:37:00,-1418287634,1418559157416469052324,276325,276325,276325,276325,0,1418559157416469052324,520055937931760242497
2026-04-09 13:27:00,-111015801,111036603551359829757,276325,276325,276325,276325,0,111036603551359829757,520055937931760242497
2026-04-09 13:28:00,2310195098,-2310705387531108876288,276326,276326,276326,276326,2310195098,0,20005978289879013446
2026-04-09 14:06:00,70476224,-70497515923586232072,276327,276327,276327,276327,70476224,0,20005978289879013446
2026-04-09 14:09:00,-114990000,115023332318487762673,276326,276326,276326,276326,0,115023332318487762673,20005978289879013446
2026-04-09 14:11:00,-1523189,1523621270768776829,276326,276326,276326,276326,0,1523621270768776829,20005978289879013446
2026-04-09 15:09:00,-22139702349,22143136837437819207243,276325,276325,276325,276325,0,22143136837437819207243,520055937931760242497
2026-04-09 16:15:00,1867245861,-1867477993124042628475,276325,276325,276325,276325,1867245861,0,520055937931760242497
2026-04-09 16:19:00,-500000000,500058473018767902729,276325,276325,276325,276325,0,500058473018767902729,520055937931760242497
2026-04-09 16:29:00,-12021831,12023224176394640196,276325,276325,276325,276325,0,12023224176394640196,520055937931760242497
2026-04-09 17:08:00,3020421421,-3020819356910397876921,276325,276325,276325,276325,3020421421,0,520055937931760242497
2026-04-09 17:11:00,1390405084,-1390600063000000000000,276325,276325,276325,276325,1390405084,0,520055937931760242497
2026-04-09 17:15:00,148256,-148278000000000000,276325,276325,276325,276325,148256,0,520055937931760242497
2026-04-09 17:20:00,-1139980000,1140129009429689547898,276325,276325,276325,276325,0,1140129009429689547898,520055937931760242497
2026-04-09 17:37:00,1898657677,-1898927615000000000000,276325,276325,276325,276325,1898657677,0,520055937931760242497
2026-04-09 17:49:00,-1251238138,1251405073272454292863,276325,276325,276325,276325,0,1251405073272454292863,520055937931760242497
2026-04-09 17:59:00,1489285728,-1489500000479197294712,276325,276325,276325,276325,1489285728,0,520055937931760242497
2026-04-09 18:02:00,-3509416074,3509872259869775311461,276325,276325,276325,276325,0,3509872259869775311461,520055937931760242497
2026-04-09 18:23:00,-999980000,1000101314239179931563,276325,276325,276325,276325,0,1000101314239179931563,520055937931760242497
2026-04-09 18:32:00,1877855293,-1878105060179800951588,276325,276325,276325,276325,1877855293,0,520055937931760242497
2026-04-09 18:34:00,1999947205,-2000228127091071344606,276325,276325,276325,276325,1999947205,0,520055937931760242497
2026-04-09 18:36:00,-2999990000,3000375618007322153205,276325,276325,276325,276325,0,3000375618007322153205,520055937931760242497
2026-04-09 18:38:00,3384154324,-3384625669686300000000,276325,276325,276325,276325,3384154324,0,520055937931760242497
2026-04-09 18:40:00,618390321,-618481211658560300774,276325,276325,276325,276325,618390321,0,520055937931760242497
2026-04-09 18:42:00,-993037,993174167140564121,276325,276325,276325,276325,0,993174167140564121,520055937931760242497
2026-04-09 18:43:00,-2969420748,2969814050266292810679,276325,276325,276325,276325,0,2969814050266292810679,520055937931760242497
2026-04-09 18:46:00,-2475970200,2476272214700014669618,276325,276325,276325,276325,0,2476272214700014669618,520055937931760242497
2026-04-09 19:18:00,244320441,-244351638501318018170,276325,276325,276325,276325,244320441,0,520055937931760242497
2026-04-09 19:20:00,-640280000,640354864101467474740,276325,276325,276325,276325,0,640354864101467474740,520055937931760242497
2026-04-09 19:26:00,53069697,-53076374000000000000,276325,276325,276325,276325,53069697,0,520055937931760242497
2026-04-09 19:38:00,7631560334,-7632736835434508692832,276325,276325,276325,276325,17998173671,10368325807737478007007,520055937931760242497
2026-04-09 19:45:00,-244642591,244678010101622505961,276325,276325,276325,276325,0,244678010101622505961,520055937931760242497
2026-04-09 19:56:00,-10434825,10436329831583732696,276325,276325,276325,276325,0,10436329831583732696,520055937931760242497
2026-04-09 19:57:00,2839546426,-2840000000000000000000,276325,276325,276325,276325,2839546426,0,520055937931760242497
2026-04-09 19:58:00,-992871,993025050241493349,276325,276325,276325,276325,0,993025050241493349,520055937931760242497
2026-04-09 20:11:00,-99980000,99995496605565018891,276325,276325,276325,276325,0,99995496605565018891,520055937931760242497
2026-04-09 20:19:00,198065164,-198097882876171306487,276325,276325,276325,276325,198065164,0,520055937931760242497
2026-04-09 20:23:00,2328847894,-2329243912103142309330,276325,276325,276325,276325,2328847894,0,520055937931760242497
2026-04-09 20:29:00,-99990000,100006431671732284758,276325,276325,276325,276325,0,100006431671732284758,520055937931760242497
2026-04-09 20:43:00,7559176039,-7560604698890415145307,276326,276326,276326,276326,7559176039,0,20005978289879013446
2026-04-09 20:54:00,-992834,993046972193308574,276326,276326,276326,276326,0,993046972193308574,20005978289879013446
2026-04-09 21:10:00,999903947,-1000178418725130530757,276327,276327,276327,276327,999903947,0,20005978289879013446
2026-04-09 21:16:00,-489688499,489830512147990519854,276326,276326,276326,276326,0,489830512147990519854,20005978289879013446
2026-04-09 21:17:00,-857798256,857989990674974903800,276325,276326,276325,276326,0,857989990674974903800,520055937931760242497
2026-04-09 21:30:00,274750073,-274806746385664155255,276326,276326,276326,276326,274750073,0,20005978289879013446
2026-04-09 22:08:00,198965675,-199010873000000000000,276326,276326,276326,276326,198965675,0,20005978289879013446
2026-04-09 22:20:00,318105943,-318186430309441943102,276326,276326,276326,276326,318105943,0,20005978289879013446
2026-04-09 22:27:00,107352751,-107382198150300000000,276326,276326,276326,276326,107352751,0,20005978289879013446
2026-04-09 22:28:00,-12156830,12160100596643467172,276326,276326,276326,276326,0,12160100596643467172,20005978289879013446
2026-04-09 22:36:00,-390814135,365416786516967423782,273317,276314,273317,276326,112555640740,112916532252362169751732,1079737537990754
2026-04-09 22:51:00,-438749489,438848144084246804824,276326,276326,276326,276326,0,438848144084246804824,20005978289879013446
2026-04-09 23:08:00,66079513,-66093801143090045742,276326,276326,276326,276326,66079513,0,20005978289879013446
2026-04-09 23:57:00,-299000000,299058956905536895437,276325,276325,276325,276325,0,299058956905536895437,520055937931760242497
