timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-24 09:19:00,-1000865395,1000882028423448080229,276324,276324,276324,276324,0,1000882028423448080229,74538830769391607505317
2026-07-24 09:40:00,-25000000000,25000406772076852619731,276324,276324,276324,276324,0,25000406772076852619731,74538830769391607505317
2026-07-24 10:01:00,-16667056599,16667318468960496649466,276324,276324,276324,276324,0,16667318468960496649466,74538830769391607505317
2026-07-24 10:26:00,-801807857809,801811651356787361630958,276324,276324,276324,276324,0,801811651356787361630958,74538830769391607505317
2026-07-24 10:30:00,7171117040,-7171146231031035671018,276324,276324,276324,276324,7171117040,0,74538830769391607505317
2026-07-24 10:48:00,6921290540,-6921320023000000000000,276324,276324,276324,276324,6921290540,0,74538830769391607505317
2026-07-24 11:10:00,310869786,-310871140983255848715,276324,276324,276324,276324,310869786,0,74538830769391607505317
2026-07-24 11:22:00,-515000000,514997092253156125556,276324,276324,276324,276324,0,514997092253156125556,74538830769391607505317
2026-07-24 11:26:00,6300640717,-6300668640628044425677,276324,276324,276324,276324,6300640717,0,74538830769391607505317
2026-07-24 11:32:00,-300000000000,299997147402421128860734,276323,276323,276323,276323,0,299997147402421128860734,74538830822947925930378
2026-07-24 11:34:00,-500000000000,499989879480099438599565,276323,276323,276323,276323,0,499989879480099438599565,74538830822947925930378
2026-07-24 11:38:00,-500000000000,499983171854917300337606,276323,276323,276323,276323,0,499983171854917300337606,74538830822947925930378
2026-07-24 11:41:00,-500000000000,499976464364713695548272,276323,276323,276323,276323,0,499976464364713695548272,74538830822947925930378
2026-07-24 11:51:00,-10026505747,10025965185785365466507,276323,276323,276323,276323,0,10025965185785365466507,74538830822947925930378
2026-07-24 12:00:00,452395458,-452375535000000000000,276323,276323,276323,276323,452395458,0,74538830822947925930378
2026-07-24 12:03:00,9843624,-9843191491961183949,276323,276323,276323,276323,9843624,0,74538830822947925930378
2026-07-24 12:14:00,76046301607,-76043030431431684203881,276323,276323,276323,276323,76046301607,0,74538830822947925930378
2026-07-24 12:21:00,983710200014,-983681870308246228584964,276323,276323,276323,276323,983710200014,0,74538830822947925930378
2026-07-24 12:25:00,-3499960000,3499870229898136827668,276323,276323,276323,276323,0,3499870229898136827668,74538830822947925930378
2026-07-24 12:28:00,-901290000,901266829194392030791,276323,276323,276323,276323,0,901266829194392030791,74538830822947925930378
2026-07-24 12:32:00,718307849493,-718303489582091697225388,276324,276323,276323,276324,719307839493,999964266820636823766,74538830769391607505317
2026-07-24 12:33:00,1399874167391,-1399905432017370070031510,276324,276324,276324,276324,1399874167391,0,74538830769391607505317
2026-07-24 12:39:00,999945471794,-1000000000000000000000000,276324,276324,276324,276324,999945471794,0,74538830769391607505317
2026-07-24 12:49:00,1328574010,-1328664307000000000000,276324,276324,276324,276324,1328574010,0,74538830769391607505317
2026-07-24 12:50:00,-1041055170,1041115517636699875001,276324,276324,276324,276324,0,1041115517636699875001,74538830769391607505317
2026-07-24 12:55:00,-164027071991,164036217114500708966952,276324,276324,276324,276324,0,164036217114500708966952,74538830769391607505317
2026-07-24 12:59:00,-163996300000,164004721652552285135450,276324,276324,276324,276324,0,164004721652552285135450,74538830769391607505317
2026-07-24 13:06:00,999927436115,-1000000000000000000000000,276324,276324,276324,276324,999927436115,0,74538830769391607505317
2026-07-24 13:08:00,-510176075095,510211348429983931713346,276324,276324,276324,276324,0,510211348429983931713346,74538830769391607505317
2026-07-24 13:09:00,76053225343,-76058801228000000000000,276324,276324,276324,276324,76053225343,0,74538830769391607505317
2026-07-24 13:10:00,-1147714850000,1147771015160169383150260,276324,276324,276324,276324,0,1147771015160169383150260,74538830769391607505317
2026-07-24 13:15:00,-1147770980000,1147791799647536502796486,276324,276324,276324,276324,0,1147791799647536502796486,74538830769391607505317
2026-07-24 13:17:00,-79770075,79770293386248587943,276324,276324,276324,276324,0,79770293386248587943,74538830769391607505317
2026-07-24 13:25:00,-10000000,10000027383677942054,276324,276324,276324,276324,0,10000027383677942054,74538830769391607505317
2026-07-24 13:30:00,-12071000000,12071031098408219133630,276324,276324,276324,276324,0,12071031098408219133630,74538830769391607505317
2026-07-24 13:32:00,-674066460,674068080667821892682,276324,276324,276324,276324,0,674068080667821892682,74538830769391607505317
2026-07-24 13:40:00,-13290832135,13290861612619255885590,276324,276324,276324,276324,0,13290861612619255885590,74538830769391607505317
2026-07-24 13:42:00,-21862740418,21862778597477847972011,276324,276324,276324,276324,0,21862778597477847972011,74538830769391607505317
2026-07-24 13:46:00,-193536372,193536652394119578782,276324,276324,276324,276324,0,193536652394119578782,74538830769391607505317
2026-07-24 13:50:00,468718344,-468723713213069470888,276324,276324,276324,276324,468718344,0,74538830769391607505317
2026-07-24 13:54:00,-1399980000,1399982018160082906519,276324,276324,276324,276324,0,1399982018160082906519,74538830769391607505317
2026-07-24 13:58:00,2599879614647,-2600000000000000000000000,276324,276324,276324,276324,2599879614647,0,74538830769391607505317
2026-07-24 13:59:00,-1247789699720,1247857634752885523223145,276324,276324,276324,276324,0,1247857634752885523223145,74538830769391607505317
2026-07-24 14:01:00,1499898265495,-1500000000000000000000000,276324,276324,276324,276324,1499898265495,0,74538830769391607505317
2026-07-24 14:02:00,-2350878049,2351061227291163838961,276324,276324,276324,276324,0,2351061227291163838961,74538830769391607505317
2026-07-24 14:03:00,-1147851920000,1147923646203978345142722,276324,276324,276324,276324,0,1147923646203978345142722,74538830769391607505317
2026-07-24 14:04:00,-299989103567,300002021638624384557855,276324,276324,276324,276324,0,300002021638624384557855,74538830769391607505317
2026-07-24 14:07:00,-1147923610000,1147950742311375223012497,276324,276324,276324,276324,0,1147950742311375223012497,74538830769391607505317
2026-07-24 14:10:00,-499970000,499974113878656625303,276324,276324,276324,276324,0,499974113878656625303,74538830769391607505317
2026-07-24 14:14:00,-500000000,500004107567737315246,276324,276324,276324,276324,0,500004107567737315246,74538830769391607505317
2026-07-24 14:15:00,181292077,-181295378946868186812,276324,276324,276324,276324,181292077,0,74538830769391607505317
2026-07-24 14:17:00,310866170,-310871834161446148277,276324,276324,276324,276324,310866170,0,74538830769391607505317
2026-07-24 14:22:00,-63810075,63810598618761745565,276324,276324,276324,276324,0,63810598618761745565,74538830769391607505317
2026-07-24 14:25:00,175910460854,-175914100194338672205458,276324,276324,276324,276324,177818426934,1907983873214360449390,74538830769391607505317
2026-07-24 14:26:00,782767942551,-782794119959000000000000,276324,276324,276324,276324,782767942551,0,74538830769391607505317
2026-07-24 14:27:00,724957530368,-724996439386458214261222,276324,276324,276324,276324,724957530368,0,74538830769391607505317
2026-07-24 14:28:00,135642204214,-135651050445000000000000,276324,276324,276324,276324,135642204214,0,74538830769391607505317
2026-07-24 14:29:00,430861451195,-430892843257552611500929,276324,276324,276324,276324,432608196026,1746864695549060578431,74538830769391607505317
2026-07-24 14:30:00,432615685369,-432652199812568090992640,276324,276324,276324,276324,432615685369,0,74538830769391607505317
2026-07-24 14:33:00,-394012500,394044099789205528199,276324,276324,276324,276324,0,394044099789205528199,74538830769391607505317
2026-07-24 14:37:00,-549825050,549869139421077158717,276324,276324,276324,276324,0,549869139421077158717,74538830769391607505317
2026-07-24 14:39:00,-699990000,700046120187156111683,276324,276324,276324,276324,0,700046120187156111683,74538830769391607505317
2026-07-24 14:45:00,-49855050,49859045798169111058,276324,276324,276324,276324,0,49859045798169111058,74538830769391607505317
2026-07-24 14:47:00,-51987144778,51991275918022641976196,276324,276324,276324,276324,0,51991275918022641976196,74538830769391607505317
2026-07-24 14:51:00,-858682261496,858737111507830682632286,276324,276324,276324,276324,289274664678,1148029666216830682632286,74538830769391607505317
2026-07-24 14:52:00,137865581709,-137874898034000000000000,276324,276324,276324,276324,137865581709,0,74538830769391607505317
2026-07-24 14:55:00,2062928261157,-2063132599783919403696730,276325,276325,276325,276325,2464747372603,401867400216080596303270,74538830769391607505317
2026-07-24 14:57:00,-1148029640000,1148143730695565619645162,276324,276324,276324,276324,0,1148143730695565619645162,74538830769391607505317
2026-07-24 15:00:00,-50600482848,50604697702586781508235,276324,276324,276324,276324,0,50604697702586781508235,74538830769391607505317
2026-07-24 15:01:00,-1027742774018,1027812307727147700665416,276324,276324,276324,276324,120400935982,1148220880043147700665416,74538830769391607505317
2026-07-24 15:02:00,448968094746,-449000000000000000000000,276324,276324,276324,276324,448968094746,0,74538830769391607505317
2026-07-24 15:05:00,-967748845966,967799398735606184684536,276324,276324,276324,276324,180472004034,1148280191307606184684536,74538830769391607505317
2026-07-24 15:06:00,120402222991,-120408572316000000000000,276324,276324,276324,276324,120402222991,0,74538830769391607505317
2026-07-24 15:10:00,-632279100863,632296618116982800906368,276324,276324,276324,276324,516001069137,1148313405027982800906367,74538830769391607505317
2026-07-24 15:22:00,949952379949,-950000000000000000000000,276324,276324,276324,276324,949952379949,0,74538830769391607505317
2026-07-24 15:26:00,2499758986184,-2500000000000000000000000,276325,276325,276325,276325,2499758986184,0,74538830769391607505317
2026-07-24 15:29:00,-299976953290,300011729639272024208443,276325,276325,276325,276325,0,300011729639272024208443,74538830769391607505317
2026-07-24 15:32:00,2469865284642,-2470248531076040577120244,276325,276325,276325,276325,2499611467237,29751468923959422879756,74538830769391607505317
2026-07-24 15:33:00,-1648245757299,1648503002576749685928793,276325,276325,276325,276325,0,1648503002576749685928793,74538830769391607505317
2026-07-24 15:34:00,-949990000,950117243470961267181,276325,276325,276325,276325,0,950117243470961267181,74538830769391607505317
2026-07-24 15:37:00,1684056528483,-1684345059245988866621686,276325,276326,276325,276326,2492557864560,808654940754011133378314,74538830769391607505317
2026-07-24 15:38:00,-1188474870000,1188668802594064817032519,276325,276325,276325,276325,0,1188668802594064817032519,74538830769391607505317
2026-07-24 15:41:00,-1148662870000,1148814282376506965400866,276325,276325,276325,276325,0,1148814282376506965400866,74538830769391607505317
2026-07-24 15:42:00,-499949107610,500003949382547241456872,276325,276325,276325,276325,0,500003949382547241456872,74538830769391607505317
2026-07-24 15:43:00,-59830050,59836210784578266573,276325,276325,276325,276325,0,59836210784578266573,74538830769391607505317
2026-07-24 15:46:00,-1148895742513,1148996350532112081574718,276324,276324,276324,276324,0,1148996350532112081574718,74538830769391607505317
2026-07-24 15:50:00,-1148996330000,1149061521684707816340154,276324,276324,276324,276324,0,1149061521684707816340154,74538830769391607505317
2026-07-24 15:54:00,55980655244,-55983570359784578266573,276324,276324,276324,276324,55980655244,0,74538830769391607505317
2026-07-24 16:05:00,-235403381387,235412718870769230369029,276324,276324,276324,276324,0,235412718870769230369029,74538830769391607505317
2026-07-24 16:19:00,2499799813919,-2499999918598073905887342,276325,276325,276325,276325,2499799813919,0,74538830769391607505317
2026-07-24 16:20:00,-1149062427939,1149163741708865452386426,276324,276324,276324,276324,0,1149163741708865452386426,74538830769391607505317
2026-07-24 16:22:00,1709656730045,-1709837430312163354747105,276325,276325,276325,276325,1709656730045,0,74538830769391607505317
2026-07-24 16:24:00,904285792093,-904428580394264444986962,276325,276324,276324,276325,2453419299583,1549311419605735555013038,74538830769391607505317
2026-07-24 16:26:00,-796956618767,797061982371604188465784,276325,276325,276325,276325,0,797061982371604188465784,74538830769391607505317
2026-07-24 16:28:00,-1149282260000,1149404190205462266599198,276324,276324,276324,276324,0,1149404190205462266599198,74538830769391607505317
2026-07-24 16:32:00,-852376402037,852440969486064035036529,276324,276324,276324,276324,297027757963,1149490652187064035036529,74538830769391607505317
2026-07-24 16:33:00,-216620311152,216634368056113487971813,276324,276324,276324,276324,0,216634368056113487971813,74538830769391607505317
2026-07-24 16:36:00,-500000000000,500027638508842905681161,276324,276324,276324,276324,0,500027638508842905681161,74538830769391607505317
2026-07-24 16:39:00,-119291025,119296818060774211486,276324,276324,276324,276324,0,119296818060774211486,74538830769391607505317
2026-07-24 16:42:00,-949980000,950026123937880146504,276324,276324,276324,276324,0,950026123937880146504,74538830769391607505317
2026-07-24 16:46:00,-649490620000,649516486551038661269122,276324,276324,276324,276324,0,649516486551038661269122,74538830769391607505317
2026-07-24 16:51:00,-703187979109,703198759051285709881824,276324,276324,276324,276324,446356110891,1149562125730285709881824,74538830769391607505317
2026-07-24 16:52:00,95743471929,-95745724630000000000000,276324,276324,276324,276324,95743471929,0,74538830769391607505317
2026-07-24 16:56:00,432650824273,-432664071019710862909440,276324,276324,276324,276324,432650824273,0,74538830769391607505317
2026-07-24 17:01:00,-1135520961405,1135533524618140316618777,276324,276324,276324,276324,14058828595,1149592434263140316618777,74538830769391607505317
2026-07-24 17:02:00,883650855,-883656126561432735575,276324,276324,276324,276324,883650855,0,74538830769391607505317
2026-07-24 17:21:00,2499901211610,-2500000000000000000000000,276324,276324,276324,276324,2499901211610,0,74538830769391607505317
2026-07-24 17:22:00,-500000000000,500028174216442788546945,276324,276324,276324,276324,0,500028174216442788546945,74538830769391607505317
2026-07-24 17:27:00,-649593256887,649619841237405728838157,276324,276324,276324,276324,0,649619841237405728838157,74538830769391607505317
2026-07-24 17:32:00,-1149647990000,1149667287253986100330938,276324,276324,276324,276324,0,1149667287253986100330938,74538830769391607505317
2026-07-24 17:38:00,1146132624116,-1146163270000682085743473,276324,276324,276324,276324,1146132624116,0,74538830769391607505317
2026-07-24 17:50:00,76066474554,-76069755764000000000000,276324,276324,276324,276324,76066474554,0,74538830769391607505317
2026-07-24 17:54:00,2712270348,-2712390212155226708194,276324,276324,276324,276324,2712270348,0,74538830769391607505317
2026-07-24 17:58:00,982476662,-982520130308879470039,276324,276324,276324,276324,982476662,0,74538830769391607505317
2026-07-24 18:03:00,-49943681677,49945359049979058855782,276324,276324,276324,276324,0,49945359049979058855782,74538830769391607505317
2026-07-24 18:05:00,-1289970000,1290012437188030478330,276324,276324,276324,276324,0,1290012437188030478330,74538830769391607505317
2026-07-24 18:17:00,3136505165,-3136643399148166927115,276324,276324,276324,276324,3496995165,360501884667587089181,74538830769391607505317
2026-07-24 18:38:00,2499808751160,-2500000000000000000000000,276325,276325,276325,276325,2499808751160,0,74538830769391607505317
2026-07-24 18:39:00,-1149671436951,1149768721928329753057962,276324,276324,276324,276324,0,1149768721928329753057962,74538830769391607505317
2026-07-24 18:40:00,-499972373067,500003614360712040163463,276324,276324,276324,276324,0,500003614360712040163463,74538830769391607505317
2026-07-24 18:41:00,-399970000,399992307193623492924,276324,276324,276324,276324,0,399992307193623492924,74538830769391607505317
2026-07-24 18:43:00,-250000000000,250013103239543837572036,276324,276324,276324,276324,0,250013103239543837572036,74538830769391607505317
2026-07-24 18:48:00,2499768521960,-2500000000000000000000000,276325,276325,276325,276325,2499768521960,0,74538830769391607505317
2026-07-24 18:49:00,-899768710000,899862346304121181334099,276324,276325,276324,276325,0,899862346304121181334099,74538830769391607505317
2026-07-24 18:53:00,-1149875420000,1149963461107014826429205,276324,276324,276324,276324,0,1149963461107014826429205,74538830769391607505317
2026-07-24 18:57:00,1999771866443,-1999972785414967823863968,276325,276324,276324,276325,2499771866443,500027214585032176136032,74538830769391607505317
2026-07-24 18:58:00,-749954840000,750033389693110684617674,276325,276325,276325,276325,0,750033389693110684617674,74538830769391607505317
2026-07-24 19:00:00,-199970000,199988931765771388982,276325,276325,276325,276325,0,199988931765771388982,74538830769391607505317
2026-07-24 19:01:00,-1150059590000,1150150720932165258529793,276324,276324,276324,276324,0,1150150720932165258529793,74538830769391607505317
2026-07-24 19:05:00,1399731651458,-1399872255516870724293724,276325,276325,276325,276325,2499731651458,1100127744483129275706276,74538830769391607505317
2026-07-24 19:06:00,-50150710000,50155760105892170183007,276325,276325,276325,276325,0,50155760105892170183007,74538830769391607505317
2026-07-24 19:09:00,-1150283480000,1150380784372621152964446,276324,276324,276324,276324,0,1150380784372621152964446,74538830769391607505317
2026-07-24 19:17:00,2499718290484,-2500000007281330263491206,276325,276325,276325,276325,2499718290484,0,74538830769391607505317
2026-07-24 19:21:00,-9975000,9976358866799550543,276325,276325,276325,276325,0,9976358866799550543,74538830769391607505317
2026-07-24 19:25:00,-1371711194,1371898049757006545249,276325,276325,276325,276325,0,1371898049757006545249,74538830769391607505317
2026-07-24 19:30:00,-1999600000000,1999818699960268772647856,276324,276325,276324,276325,0,1999818699960268772647856,74538830769391607505317
2026-07-24 19:31:00,-999800000000,999869113178473119002449,276324,276324,276324,276324,0,999869113178473119002449,74538830769391607505317
2026-07-24 19:32:00,-999800000000,999842290083254732365841,276324,276324,276324,276324,0,999842290083254732365841,74538830769391607505317
2026-07-24 19:33:00,-999800000000,999815468067380797656329,276324,276324,276324,276324,0,999815468067380797656329,74538830769391607505317
2026-07-24 19:34:00,-1049790000000,1049777375456061374569957,276323,276323,276323,276323,0,1049777375456061374569957,74538830822947925930378
2026-07-24 19:35:00,-499900000000,499883595562432277234058,276323,276323,276323,276323,0,499883595562432277234058,74538830822947925930378
2026-07-24 19:37:00,-249950000000,249939283466805343583679,276323,276323,276323,276323,0,249939283466805343583679,74538830822947925930378
2026-07-24 19:38:00,-499900000000,499873538389098519219088,276323,276323,276323,276323,0,499873538389098519219088,74538830822947925930378
2026-07-24 19:43:00,500021467221,-500000000000000000000000,276323,276323,276323,276323,500021467221,0,74538830822947925930378
2026-07-24 19:44:00,1999985251573,-1999971463668454968430916,276324,276324,276324,276324,2500006718769,500028540206804630001187,74538830769391607505317
2026-07-24 19:46:00,-2962500000,2962521914198877486069,276324,276324,276324,276324,0,2962521914198877486069,74538830769391607505317
2026-07-24 20:04:00,107180066971,-107182081498000000000000,276324,276324,276324,276324,107180066971,0,74538830769391607505317
2026-07-24 20:06:00,20476946617,-20477366567000000000000,276324,276324,276324,276324,20476946617,0,74538830769391607505317
2026-07-24 20:07:00,2499864200030,-2500000000000000000000000,276324,276324,276324,276324,2499864200030,0,74538830769391607505317
2026-07-24 20:08:00,-1150381789727,1150453605982614579586888,276324,276324,276324,276324,0,1150453605982614579586888,74538830769391607505317
2026-07-24 20:09:00,93511686266,-93517133207135006885524,276324,276324,276324,276324,93511686266,0,74538830769391607505317
2026-07-24 20:11:00,1349313898221,-1349430120759891611416750,276324,276325,276324,276325,2499767478221,1150569945561939509448818,74538830769391607505317
2026-07-24 20:13:00,-15000000000,15001282647282452094021,276324,276324,276324,276324,0,15001282647282452094021,74538830769391607505317
2026-07-24 20:14:00,31490349415,-31493364050000000000000,276324,276324,276324,276324,31490349415,0,74538830769391607505317
2026-07-24 20:15:00,-1150569920000,1150651283749242248229832,276324,276324,276324,276324,0,1150651283749242248229832,74538830769391607505317
2026-07-24 20:17:00,49996702709,-50000000000000000000000,276324,276324,276324,276324,49996702709,0,74538830769391607505317
2026-07-24 20:19:00,-250799945668,250813302111843573322757,276324,276324,276324,276324,0,250813302111843573322757,74538830769391607505317
2026-07-24 20:30:00,-19950000,19950995058677981992,276324,276324,276324,276324,0,19950995058677981992,74538830769391607505317
2026-07-24 20:35:00,-900651270000,900685320186425894213245,276324,276324,276324,276324,0,900685320186425894213245,74538830769391607505317
2026-07-24 20:42:00,1000048607,-1000084345650213574658,276324,276324,276324,276324,1000048607,0,74538830769391607505317
2026-07-24 20:43:00,-32000000000,32000810244247908723937,276324,276324,276324,276324,0,32000810244247908723937,74538830769391607505317
2026-07-24 20:52:00,-49980000,49981243909225302454,276324,276324,276324,276324,0,49981243909225302454,74538830769391607505317
2026-07-24 20:55:00,319987461956,-320000000000000000000000,276324,276324,276324,276324,319987461956,0,74538830769391607505317
2026-07-24 20:59:00,-79790025,79792695888435335221,276324,276324,276324,276324,0,79792695888435335221,74538830769391607505317
2026-07-24 21:00:00,-1179960000,1179999478533342631738,276324,276324,276324,276324,0,1179999478533342631738,74538830769391607505317
2026-07-24 21:14:00,9999564254,-10000000000000000000000,276324,276324,276324,276324,9999564254,0,74538830769391607505317
2026-07-24 21:15:00,-5999980000,6000181777291907153439,276324,276324,276324,276324,0,6000181777291907153439,74538830769391607505317
2026-07-24 21:20:00,1499904498468,-1500000002962865163695696,276324,276324,276324,276324,1499904498468,0,74538830769391607505317
2026-07-24 21:21:00,-1150701061022,1150768214092264091517396,276324,276324,276324,276324,0,1150768214092264091517396,74538830769391607505317
2026-07-24 21:29:00,-99990000,99994291346593676577,276324,276324,276324,276324,0,99994291346593676577,74538830769391607505317
2026-07-24 21:44:00,-2054764541,2054852668334535923088,276324,276324,276324,276324,0,2054852668334535923088,74538830769391607505317
2026-07-24 21:45:00,1349014801156,-1349122038923910046829319,276324,276325,276324,276325,2499784012032,1150877961076089953170681,74538830769391607505317
2026-07-24 21:49:00,-1150877950000,1150951168968370606159610,276324,276324,276324,276324,0,1150951168968370606159610,74538830769391607505317
2026-07-24 21:50:00,-2824707608,2824843591521218829169,276324,276324,276324,276324,0,2824843591521218829169,74538830769391607505317
2026-07-24 21:52:00,788227392148,-788281733233046008324720,276324,276324,276324,276324,808844225407,20618266766953991675280,74538830769391607505317
2026-07-24 21:53:00,-1150951140000,1151013075075257589242069,276324,276324,276324,276324,0,1151013075075257589242069,74538830769391607505317
2026-07-24 21:57:00,-318990000,319002238241183028424,276324,276324,276324,276324,0,319002238241183028424,74538830769391607505317
2026-07-24 21:58:00,-750000000,750028763557263502977,276324,276324,276324,276324,0,750028763557263502977,74538830769391607505317
2026-07-24 22:05:00,-1151013158003,1151039514988330326626896,276324,276324,276324,276324,0,1151039514988330326626896,74538830769391607505317
2026-07-24 22:07:00,456988422562,-456999202000000000000000,276324,276324,276324,276324,456988422562,0,74538830769391607505317
2026-07-24 22:14:00,-449930000,449938869019930195866,276324,276324,276324,276324,0,449938869019930195866,74538830769391607505317
2026-07-24 22:34:00,374191918,-374203036773575780177,276324,276324,276324,276324,374191918,0,74538830769391607505317
2026-07-24 22:35:00,-2850000,2850055442699965779,276324,276324,276324,276324,0,2850055442699965779,74538830769391607505317
