timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 11:48:00,4134096833,-4134552692139082891958,276325,276325,276325,276325,4134096833,0,1276947126017269858579
2026-06-04 11:58:00,-1356000000,1356138912499731413477,276325,276325,276325,276325,0,1356138912499731413477,1276947126017269858579
2026-06-04 12:18:00,18000000,-18002005127387856758,276325,276325,276325,276325,18000000,0,1276947126017269858579
2026-06-04 13:07:00,-19499642327,19501107387169601031962,276324,276324,276324,276324,0,19501107387169601031962,520055937931760242497
2026-06-04 13:49:00,45467165,-45469424343631831344,276324,276324,276324,276324,45467165,0,520055937931760242497
2026-06-04 14:39:00,-3286639243,3286749152298023613400,276324,276324,276324,276324,0,3286749152298023613400,520055937931760242497
2026-06-04 15:06:00,14031914512,-14032814035332521256133,276324,276324,276324,276324,14031914512,0,520055937931760242497
2026-06-04 15:28:00,2486735348,-2486973757364499639341,276324,276324,276324,276324,2486735348,0,520055937931760242497
2026-06-04 15:42:00,-350169047,350200555130028586584,276324,276324,276324,276324,0,350200555130028586584,520055937931760242497
2026-06-04 15:43:00,-445347508,445385354238529728314,276324,276324,276324,276324,154452492,599852874352276930216,520055937931760242497
2026-06-04 15:54:00,-6622450000,6622945744544478611392,276324,276324,276324,276324,0,6622945744544478611392,520055937931760242497
2026-06-04 16:08:00,-5986046163,5970926027513799470705,276324,276276,276275,276324,75164946284,81126489981745472385684,520055937931760242497
2026-06-04 16:24:00,-2000000000,2000093587600883547156,276324,276324,276324,276324,0,2000093587600883547156,520055937931760242497
2026-06-04 16:54:00,-4325019325,4325164103635197221617,276324,276324,276324,276324,499980675,4825171733191450151622,520055937931760242497
2026-06-04 17:25:00,4999770365,-5000000000000000000000,276324,276324,276324,276324,4999770365,0,520055937931760242497
2026-06-04 17:27:00,4999674230,-5000000000000000000000,276324,276324,276324,276324,4999674230,0,520055937931760242497
2026-06-04 17:58:00,-500223938,500255856472685255025,276324,276324,276324,276324,0,500255856472685255025,520055937931760242497
2026-06-04 18:03:00,-2620370000,2620521481092286245731,276324,276324,276324,276324,0,2620521481092286245731,520055937931760242497
2026-06-04 18:05:00,4999638099,-5000000000000000000000,276324,276324,276324,276324,4999638099,0,520055937931760242497
2026-06-04 18:12:00,-300000000,300021426688870732796,276324,276324,276324,276324,0,300021426688870732796,520055937931760242497
2026-06-04 18:15:00,-539122509,539160144003323089980,276324,276324,276324,276324,0,539160144003323089980,520055937931760242497
2026-06-04 18:34:00,-9991770518,9992265683988120736957,276324,276324,276324,276324,0,9992265683988120736957,520055937931760242497
2026-06-04 18:40:00,23277176,-23278116398037263123,276324,276324,276324,276324,23277176,0,520055937931760242497
2026-06-04 18:42:00,4999749773,-5000000000008979250821,276324,276324,276324,276324,4999749773,0,520055937931760242497
2026-06-04 19:11:00,4999653639,-5000000000000000000000,276324,276324,276324,276324,4999653639,0,520055937931760242497
2026-06-04 19:13:00,2997124155,-2997377878506578985239,276324,276324,276324,276324,2997124155,0,520055937931760242497
2026-06-04 19:24:00,-3961179260,3961467636599636940453,276324,276324,276324,276324,0,3961467636599636940453,520055937931760242497
2026-06-04 19:27:00,-5247430696,5247719787216851605788,276324,276324,276324,276324,0,5247719787216851605788,520055937931760242497
2026-06-04 19:28:00,4999676939,-5000000000000000000000,276324,276324,276324,276324,4999676939,0,520055937931760242497
2026-06-04 19:29:00,4999580806,-5000000000000000000000,276324,276324,276324,276324,4999580806,0,520055937931760242497
2026-06-04 19:42:00,4999492903,-5000000000000000000000,276325,276325,276325,276325,4999492903,0,1276947126017269858579
2026-06-04 19:44:00,4999447657,-5000000000000000000000,276325,276325,276325,276325,4999447657,0,1276947126017269858579
2026-06-04 19:48:00,-9999862984,10000822499881371703716,276324,276324,276324,276324,0,10000822499881371703716,520055937931760242497
2026-06-04 19:55:00,9998940578,-10000000000009569925452,276325,276325,276325,276325,9998940578,0,1276947126017269858579
2026-06-04 19:59:00,-9999720455,10000679939570854651450,276324,276324,276324,276324,0,10000679939570854651450,520055937931760242497
2026-06-04 20:04:00,14998349114,-15000000000000000000000,276325,276325,276325,276325,14998349114,0,1276947126017269858579
2026-06-04 20:14:00,-799960000,800049273667526850246,276325,276325,276325,276325,0,800049273667526850246,1276947126017269858579
2026-06-04 20:22:00,1239855005,-1240006197786139977047,276325,276325,276325,276325,1239855005,0,1276947126017269858579
2026-06-04 20:29:00,7199074533,-7200000000000000000000,276325,276325,276325,276325,7199074533,0,1276947126017269858579
2026-06-04 20:30:00,-7298021,7298926797316012577,276325,276325,276325,276325,0,7298926797316012577,1276947126017269858579
2026-06-04 20:33:00,-150000000,150018609321360218386,276325,276325,276325,276325,0,150018609321360218386,1276947126017269858579
2026-06-04 20:36:00,-580018074,580063531478372362374,276325,276325,276325,276325,2616407421,3196826772432622013701,1276947126017269858579
2026-06-04 20:56:00,-699900000,699985728752523408037,276325,276325,276325,276325,0,699985728752523408037,1276947126017269858579
2026-06-04 21:20:00,45112497741,-45120109850338557452077,276326,276325,276325,276326,51567077741,6455796170288593499731,20005978289879013446
2026-06-04 21:23:00,-14996865,14999976661035389312,276326,276326,276326,276326,0,14999976661035389312,20005978289879013446
2026-06-04 21:39:00,-1000000000,1000192822358134145692,276325,276325,276325,276325,0,1000192822358134145692,1276947126017269858579
2026-06-04 21:44:00,-7280059814,7281408957202007984041,276325,276325,276325,276325,0,7281408957202007984041,1276947126017269858579
2026-06-04 21:51:00,-33651735,33657777292355205053,276325,276325,276325,276325,0,33657777292355205053,1276947126017269858579
2026-06-04 21:54:00,-2678789056,2679264451692027360355,276325,276325,276325,276325,0,2679264451692027360355,1276947126017269858579
2026-06-04 21:56:00,-9645345,9647035641482951222,276325,276325,276325,276325,0,9647035641482951222,1276947126017269858579
2026-06-04 21:58:00,-11999808000,12001799409990776326620,276325,276325,276325,276325,0,12001799409990776326620,1276947126017269858579
2026-06-04 22:00:00,-9990000000,9991485802011129349221,276325,276325,276325,276325,0,9991485802011129349221,1276947126017269858579
2026-06-04 22:01:00,-1948554938,1948826522731715521605,276325,276325,276325,276325,0,1948826522731715521605,1276947126017269858579
2026-06-04 22:14:00,-1199910000,1200074281027625135532,276325,276325,276325,276325,0,1200074281027625135532,1276947126017269858579
2026-06-04 22:16:00,19111116,-19113906068023651094,276325,276325,276325,276325,19111116,0,1276947126017269858579
2026-06-04 22:17:00,-246600578,246634067437923826333,276325,276325,276325,276325,0,246634067437923826333,1276947126017269858579
2026-06-04 22:20:00,6735108168,-6736124444019241569408,276325,276325,276325,276325,6735108168,0,1276947126017269858579
2026-06-04 22:25:00,-2944736858,2945160486693768293022,276325,276325,276325,276325,0,2945160486693768293022,1276947126017269858579
2026-06-04 22:26:00,-4085101,4085678671270004275,276325,276325,276325,276325,0,4085678671270004275,1276947126017269858579
2026-06-04 22:28:00,-4678995033,4666623582928400359683,276325,276314,276232,276325,115024231426,119685985546670546484786,1276947126017269858579
2026-06-04 22:32:00,-5835599,5836402325619274633,276325,276325,276325,276325,0,5836402325619274633,1276947126017269858579
2026-06-04 22:37:00,-12000000000,12001540758744183492114,276325,276325,276325,276325,0,12001540758744183492114,1276947126017269858579
2026-06-04 22:40:00,-3475500000,3475904113988435214338,276325,276325,276325,276325,0,3475904113988435214338,1276947126017269858579
2026-06-04 22:42:00,990417992,-990541131210552401582,276325,276325,276325,276325,990417992,0,1276947126017269858579
2026-06-04 23:09:00,10890849630,-10892305042047509642585,276325,276325,276325,276325,10890849630,0,1276947126017269858579
2026-06-04 23:14:00,-7000000000,7000886777438756351321,276325,276325,276325,276325,0,7000886777438756351321,1276947126017269858579
2026-06-04 23:25:00,-907938197,908047592806280628311,276325,276325,276325,276325,0,908047592806280628311,1276947126017269858579
2026-06-04 23:35:00,2948149,-2948532169190607195,276325,276325,276325,276325,2948149,0,1276947126017269858579
2026-06-04 23:39:00,-399252873,399300570708074511107,276325,276325,276325,276325,0,399300570708074511107,1276947126017269858579
2026-06-04 23:50:00,-6779595360,6780367192568896038566,276325,276325,276325,276325,0,6780367192568896038566,1276947126017269858579
2026-06-04 23:51:00,-6008218116,6008841950986928835637,276325,276325,276325,276325,0,6008841950986928835637,1276947126017269858579
