timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-25 17:44:00,-255193187,255195250290524088602,276324,276324,276324,276324,0,255195250290524088602,74538830769391607505317
2026-07-25 17:52:00,-71000000,71000573748682614347,276324,276324,276324,276324,0,71000573748682614347,74538830769391607505317
2026-07-25 18:00:00,-199980000,199981615204833096574,276324,276324,276324,276324,0,199981615204833096574,74538830769391607505317
2026-07-25 18:11:00,-1000140000,1000148062059717715182,276324,276324,276324,276324,0,1000148062059717715182,74538830769391607505317
2026-07-25 18:15:00,-2452327530,2452347183829438747625,276324,276324,276324,276324,0,2452347183829438747625,74538830769391607505317
2026-07-25 18:32:00,-15950025,15950152060010645459,276324,276324,276324,276324,0,15950152060010645459,74538830769391607505317
2026-07-25 18:33:00,-49865025,49865422293678805840,276324,276324,276324,276324,0,49865422293678805840,74538830769391607505317
2026-07-25 18:34:00,-529915025,529919249660440754133,276324,276324,276324,276324,0,529919249660440754133,74538830769391607505317
2026-07-25 18:38:00,-1037365025,1037373273066807528941,276324,276324,276324,276324,0,1037373273066807528941,74538830769391607505317
2026-07-25 18:44:00,-300000000,300002380250655104956,276324,276324,276324,276324,0,300002380250655104956,74538830769391607505317
2026-07-25 18:48:00,-79113065,79113691859353431251,276324,276324,276324,276324,0,79113691859353431251,74538830769391607505317
2026-07-25 19:04:00,-64837500,64838013164171874191,276324,276324,276324,276324,0,64838013164171874191,74538830769391607505317
2026-07-25 19:06:00,1662269037,-1662298873479312097130,276324,276324,276324,276324,1662269037,0,74538830769391607505317
2026-07-25 19:07:00,-19950000,19950158763786296108,276324,276324,276324,276324,0,19950158763786296108,74538830769391607505317
2026-07-25 19:08:00,-175990000,175991402236083424399,276324,276324,276324,276324,0,175991402236083424399,74538830769391607505317
2026-07-25 19:09:00,2519975018,-2520020377104242622052,276324,276324,276324,276324,2519975018,0,74538830769391607505317
2026-07-25 19:11:00,3203932401,-3203990317104242622052,276324,276324,276324,276324,3203932401,0,74538830769391607505317
2026-07-25 19:12:00,3921215553,-3921286810000000000000,276324,276324,276324,276324,3921215553,0,74538830769391607505317
2026-07-25 19:20:00,-900000000000,899996535185804352541742,276323,276323,276323,276323,0,899996535185804352541742,74538830822947925930378
2026-07-25 19:23:00,256496871252,-256496234407000000000000,276323,276323,276323,276323,256496871252,0,74538830822947925930378
2026-07-25 19:25:00,-1500075000,1500061405899435948439,276323,276323,276323,276323,0,1500061405899435948439,74538830822947925930378
2026-07-25 19:27:00,324328527,-324329325583293302070,276323,276323,276323,276323,374203527,49874546878225241500,74538830822947925930378
2026-07-25 19:37:00,76074082427,-76074230567000000000000,276324,276324,276324,276324,76074082427,0,74538830769391607505317
2026-07-25 19:59:00,-2499970000,2499952335934141186554,276324,276324,276324,276324,0,2499952335934141186554,74538830769391607505317
2026-07-25 20:12:00,76073791615,-76074089932000000000000,276324,276324,276324,276324,76073791615,0,74538830769391607505317
2026-07-25 20:28:00,-49875000,49874747072989169416,276324,276324,276324,276324,0,49874747072989169416,74538830769391607505317
2026-07-25 20:54:00,-1506506834,1506499181131963893615,276324,276324,276324,276324,0,1506499181131963893615,74538830769391607505317
2026-07-25 20:57:00,75513349564,-75513801699048978282557,276324,276324,276324,276324,76073339564,559988282951021717443,74538830769391607505317
2026-07-25 21:10:00,63539274463,-63539894061409429892431,276324,276324,276324,276324,76072761017,12533445922590570107569,74538830769391607505317
2026-07-25 21:26:00,10578944403,-10579037214505480419041,276324,276324,276324,276324,10578944403,0,74538830769391607505317
2026-07-25 21:30:00,-199990000,199989782439813248149,276324,276324,276324,276324,0,199989782439813248149,74538830769391607505317
2026-07-25 21:39:00,19804957472,-19805139242635087976990,276324,276324,276324,276324,19809957472,4999997205895765624,74538830769391607505317
2026-07-25 21:40:00,76071964129,-76072759976000000000000,276324,276324,276324,276324,76071964129,0,74538830769391607505317
2026-07-25 21:47:00,-510930831,510931584481774050017,276324,276324,276324,276324,0,510931584481774050017,74538830769391607505317
2026-07-25 21:48:00,-1501950000,1501952175168496364151,276324,276324,276324,276324,0,1501952175168496364151,74538830769391607505317
2026-07-25 21:53:00,-10000000,10000014281120321453,276324,276324,276324,276324,0,10000014281120321453,74538830769391607505317
2026-07-25 22:01:00,-19940025,19940053168703385930,276324,276324,276324,276324,0,19940053168703385930,74538830769391607505317
2026-07-25 22:28:00,-99750000,99750142003934451023,276324,276324,276324,276324,0,99750142003934451023,74538830769391607505317
2026-07-25 22:29:00,-149615025,149615236941270170708,276324,276324,276324,276324,0,149615236941270170708,74538830769391607505317
2026-07-25 22:30:00,-4488730050,4488736156711033338178,276324,276324,276324,276324,0,4488736156711033338178,74538830769391607505317
2026-07-25 22:32:00,-19940025,19940050623042465016,276324,276324,276324,276324,0,19940050623042465016,74538830769391607505317
2026-07-25 22:34:00,-2000498841,2000501387006465860810,276324,276324,276324,276324,0,2000501387006465860810,74538830769391607505317
2026-07-25 22:38:00,-1036904314,1036905590246285224408,276324,276324,276324,276324,0,1036905590246285224408,74538830769391607505317
2026-07-25 22:45:00,400013900,-400018389791623555405,276324,276324,276324,276324,400013900,0,74538830769391607505317
2026-07-25 22:51:00,-118394602,118394747293289727815,276324,276324,276324,276324,0,118394747293289727815,74538830769391607505317
2026-07-25 22:58:00,50628633523,-50629236265336680753210,276324,276324,276324,276324,50628633523,0,74538830769391607505317
2026-07-25 23:02:00,-649980000,649981673970270572134,276324,276324,276324,276324,0,649981673970270572134,74538830769391607505317
2026-07-25 23:07:00,-10999970000,10999996611836295313889,276324,276324,276324,276324,0,10999996611836295313889,74538830769391607505317
2026-07-25 23:08:00,-779990000,779991763694601457664,276324,276324,276324,276324,0,779991763694601457664,74538830769391607505317
2026-07-25 23:24:00,-29915025,29915091895130255691,276324,276324,276324,276324,0,29915091895130255691,74538830769391607505317
2026-07-25 23:35:00,-1615597277,1615600877019434624679,276324,276324,276324,276324,0,1615600877019434624679,74538830769391607505317
2026-07-25 23:46:00,-229937874,229938380366472487083,276324,276324,276324,276324,0,229938380366472487083,74538830769391607505317
2026-07-25 23:52:00,-290202640,290203276460999225848,276324,276324,276324,276324,0,290203276460999225848,74538830769391607505317
2026-07-25 23:58:00,-6377552721,6377566158952821251286,276324,276324,276324,276324,0,6377566158952821251286,74538830769391607505317
