timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-21 04:18:00,-64065293277,64081725729119666497585,276326,276326,276326,276326,0,64081725729119666497585,74432891879642932951676
2026-08-21 04:20:00,5313723,-5315145568783087015,276326,276326,276326,276326,5313723,0,74432891879642932951676
2026-08-21 04:22:00,-260334901,260401449678450710809,276326,276326,276326,276326,0,260401449678450710809,74432891879642932951676
2026-08-21 04:23:00,-9997217544,9999771763720384185897,276326,276326,276326,276326,0,9999771763720384185897,74432891879642932951676
2026-08-21 04:24:00,-188586444948,188633913751227245710802,276326,276326,276326,276326,17529320261,206167924815666546896773,74432891879642932951676
2026-08-21 04:34:00,-64081573188,64097556946970268528007,276326,276326,276326,276326,0,64097556946970268528007,74432891879642932951676
2026-08-21 04:36:00,-3000000000,3000745580269070384294,276326,276326,276326,276326,0,3000745580269070384294,74432891879642932951676
2026-08-21 04:37:00,-4964252696,4965485913769350477703,276326,276326,276326,276326,0,4965485913769350477703,74432891879642932951676
2026-08-21 04:38:00,-4960446357,4961677967703533300179,276326,276326,276326,276326,0,4961677967703533300179,74432891879642932951676
2026-08-21 04:42:00,-206167767983,206218371613871306514619,276326,276326,276326,276326,0,206218371613871306514619,74432891879642932951676
2026-08-21 04:43:00,-15474624,15478379194435975090,276326,276326,276326,276326,0,15478379194435975090,74432891879642932951676
2026-08-21 04:44:00,-85000360,85020986582120972948,276326,276326,276326,276326,0,85020986582120972948,74432891879642932951676
2026-08-21 04:45:00,-199958173290,200006160822969470080392,276326,276326,276326,276326,0,200006160822969470080392,74432891879642932951676
2026-08-21 04:47:00,-39242948,39252259807315212564,276326,276326,276326,276326,0,39252259807315212564,74432891879642932951676
2026-08-21 04:48:00,-249948691300,250007164348938925178011,276326,276326,276326,276326,0,250007164348938925178011,74432891879642932951676
2026-08-21 04:49:00,-2000000000,2000461108258430236651,276326,276326,276326,276326,0,2000461108258430236651,74432891879642932951676
2026-08-21 04:52:00,-213420,213468479474939732,276326,276326,276326,276326,0,213468479474939732,74432891879642932951676
2026-08-21 04:53:00,-474204,474313162125784329,276326,276326,276326,276326,0,474313162125784329,74432891879642932951676
2026-08-21 04:54:00,-10010000001,10012306230947407273695,276326,276326,276326,276326,0,10012306230947407273695,74432891879642932951676
2026-08-21 04:56:00,-3131870000,3132591006059251995160,276326,276326,276326,276326,0,3132591006059251995160,74432891879642932951676
2026-08-21 04:58:00,-5643000000,5644298443869230245548,276326,276326,276326,276326,0,5644298443869230245548,74432891879642932951676
2026-08-21 05:01:00,934786223,-935012477000000000000,276326,276326,276326,276326,934786223,0,74432891879642932951676
2026-08-21 05:04:00,-80942,80960106030280785,276326,276326,276326,276326,0,80960106030280785,74432891879642932951676
2026-08-21 05:07:00,-149970472619,150004670672132960396631,276326,276326,276326,276326,0,150004670672132960396631,74432891879642932951676
2026-08-21 05:08:00,-1999900000,2000351955820539624596,276326,276326,276326,276326,0,2000351955820539624596,74432891879642932951676
2026-08-21 05:10:00,-218765,218813745145155235,276326,276326,276326,276326,0,218813745145155235,74432891879642932951676
2026-08-21 05:11:00,-199963054885,200007701684056843707309,276326,276326,276326,276326,0,200007701684056843707309,74432891879642932951676
2026-08-21 05:16:00,1584325270,-1584693803470807751774,276326,276326,276326,276326,1584325270,0,74432891879642932951676
2026-08-21 05:20:00,-209956723544,210002453961798682392259,276326,276326,276326,276326,0,210002453961798682392259,74432891879642932951676
2026-08-21 05:23:00,-206218214175,206261976920903827020341,276326,276326,276326,276326,0,206261976920903827020341,74432891879642932951676
2026-08-21 05:26:00,-40000000000,40008356270407670474298,276326,276326,276326,276326,0,40008356270407670474298,74432891879642932951676
2026-08-21 05:27:00,-199965010000,200006139173895449029297,276326,276326,276326,276326,0,200006139173895449029297,74432891879642932951676
2026-08-21 05:37:00,-11881600259,11884010261213526329814,276326,276326,276326,276326,0,11884010261213526329814,74432891879642932951676
2026-08-21 05:38:00,-538705,538813414195520890,276326,276326,276326,276326,0,538813414195520890,74432891879642932951676
2026-08-21 05:42:00,25167128,-25172531447009729314,276326,276326,276326,276326,25167128,0,74432891879642932951676
2026-08-21 05:50:00,-299953974900,300013559191591337900202,276326,276326,276326,276326,0,300013559191591337900202,74432891879642932951676
2026-08-21 05:53:00,-206261819745,206301390043563156900714,276325,276325,276325,276325,0,206301390043563156900714,74932941839284814180727
2026-08-21 05:54:00,-299951541560,300007056954654756079728,276325,276325,276325,276325,0,300007056954654756079728,74932941839284814180727
2026-08-21 05:57:00,-100011948573,100029924935035248785466,276325,276325,276325,276325,0,100029924935035248785466,74932941839284814180727
2026-08-21 06:00:00,-62386030764,62397101678910338472320,276325,276325,276325,276325,603311558,63000527103910338472320,74932941839284814180727
2026-08-21 06:07:00,-100000000000,100017540667654042613931,276325,276325,276325,276325,0,100017540667654042613931,74932941839284814180727
2026-08-21 06:12:00,-81072461,81086572776447114466,276325,276325,276325,276325,0,81086572776447114466,74932941839284814180727
2026-08-21 06:14:00,-111901669759,111920981289232737379712,276325,276325,276325,276325,0,111920981289232737379712,74932941839284814180727
2026-08-21 06:18:00,236768906,-236812315706422364021,276325,276325,276325,276325,241656306,4888235502442490516,74932941839284814180727
2026-08-21 06:21:00,1999580383233,-2000000000201443415641627,276326,276326,276326,276326,1999580383233,0,74432891879642932951676
2026-08-21 06:22:00,-78403731945,78421266396557208769605,276326,276326,276326,276326,0,78421266396557208769605,74432891879642932951676
2026-08-21 06:26:00,-499966879700,500074807644788078059912,276326,276326,276326,276326,0,500074807644788078059912,74432891879642932951676
2026-08-21 06:27:00,-93885280000,93904797745848482173179,276326,276326,276326,276326,0,93904797745848482173179,74432891879642932951676
2026-08-21 06:29:00,-78421102398,78437223712013376739191,276326,276326,276326,276326,0,78437223712013376739191,74432891879642932951676
2026-08-21 06:30:00,-899248,899431309348355943,276326,276326,276326,276326,0,899431309348355943,74432891879642932951676
2026-08-21 06:32:00,-100056000000,100076328887773449356149,276326,276326,276326,276326,0,100076328887773449356149,74432891879642932951676
2026-08-21 06:36:00,-78437072323,78452820630725170199565,276326,276326,276326,276326,0,78452820630725170199565,74432891879642932951676
2026-08-21 06:38:00,-11890279877,11892652729920432372874,276326,276326,276326,276326,0,11892652729920432372874,74432891879642932951676
2026-08-21 06:41:00,-102268800872,102289052985265738763460,276326,276326,276326,276326,0,102289052985265738763460,74432891879642932951676
2026-08-21 06:43:00,-78452661512,78468006819555382767558,276326,276326,276326,276326,0,78468006819555382767558,74432891879642932951676
2026-08-21 06:46:00,-100093000000,100112337981648615836711,276326,276326,276326,276326,0,100112337981648615836711,74432891879642932951676
2026-08-21 06:51:00,-78467851729,78482823758757734959063,276325,276325,276325,276325,0,78482823758757734959063,74932941839284814180727
2026-08-21 06:53:00,-100308952225,100327852213188204845578,276325,276325,276325,276325,0,100327852213188204845578,74932941839284814180727
2026-08-21 06:58:00,-78482661612,78497261826990441676037,276325,276325,276325,276325,0,78497261826990441676037,74932941839284814180727
2026-08-21 07:01:00,1999552464454,-2000000000001215279340587,276326,276326,276326,276326,1999552464454,0,74432891879642932951676
2026-08-21 07:02:00,-100130000000,100153764827747879525598,276326,276326,276326,276326,0,100153764827747879525598,74432891879642932951676
2026-08-21 07:04:00,-99991117385,100014580318471288375205,276326,276326,276326,276326,0,100014580318471288375205,74432891879642932951676
2026-08-21 07:05:00,-199961440572,200007555468920235419736,276326,276326,276326,276326,0,200007555468920235419736,74432891879642932951676
2026-08-21 07:06:00,-78497101636,78514910791657629506040,276326,276326,276326,276326,0,78514910791657629506040,74432891879642932951676
2026-08-21 07:08:00,-130153000000,130182163704163349754085,276326,276326,276326,276326,0,130182163704163349754085,74432891879642932951676
2026-08-21 07:13:00,-78514757902,78532130713363967789239,276326,276326,276326,276326,0,78532130713363967789239,74432891879642932951676
2026-08-21 07:19:00,-130182000000,130210439997952024471522,276326,276326,276326,276326,0,130210439997952024471522,74432891879642932951676
2026-08-21 07:24:00,-199965054452,200007852260524883547660,276326,276326,276326,276326,0,200007852260524883547660,74432891879642932951676
2026-08-21 07:25:00,-11890789759,11893300847097660625331,276326,276326,276326,276326,0,11893300847097660625331,74432891879642932951676
2026-08-21 07:26:00,-130210000000,130237248990252697910999,276326,276326,276326,276326,0,130237248990252697910999,74432891879642932951676
2026-08-21 07:28:00,-78533078517,78549292789881596638690,276326,276326,276326,276326,0,78549292789881596638690,74432891879642932951676
2026-08-21 07:30:00,-100000000,100020540750060510012,276326,276326,276326,276326,0,100020540750060510012,74432891879642932951676
2026-08-21 07:31:00,1598510962681,-1598897647420013932224626,276326,276326,276326,276326,1999511556496,401102352580940609421345,74432891879642932951676
2026-08-21 07:34:00,-330200686388,330281233847038239419179,276326,276326,276326,276326,0,330281233847038239419179,74432891879642932951676
2026-08-21 07:39:00,-95002130154,95024761584579226292540,276326,276326,276326,276326,0,95024761584579226292540,74432891879642932951676
2026-08-21 07:40:00,-130269000000,130299638315339826366657,276326,276326,276326,276326,0,130299638315339826366657,74432891879642932951676
2026-08-21 07:41:00,-7918872,7920720108928586078,276326,276326,276326,276326,0,7920720108928586078,74432891879642932951676
2026-08-21 07:42:00,-299950198873,300019010601384691351636,276326,276326,276326,276326,0,300019010601384691351636,74432891879642932951676
2026-08-21 07:43:00,13374168670,-13377345863302624462591,276326,276326,276326,276326,13374168670,0,74432891879642932951676
2026-08-21 07:46:00,-4350030000,4351011715526964219335,276326,276326,276326,276326,0,4351011715526964219335,74432891879642932951676
2026-08-21 07:47:00,-130300000000,130329170358232694131708,276326,276326,276326,276326,0,130329170358232694131708,74432891879642932951676
2026-08-21 07:51:00,-206301231119,206346482684178188496674,276326,276326,276326,276326,0,206346482684178188496674,74432891879642932951676
2026-08-21 07:52:00,-199965520000,200008290049863467276508,276326,276326,276326,276326,0,200008290049863467276508,74432891879642932951676
2026-08-21 07:55:00,-130329000000,130356297181035721663520,276326,276326,276326,276326,0,130356297181035721663520,74432891879642932951676
2026-08-21 08:01:00,1999506977445,-2000000000000000000000000,276326,276326,276326,276326,1999506977445,0,74432891879642932951676
2026-08-21 08:02:00,-130356000000,130389852181950604655307,276326,276326,276326,276326,0,130389852181950604655307,74432891879642932951676
2026-08-21 08:03:00,-399925751900,400026758445232005289993,276326,276326,276326,276326,0,400026758445232005289993,74432891879642932951676
2026-08-21 08:04:00,-199958725100,200007615179368323166832,276326,276326,276326,276326,0,200007615179368323166832,74432891879642932951676
2026-08-21 08:07:00,-209346324361,209396358111624755176841,276326,276326,276326,276326,0,209396358111624755176841,74432891879642932951676
2026-08-21 08:09:00,-142258859759,142292187374135819342691,276326,276326,276326,276326,0,142292187374135819342691,74432891879642932951676
2026-08-21 08:10:00,392478229935,-392576208320000000000000,276326,276326,276326,276326,392478229935,0,74432891879642932951676
2026-08-21 08:13:00,-199938601941,199986632200126739931021,276326,276326,276326,276326,0,199986632200126739931021,74432891879642932951676
2026-08-21 08:14:00,-206395490147,206443944388040562125495,276326,276326,276326,276326,0,206443944388040562125495,74432891879642932951676
2026-08-21 08:16:00,-130399000000,130429022762803693224224,276326,276326,276326,276326,0,130429022762803693224224,74432891879642932951676
2026-08-21 08:25:00,-130429000000,130458572464895326565879,276326,276326,276326,276326,0,130458572464895326565879,74432891879642932951676
2026-08-21 08:28:00,-91990800,92011495865146358845,276326,276326,276326,276326,0,92011495865146358845,74432891879642932951676
2026-08-21 08:30:00,1999472433860,-2000000000000000000000000,276326,276326,276326,276326,1999472433860,0,74432891879642932951676
2026-08-21 08:32:00,-130458000000,130494132882600662399854,276326,276326,276326,276326,0,130494132882600662399854,74432891879642932951676
2026-08-21 08:33:00,-599887460758,600047722716380875908958,276326,276326,276326,276326,0,600047722716380875908958,74432891879642932951676
2026-08-21 08:34:00,-107989200,108017178782287309955,276326,276326,276326,276326,0,108017178782287309955,74432891879642932951676
2026-08-21 08:38:00,-130494000000,130527580543918729313975,276326,276326,276326,276326,0,130527580543918729313975,74432891879642932951676
2026-08-21 08:43:00,-48588297680,48595267055011779465485,276326,276326,276326,276326,451307491586,500020194127011779465485,74432891879642932951676
2026-08-21 08:44:00,-126184893877,126216713318309701103028,276326,276326,276326,276326,4342106123,130559975899309701103028,74432891879642932951676
2026-08-21 08:48:00,-310316881650,310392003922142314700636,276326,276326,276326,276326,119681330749,430103606345142314700636,74432891879642932951676
2026-08-21 08:49:00,-43219850000,43230307485454435336261,276326,276326,276326,276326,0,43230307485454435336261,74432891879642932951676
2026-08-21 08:52:00,-116561014431,116588799242305641911403,276326,276326,276326,276326,13997985569,130590285164366315624140,74432891879642932951676
2026-08-21 08:58:00,-132258894133,132290169233750512727024,276326,276326,276326,276326,0,132290169233750512727024,74432891879642932951676
2026-08-21 08:59:00,205862405739,-205913760376098224740471,276326,276326,276326,276326,205862405739,0,74432891879642932951676
2026-08-21 09:00:00,106670997753,-106698056069157047281845,276326,276326,276326,276326,106670997753,0,74432891879642932951676
2026-08-21 09:01:00,1999436219493,-2000000000000000000000000,276327,276327,276327,276327,1999436219493,0,74036349338328548081038
2026-08-21 09:04:00,-299939188676,300027015954062931964119,276326,276326,276326,276326,0,300027015954062931964119,74432891879642932951676
2026-08-21 09:05:00,-499875480248,500016473640563277109477,276326,276326,276326,276326,0,500016473640563277109477,74432891879642932951676
2026-08-21 09:07:00,-151013691403,151054964766538560467429,276326,276326,276326,276326,0,151054964766538560467429,74432891879642932951676
2026-08-21 09:12:00,-131301887209,131337274949420483902350,276326,276326,276326,276326,0,131337274949420483902350,74432891879642932951676
2026-08-21 09:19:00,-230655000000,230716042740337198003469,276326,276326,276326,276326,0,230716042740337198003469,74432891879642932951676
2026-08-21 09:25:00,-230716000000,230775628237999638594379,276326,276326,276326,276326,0,230775628237999638594379,74432891879642932951676
2026-08-21 09:31:00,-230775000000,230833212115771081503590,276326,276326,276326,276326,0,230833212115771081503590,74432891879642932951676
2026-08-21 09:35:00,41489142071,-41500000000000000000000,276326,276326,276326,276326,41489142071,0,74432891879642932951676
2026-08-21 09:38:00,-63919320864,63935262390496889797152,276326,276326,276326,276326,0,63935262390496889797152,74432891879642932951676
2026-08-21 09:40:00,-230833000000,230889655494652513363366,276326,276326,276326,276326,0,230889655494652513363366,74432891879642932951676
2026-08-21 09:47:00,-309429349633,309503048997670731840116,276326,276326,276326,276326,0,309503048997670731840116,74432891879642932951676
2026-08-21 09:48:00,209901249379,-209953481977081348573794,276326,276326,276326,276326,209901249379,0,74432891879642932951676
2026-08-21 09:52:00,-10377984,10380470471984732572,276326,276326,276326,276326,0,10380470471984732572,74432891879642932951676
2026-08-21 09:54:00,-78552688852,78571431973369025387514,276326,276326,276326,276326,0,78571431973369025387514,74432891879642932951676
2026-08-21 09:56:00,-230943000000,230997143714886197204601,276326,276326,276326,276326,0,230997143714886197204601,74432891879642932951676
2026-08-21 10:02:00,-230997000000,231049722284998546746633,276326,276326,276326,276326,0,231049722284998546746633,74432891879642932951676
2026-08-21 10:09:00,-231049000000,231100299424767939281491,276326,276326,276326,276326,0,231100299424767939281491,74432891879642932951676
2026-08-21 10:13:00,100123193035,-100146448802980782970360,276326,276326,276326,276326,100123193035,0,74432891879642932951676
2026-08-21 10:14:00,33976362590,-33984315566000000000000,276326,276326,276326,276326,33976362590,0,74432891879642932951676
2026-08-21 10:19:00,-111375561162,111399908411222864823271,276326,276326,276326,276326,22509851037,133915045503222864823271,74432891879642932951676
2026-08-21 10:27:00,1398266886,-1398590663116560103584,276326,276326,276326,276326,1398266886,0,74432891879642932951676
2026-08-21 10:31:00,138962403509,-138994843160456687354783,276326,276326,276326,276326,138962403509,0,74432891879642932951676
2026-08-21 10:46:00,-9922926,9925141392358834984,276326,276326,276326,276326,0,9925141392358834984,74432891879642932951676
2026-08-21 10:49:00,86508043279,-86528500000000000000000,276326,276326,276326,276326,86508043279,0,74432891879642932951676
2026-08-21 10:59:00,-579330760094,579456836814475775624916,276326,276326,276326,276326,10673581698,590132956455282199226976,74432891879642932951676
2026-08-21 11:02:00,483878,-483985594415374324,276326,276326,276326,276326,483878,0,74432891879642932951676
2026-08-21 11:03:00,248025562,-248080640318283098959,276326,276326,276326,276326,248025562,0,74432891879642932951676
2026-08-21 11:19:00,275937700025,-276000000660000000000000,276326,276326,276326,276326,275937700025,0,74432891879642932951676
2026-08-21 11:23:00,15508338572,-15511900756754504279190,276326,276326,276326,276326,15508338572,0,74432891879642932951676
2026-08-21 11:29:00,-63548409,63562255464807163413,276326,276326,276326,276326,0,63562255464807163413,74432891879642932951676
2026-08-21 11:31:00,-206793785197,206838270597434968588189,276326,276326,276326,276326,0,206838270597434968588189,74432891879642932951676
2026-08-21 11:32:00,1077164899,-1077406569574833714189,276326,276326,276326,276326,1077164899,0,74432891879642932951676
2026-08-21 11:48:00,6105444744,-6106815137210865549312,276326,276326,276326,276326,6105444744,0,74432891879642932951676
2026-08-21 11:50:00,-5863047425,5864293056511847378187,276326,276326,276326,276326,0,5864293056511847378187,74432891879642932951676
2026-08-21 11:54:00,24994383399,-25000000000000000000000,276326,276326,276326,276326,24994383399,0,74432891879642932951676
2026-08-21 12:05:00,-166507318771,166541940311659681209694,276326,276326,276326,276326,39980717056,206531454630860486765648,74432891879642932951676
2026-08-21 12:16:00,788324561,-788498454688701869396,276326,276326,276326,276326,788324561,0,74432891879642932951676
2026-08-21 12:17:00,579811092017,-579943514185410916229999,276326,276326,276326,276326,579811092017,0,74432891879642932951676
2026-08-21 12:26:00,74982210842,-74999995768000000000000,276326,276326,276326,276326,74982210842,0,74432891879642932951676
2026-08-21 12:30:00,1999470001900,-2000000000000818511147008,276326,276326,276326,276326,1999470001900,0,74432891879642932951676
2026-08-21 12:33:00,-149964067519,150005746119509076315944,276326,276326,276326,276326,0,150005746119509076315944,74432891879642932951676
2026-08-21 12:42:00,21597702093,-21603926595000000000000,276326,276326,276326,276326,21597702093,0,74432891879642932951676
2026-08-21 12:46:00,-9221012326,9223560689818066368879,276326,276326,276326,276326,0,9223560689818066368879,74432891879642932951676
2026-08-21 12:49:00,-206531294774,206587773888292945485823,276326,276326,276326,276326,0,206587773888292945485823,74432891879642932951676
2026-08-21 12:51:00,-324595406429,324681854835174675068003,276326,276326,276326,276326,0,324681854835174675068003,74432891879642932951676
2026-08-21 12:55:00,1679492820646,-1679990883503000000000000,276327,276327,276327,276327,1679492820646,0,74036349338328548081038
2026-08-21 12:59:00,-199951540449,200012424375208567081004,276327,276327,276327,276327,0,200012424375208567081004,74036349338328548081038
2026-08-21 13:02:00,-206546137330,206607894713558923707714,276327,276327,276327,276327,0,206607894713558923707714,74036349338328548081038
2026-08-21 13:08:00,-299928135260,300015762282717356712004,276326,276326,276326,276326,0,300015762282717356712004,74432891879642932951676
2026-08-21 13:16:00,-996951950,997239179302854607437,276326,276326,276326,276326,0,997239179302854607437,74432891879642932951676
2026-08-21 13:17:00,78985212848,-79009000000000000000000,276326,276326,276326,276326,78985212848,0,74432891879642932951676
2026-08-21 13:18:00,-6533176,6535071240939920493,276326,276326,276326,276326,0,6535071240939920493,74432891879642932951676
2026-08-21 13:19:00,-99630300,99659214097921463158,276326,276326,276326,276326,0,99659214097921463158,74432891879642932951676
2026-08-21 13:21:00,-199952519965,200010011762549002430921,276326,276326,276326,276326,0,200010011762549002430921,74432891879642932951676
2026-08-21 13:25:00,-206649057263,206707345165347980003416,276326,276326,276326,276326,0,206707345165347980003416,74432891879642932951676
2026-08-21 13:27:00,-200231700000,200287082803735139701056,276326,276326,276326,276326,0,200287082803735139701056,74432891879642932951676
2026-08-21 13:29:00,102383993015,-102413406083000000000000,276326,276326,276326,276326,102383993015,0,74432891879642932951676
2026-08-21 13:32:00,1080027201,-1080338976016744875680,276326,276326,276326,276326,1080027201,0,74432891879642932951676
2026-08-21 13:36:00,1864414920990,-1865000000000000000000000,276327,276327,276327,276327,1864414920990,0,74036349338328548081038
2026-08-21 13:37:00,-78571280559,78596889367614574071849,276327,276327,276327,276327,0,78596889367614574071849,74036349338328548081038
2026-08-21 13:39:00,275886870324,-275983237999877212160562,276327,276327,276327,276327,475836643621,200016762000122787839438,74036349338328548081038
2026-08-21 13:41:00,-35625998,35637837170312256841,276327,276327,276327,276327,0,35637837170312256841,74036349338328548081038
