timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-06 06:07:00,-277163263,277184849327200729454,276324,276324,276324,276324,0,277184849327200729454,74538454971294977977243
2026-07-06 06:14:00,-381821687,381851420432491947752,276324,276324,276324,276324,0,381851420432491947752,74538454971294977977243
2026-07-06 06:16:00,50056357,-50060755921161780037,276324,276324,276324,276324,50056357,0,74538454971294977977243
2026-07-06 06:20:00,-71668203,71673783155000944486,276324,276324,276324,276324,0,71673783155000944486,74538454971294977977243
2026-07-06 06:34:00,-3199680000,3199929018532115745488,276324,276324,276324,276324,0,3199929018532115745488,74538454971294977977243
2026-07-06 06:39:00,-2498120426,2498314653994606672876,276324,276324,276324,276324,0,2498314653994606672876,74538454971294977977243
2026-07-06 06:46:00,31422077,-31424833806092611357,276324,276324,276324,276324,31422077,0,74538454971294977977243
2026-07-06 06:49:00,407725950,-407761717213472505647,276324,276324,276324,276324,407725950,0,74538454971294977977243
2026-07-06 06:53:00,25872351,-25874621189695069756,276324,276324,276324,276324,25872351,0,74538454971294977977243
2026-07-06 06:57:00,-6806699879,6807228333278067864436,276324,276324,276324,276324,0,6807228333278067864436,74538454971294977977243
2026-07-06 07:08:00,93892038,-93900258614164187868,276324,276324,276324,276324,93892038,0,74538454971294977977243
2026-07-06 07:15:00,-1348612320979,1348692501460721333959797,276324,276324,276324,276324,0,1348692501460721333959797,74538454971294977977243
2026-07-06 07:18:00,380148334,-380167861450864183535,276324,276324,276324,276324,380148334,0,74538454971294977977243
2026-07-06 07:35:00,78761479,-78765525823439376279,276324,276324,276324,276324,78761479,0,74538454971294977977243
2026-07-06 07:47:00,781210101,-781251502184887510636,276324,276324,276324,276324,907190101,125985214815112489364,74538454971294977977243
2026-07-06 08:13:00,399996252,-400016812005821085187,276324,276324,276324,276324,399996252,0,74538454971294977977243
2026-07-06 08:18:00,22104314,-22105450634998316540,276324,276324,276324,276324,22104314,0,74538454971294977977243
2026-07-06 08:42:00,-499588334,499609015759234878137,276324,276324,276324,276324,0,499609015759234878137,74538454971294977977243
2026-07-06 08:55:00,-9993319121,9993731414353960669940,276324,276324,276324,276324,0,9993731414353960669940,74538454971294977977243
2026-07-06 09:15:00,406380012,-406400790198545428839,276324,276324,276324,276324,406380012,0,74538454971294977977243
2026-07-06 09:25:00,-9991062378,9991472008066767039008,276324,276324,276324,276324,0,9991472008066767039008,74538454971294977977243
2026-07-06 09:27:00,-68933705,68936521626972444176,276324,276324,276324,276324,0,68936521626972444176,74538454971294977977243
2026-07-06 09:31:00,-148674054,148680128463881988767,276324,276324,276324,276324,0,148680128463881988767,74538454971294977977243
2026-07-06 09:49:00,5949475,-5949778043113595639,276324,276324,276324,276324,5949475,0,74538454971294977977243
2026-07-06 10:02:00,5976108503699,-5976891849627119189889547,276326,276324,276324,276326,5994203053203,18098196344257623866763,74038405011653096748192
2026-07-06 10:05:00,-699968137094,700102432925861399961157,276325,276326,276325,276326,0,700102432925861399961157,74538454971294977977243
2026-07-06 10:07:00,-499948247805,500036110412007442615357,276325,276325,276325,276325,0,500036110412007442615357,74538454971294977977243
2026-07-06 10:08:00,-460050000,460127760696584380115,276325,276325,276325,276325,0,460127760696584380115,74538454971294977977243
2026-07-06 10:09:00,-499939446964,500020593786567089022309,276325,276325,276325,276325,0,500020593786567089022309,74538454971294977977243
2026-07-06 10:12:00,-50608315570,50616156086316675326235,276325,276325,276325,276325,0,50616156086316675326235,74538454971294977977243
2026-07-06 10:16:00,-199975346872,200005655714600051329596,276325,276325,276325,276325,0,200005655714600051329596,74538454971294977977243
2026-07-06 10:20:00,-299966677320,300010128769126259033581,276325,276325,276325,276325,0,300010128769126259033581,74538454971294977977243
2026-07-06 10:24:00,88430475641,-88444034155575282067956,276325,276325,276325,276325,99984823242,11555972997424717932044,74538454971294977977243
2026-07-06 10:26:00,-239949080338,239982668747183152142613,276325,276325,276325,276325,27039895,240009712785183152142613,74538454971294977977243
2026-07-06 10:28:00,-45060000,45066161801733353591,276325,276325,276325,276325,0,45066161801733353591,74538454971294977977243
2026-07-06 10:30:00,-299982709771,300022528334145455412379,276325,276325,276325,276325,0,300022528334145455412379,74538454971294977977243
2026-07-06 10:32:00,-109988932364,110002926805165702778467,276325,276325,276325,276325,0,110002926805165702778467,74538454971294977977243
2026-07-06 10:36:00,-299970584877,300007101500330075920418,276325,276325,276325,276325,0,300007101500330075920418,74538454971294977977243
2026-07-06 10:37:00,-299976218000,300010320432587978449506,276325,276325,276325,276325,0,300010320432587978449506,74538454971294977977243
2026-07-06 10:40:00,-299978492013,300010179807849799304012,276325,276325,276325,276325,0,300010179807849799304012,74538454971294977977243
2026-07-06 10:47:00,-299976632600,300005905343966588520506,276325,276325,276325,276325,0,300005905343966588520506,74538454971294977977243
2026-07-06 11:01:00,-500000000000,500043424782385406975709,276324,276324,276324,276324,0,500043424782385406975709,74538454971294977977243
2026-07-06 11:02:00,-500000000000,500036716045843243909183,276324,276324,276324,276324,0,500036716045843243909183,74538454971294977977243
2026-07-06 11:06:00,401289991,-401320782746317157028,276324,276324,276324,276324,401289991,0,74538454971294977977243
2026-07-06 11:07:00,-20000000300,20001329616413082099269,276324,276324,276324,276324,0,20001329616413082099269,74538454971294977977243
2026-07-06 11:20:00,-1370000000,1370090665427426126011,276324,276324,276324,276324,0,1370090665427426126011,74538454971294977977243
2026-07-06 11:27:00,-823001771,823054441107360022420,276324,276324,276324,276324,176998229,1000066149497221210969,74538454971294977977243
2026-07-06 11:53:00,-6708173367,6708616432815939145671,276324,276324,276324,276324,0,6708616432815939145671,74538454971294977977243
2026-07-06 12:00:00,398887809,-398918111010524730787,276324,276324,276324,276324,398887809,0,74538454971294977977243
2026-07-06 12:26:00,-1499000000,1499098857940381544938,276324,276324,276324,276324,0,1499098857940381544938,74538454971294977977243
2026-07-06 12:34:00,944928239,-945000000252539497592,276324,276324,276324,276324,944928239,0,74538454971294977977243
2026-07-06 12:36:00,-399970000,399996377526559131327,276324,276324,276324,276324,0,399996377526559131327,74538454971294977977243
2026-07-06 12:49:00,122917189,-122926524178992759756,276324,276324,276324,276324,122917189,0,74538454971294977977243
2026-07-06 12:50:00,60513506,-60518102883777318672,276324,276324,276324,276324,60513506,0,74538454971294977977243
2026-07-06 12:51:00,346389164,-346415473769340858138,276324,276324,276324,276324,346389164,0,74538454971294977977243
2026-07-06 12:52:00,-3503312602,3503543508343811234100,276324,276324,276324,276324,0,3503543508343811234100,74538454971294977977243
2026-07-06 13:02:00,-1832804607,1832921295854725854840,276324,276324,276324,276324,398045811,2230997306993301608340,74538454971294977977243
2026-07-06 13:06:00,-399991666900,400015845621208651109192,276324,276324,276324,276324,0,400015845621208651109192,74538454971294977977243
2026-07-06 13:21:00,131618455,-131627021253183746288,276324,276324,276324,276324,131618455,0,74538454971294977977243
2026-07-06 13:22:00,844724853,-844779842612752358306,276324,276324,276324,276324,844724853,0,74538454971294977977243
2026-07-06 13:23:00,112350618,-112357933756968575049,276324,276324,276324,276324,112350618,0,74538454971294977977243
2026-07-06 13:25:00,2697707162,-2697882910649190567080,276324,276324,276324,276324,2697707162,0,74538454971294977977243
2026-07-06 13:27:00,-1599990000,1600078257793625377693,276324,276324,276324,276324,0,1600078257793625377693,74538454971294977977243
2026-07-06 13:35:00,3746847,-3747091609970287223,276324,276324,276324,276324,3746847,0,74538454971294977977243
2026-07-06 13:44:00,1999816070213,-2000000000000000000000000,276325,276325,276325,276325,1999816070213,0,74538454971294977977243
2026-07-06 13:49:00,118511512,-118525592849767731806,276325,276325,276325,276325,118511512,0,74538454971294977977243
2026-07-06 13:51:00,153292746955,-153311274955000000000000,276325,276325,276325,276325,153292746955,0,74538454971294977977243
2026-07-06 13:56:00,-299916583229,299949243602493348474668,276325,276325,276325,276325,0,299949243602493348474668,74538454971294977977243
2026-07-06 13:59:00,-394058850474,394098093399732077250221,276325,276325,276325,276325,0,394098093399732077250221,74538454971294977977243
2026-07-06 14:03:00,14029175979,-14030641864529477849861,276325,276325,276325,276325,14029175979,0,74538454971294977977243
2026-07-06 14:05:00,49961006,-49966236193590733337,276325,276325,276325,276325,49961006,0,74538454971294977977243
2026-07-06 14:06:00,-797799557305,797866550366239917696947,276324,276324,276324,276324,0,797866550366239917696947,74538454971294977977243
2026-07-06 14:11:00,1099908395,-1100000000000000000000,276324,276324,276324,276324,1099908395,0,74538454971294977977243
2026-07-06 14:14:00,-161643243119,161654740565730082092225,276324,276324,276324,276324,0,161654740565730082092225,74538454971294977977243
2026-07-06 14:19:00,-5418061894,5418435127501893982195,276324,276324,276324,276324,0,5418435127501893982195,74538454971294977977243
2026-07-06 14:20:00,49996059,-50000000000000000000,276324,276324,276324,276324,49996059,0,74538454971294977977243
2026-07-06 14:29:00,-519994800,520030580139830098770,276324,276324,276324,276324,0,520030580139830098770,74538454971294977977243
2026-07-06 14:47:00,955302205,-955377497961851816624,276324,276324,276324,276324,955302205,0,74538454971294977977243
2026-07-06 14:50:00,400024852,-400056387631727445434,276324,276324,276324,276324,400024852,0,74538454971294977977243
2026-07-06 14:52:00,90000000,-90007095605674906593,276324,276324,276324,276324,90000000,0,74538454971294977977243
2026-07-06 15:02:00,99857872487,-99865879202301420273124,276324,276324,276324,276324,99857872487,0,74538454971294977977243
2026-07-06 15:05:00,17478020195,-17479449119419880012316,276324,276324,276324,276324,17478020195,0,74538454971294977977243
2026-07-06 15:06:00,-1502907151,1503015313282140592844,276324,276324,276324,276324,0,1503015313282140592844,74538454971294977977243
2026-07-06 15:07:00,5700347210,-5700814787764803044007,276324,276324,276324,276324,5700347210,0,74538454971294977977243
2026-07-06 15:14:00,-1499316971,1499425043901024164960,276324,276324,276324,276324,0,1499425043901024164960,74538454971294977977243
2026-07-06 15:32:00,99658917334,-99667228843757902112397,276324,276324,276324,276324,99658917334,0,74538454971294977977243
2026-07-06 15:35:00,23428502433,-23430495053571625295128,276324,276324,276324,276324,23428502433,0,74538454971294977977243
2026-07-06 15:42:00,207212740,-207230429739497379098,276324,276324,276324,276324,207212740,0,74538454971294977977243
2026-07-06 15:56:00,-2999960000,3000185986550244853803,276324,276324,276324,276324,0,3000185986550244853803,74538454971294977977243
2026-07-06 15:58:00,-10044825,10045580494263963002,276324,276324,276324,276324,0,10045580494263963002,74538454971294977977243
2026-07-06 16:03:00,99665229262,-99673863011265626255449,276324,276324,276324,276324,99665229262,0,74538454971294977977243
2026-07-06 16:06:00,23413450882,-23415517796422821022654,276324,276324,276324,276324,23413450882,0,74538454971294977977243
2026-07-06 16:07:00,-7428710380,7429293477869903746480,276324,276324,276324,276324,0,7429293477869903746480,74538454971294977977243
2026-07-06 16:12:00,-122612700,122622310822161496807,276324,276324,276324,276324,0,122622310822161496807,74538454971294977977243
2026-07-06 16:13:00,9933344158,-9934223494990490008570,276324,276324,276324,276324,9933344158,0,74538454971294977977243
2026-07-06 16:19:00,-1634950000,1635078562729016211178,276324,276324,276324,276324,0,1635078562729016211178,74538454971294977977243
2026-07-06 16:26:00,402274551,-402310200880232332904,276324,276324,276324,276324,402274551,0,74538454971294977977243
2026-07-06 16:30:00,99674026578,-99682993384298886350027,276324,276324,276324,276324,99674026578,0,74538454971294977977243
2026-07-06 16:33:00,23356252764,-23358392479354121801992,276324,276324,276324,276324,23356252764,0,74538454971294977977243
2026-07-06 16:39:00,-187528170784,187543062101078542307955,276324,276324,276324,276324,0,187543062101078542307955,74538454971294977977243
2026-07-06 16:46:00,1999772144586,-1999999570682000000000000,276325,276325,276325,276325,1999772144586,0,74538454971294977977243
2026-07-06 16:51:00,-925888397049,925997914457999134619103,276325,276325,276325,276325,71823252013,997829747198362894136799,74538454971294977977243
2026-07-06 16:52:00,1999710247133,-1999999587098000000000000,276325,276325,276325,276325,1999710247133,0,74538454971294977977243
2026-07-06 16:54:00,812272061441,-812422116135939831466836,276325,276325,276325,276325,999815092225,187577883864060168533164,74538454971294977977243
2026-07-06 16:57:00,99665185111,-99684586244727436571998,276325,276325,276325,276325,99665185111,0,74538454971294977977243
2026-07-06 17:00:00,23413186739,-23417783093581978233602,276325,276325,276325,276325,23413186739,0,74538454971294977977243
2026-07-06 17:02:00,1184586649008,-1184838490094000000000000,276326,276326,276326,276326,1184586649008,0,74038405011653096748192
2026-07-06 17:03:00,-499933688941,500039596307862722314975,276326,276326,276326,276326,0,500039596307862722314975,74038405011653096748192
2026-07-06 17:04:00,3308588656,-3309300450353072765103,276326,276326,276326,276326,3308588656,0,74038405011653096748192
2026-07-06 17:05:00,-437539457155,437626644054812128290771,276326,276326,276326,276326,0,437626644054812128290771,74038405011653096748192
2026-07-06 17:06:00,-499911951554,500005255098868917684248,276325,276325,276325,276325,0,500005255098868917684248,74538454971294977977243
2026-07-06 17:14:00,-244440471024,244483651642630032092420,276325,276325,276325,276325,0,244483651642630032092420,74538454971294977977243
2026-07-06 17:15:00,-997970000,998143005159253766016,276325,276325,276325,276325,0,998143005159253766016,74538454971294977977243
2026-07-06 17:20:00,-77354831,77368239676671859879,276325,276325,276325,276325,0,77368239676671859879,74538454971294977977243
2026-07-06 17:23:00,99672212588,-99690620164936972922171,276325,276325,276325,276325,99672212588,0,74538454971294977977243
2026-07-06 17:26:00,23403554179,-23407915028050583661821,276325,276325,276325,276325,23403554179,0,74538454971294977977243
2026-07-06 17:52:00,-100000000,100017664363226825444,276325,276325,276325,276325,0,100017664363226825444,74538454971294977977243
2026-07-06 18:03:00,-187540000000,187572655518687699561442,276325,276325,276325,276325,0,187572655518687699561442,74538454971294977977243
2026-07-06 18:09:00,99660918566,-99679151347152363469830,276325,276325,276325,276325,99660918566,0,74538454971294977977243
2026-07-06 18:12:00,23352688736,-23356999617920399354813,276325,276325,276325,276325,23352688736,0,74538454971294977977243
2026-07-06 18:13:00,-674970000,675088053073914987754,276325,276325,276325,276325,0,675088053073914987754,74538454971294977977243
2026-07-06 18:14:00,-5000000000,5000874126419610890678,276325,276325,276325,276325,0,5000874126419610890678,74538454971294977977243
2026-07-06 18:17:00,137896970,-137922448465845823734,276325,276325,276325,276325,137896970,0,74538454971294977977243
2026-07-06 18:25:00,-172683057497,172712685833482277589807,276325,276325,276325,276325,14989582690,187704965568166084448680,74538454971294977977243
2026-07-06 18:37:00,448316147,-448396904832920877392,276325,276325,276325,276325,448316147,0,74538454971294977977243
2026-07-06 18:39:00,99669350026,-99687437883607131498158,276325,276325,276325,276325,99669350026,0,74538454971294977977243
2026-07-06 18:41:00,99861167032,-99879557089349332831581,276325,276325,276325,276325,99861167032,0,74538454971294977977243
2026-07-06 18:43:00,-187704950187,187737418567249170226100,276325,276325,276325,276325,0,187737418567249170226100,74538454971294977977243
2026-07-06 18:45:00,-400269290216,400334372089052670337245,276325,276325,276325,276325,99658743434,500011233074730387330080,74538454971294977977243
2026-07-06 18:48:00,99658166397,-99675213245629635615657,276325,276325,276325,276325,99658166397,0,74538454971294977977243
2026-07-06 18:50:00,93380285650,-93396500543887723675400,276325,276325,276325,276325,93380285650,0,74538454971294977977243
2026-07-06 18:54:00,-187737360000,187767843995222161998345,276325,276325,276325,276325,0,187767843995222161998345,74538454971294977977243
2026-07-06 18:57:00,9993346825,-9995045617147893489035,276325,276325,276325,276325,9993346825,0,74538454971294977977243
2026-07-06 19:00:00,-400980000,401044204540626540842,276325,276325,276325,276325,0,401044204540626540842,74538454971294977977243
2026-07-06 19:01:00,5296533124,-5297434524218912595701,276325,276325,276325,276325,5296533124,0,74538454971294977977243
2026-07-06 19:05:00,-187767810187,187797428006819999664304,276325,276325,276325,276325,0,187797428006819999664304,74538454971294977977243
2026-07-06 19:14:00,-187804900000,187833577170762958047510,276325,276325,276325,276325,0,187833577170762958047510,74538454971294977977243
2026-07-06 19:15:00,7636202058,-7637425992489268681880,276325,276325,276325,276325,7636202058,0,74538454971294977977243
2026-07-06 19:21:00,-187835453162,187863226675436837716152,276325,276325,276325,276325,0,187863226675436837716152,74538454971294977977243
2026-07-06 19:45:00,-99989391981,100003790314332830945333,276325,276325,276325,276325,0,100003790314332830945333,74538454971294977977243
2026-07-06 19:46:00,-499952214108,500020181709250983652725,276325,276325,276325,276325,0,500020181709250983652725,74538454971294977977243
2026-07-06 19:50:00,-499960400037,500021660638064857375307,276325,276325,276325,276325,0,500021660638064857375307,74538454971294977977243
2026-07-06 19:56:00,-609949769514,610015423250805833681751,276325,276325,276325,276325,0,610015423250805833681751,74538454971294977977243
2026-07-06 20:04:00,-105872700000,105883079025503055913578,276325,276325,276325,276325,0,105883079025503055913578,74538454971294977977243
2026-07-06 20:05:00,-109659486145,109669915932089009730428,276325,276325,276325,276325,333612750,110003563266903267798483,74538454971294977977243
2026-07-06 20:08:00,-32000000000,32002983691211824749058,276325,276325,276325,276325,0,32002983691211824749058,74538454971294977977243
2026-07-06 20:10:00,198027380,-198047741000000000000,276325,276325,276325,276325,198027380,0,74538454971294977977243
2026-07-06 20:13:00,-550000000,550051044904525052907,276325,276325,276325,276325,0,550051044904525052907,74538454971294977977243
2026-07-06 20:18:00,-99993353453,100002498830451181431765,276324,276324,276324,276324,0,100002498830451181431765,74538454971294977977243
2026-07-06 20:23:00,-105876900000,105886291021772981792139,276324,276324,276324,276324,0,105886291021772981792139,74538454971294977977243
2026-07-06 20:41:00,-223001386,223020847217809800627,276324,276324,276324,276324,0,223020847217809800627,74538454971294977977243
2026-07-06 20:46:00,111967953,-111978844971580212150,276324,276324,276324,276324,111967953,0,74538454971294977977243
2026-07-06 20:53:00,-105880890000,105889980222375377428718,276324,276324,276324,276324,0,105889980222375377428718,74538454971294977977243
2026-07-06 20:56:00,265945608,-265970723803789452325,276324,276324,276324,276324,265945608,0,74538454971294977977243
2026-07-06 20:58:00,6378778164,-6379381126599540652622,276324,276324,276324,276324,6378778164,0,74538454971294977977243
2026-07-06 21:09:00,9513779129,-9514680460285932479725,276324,276324,276324,276324,9513779129,0,74538454971294977977243
2026-07-06 21:10:00,72419588589,-72426529201709622205530,276324,276324,276324,276324,72419588589,0,74538454971294977977243
2026-07-06 21:11:00,-21336898530,21338744669563365797186,276324,276324,276324,276324,0,21338744669563365797186,74538454971294977977243
2026-07-06 21:19:00,456014030,-456057919000000000000,276324,276324,276324,276324,456014030,0,74538454971294977977243
2026-07-06 21:22:00,-239790833,239811513974980761586,276324,276324,276324,276324,0,239811513974980761586,74538454971294977977243
2026-07-06 21:26:00,-100033586247,100042079164446993151881,276324,276324,276324,276324,0,100042079164446993151881,74538454971294977977243
2026-07-06 21:29:00,1089739543,-1089841514361428720416,276324,276324,276324,276324,1089739543,0,74538454971294977977243
2026-07-06 21:36:00,-199980000,199996715231038519441,276324,276324,276324,276324,0,199996715231038519441,74538454971294977977243
2026-07-06 21:51:00,71125138,-71131794264764957118,276324,276324,276324,276324,71125138,0,74538454971294977977243
2026-07-06 22:02:00,-3550457531,3550754123440819988511,276324,276324,276324,276324,0,3550754123440819988511,74538454971294977977243
2026-07-06 22:04:00,-20000719046,20002383517473629616603,276324,276324,276324,276324,0,20002383517473629616603,74538454971294977977243
2026-07-06 22:06:00,-4875120000,4875524082840556178087,276324,276324,276324,276324,0,4875524082840556178087,74538454971294977977243
2026-07-06 22:10:00,-1244970000,1245073089233650832285,276324,276324,276324,276324,0,1245073089233650832285,74538454971294977977243
2026-07-06 22:15:00,-139947360000,139958683177757425151824,276324,276324,276324,276324,0,139958683177757425151824,74538454971294977977243
2026-07-06 22:35:00,9897413,-9898295000000000000,276324,276324,276324,276324,9897413,0,74538454971294977977243
2026-07-06 22:40:00,-509980286,510020587576695817369,276324,276324,276324,276324,0,510020587576695817369,74538454971294977977243
2026-07-06 22:52:00,10612373152,-10613319377000000000000,276324,276324,276324,276324,10612373152,0,74538454971294977977243
2026-07-06 23:01:00,-16714465,16715557887622466389,276324,276324,276324,276324,23175560,39893187887622466389,74538454971294977977243
2026-07-06 23:03:00,-393525293778,393554423841648641878287,276324,276324,276324,276324,0,393554423841648641878287,74538454971294977977243
2026-07-06 23:14:00,244184504,-244203733343799853233,276324,276324,276324,276324,244184504,0,74538454971294977977243
2026-07-06 23:21:00,13838512872,-13839605233822365896959,276324,276324,276324,276324,13838512872,0,74538454971294977977243
2026-07-06 23:31:00,122573530,-122583229117647192910,276324,276324,276324,276324,122573530,0,74538454971294977977243
2026-07-06 23:32:00,-99993089,100000000000000000000,276324,276324,276324,276324,0,100000000000000000000,74538454971294977977243
2026-07-06 23:38:00,19915992357,-19917573484443960005869,276324,276324,276324,276324,19915992357,0,74538454971294977977243
2026-07-06 23:42:00,497705061,-497744710949433073472,276324,276324,276324,276324,497705061,0,74538454971294977977243
2026-07-06 23:44:00,-4017990000,4018269714138099230000,276324,276324,276324,276324,0,4018269714138099230000,74538454971294977977243
2026-07-06 23:45:00,-999990000,1000059547627398265266,276324,276324,276324,276324,0,1000059547627398265266,74538454971294977977243
2026-07-06 23:50:00,-19940025,19941411223524114426,276324,276324,276324,276324,0,19941411223524114426,74538454971294977977243
2026-07-06 23:58:00,701151013,-701206786566213861314,276324,276324,276324,276324,701151013,0,74538454971294977977243
