timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-03 17:36:00,500467000,-500551709000000000000,276325,276325,276325,276325,500467000,0,1276947126017269858579
2026-06-03 18:20:00,228616456,-228655282116881307903,276325,276325,276325,276325,228616456,0,1276947126017269858579
2026-06-03 18:24:00,-149980000,150003980311570443153,276325,276325,276325,276325,0,150003980311570443153,1276947126017269858579
2026-06-03 18:29:00,-2621817745,2622231256068097252567,276325,276325,276325,276325,0,2622231256068097252567,1276947126017269858579
2026-06-03 18:30:00,2966161220,-2966659509257150000454,276325,276325,276325,276325,2966161220,0,1276947126017269858579
2026-06-03 18:42:00,-8050000000,8051239757679934278656,276325,276325,276325,276325,0,8051239757679934278656,1276947126017269858579
2026-06-03 20:08:00,5021745015,-5022556714444311319450,276325,276325,276325,276325,5021745015,0,1276947126017269858579
2026-06-03 20:23:00,4999152712,-5000000000000000000000,276325,276325,276325,276325,4999152712,0,1276947126017269858579
2026-06-03 20:33:00,4994114472,-4995000000000000000000,276325,276325,276325,276325,4994114472,0,1276947126017269858579
2026-06-03 20:41:00,-150000000,150025666031859942865,276325,276325,276325,276325,0,150025666031859942865,1276947126017269858579
2026-06-03 21:06:00,1107797538,-1107999000954660031270,276325,276325,276325,276325,1107797538,0,1276947126017269858579
2026-06-03 21:07:00,-29994000000,29998476022468536182755,276325,276325,276325,276325,0,29998476022468536182755,1276947126017269858579
2026-06-03 21:19:00,4999301827,-5000000000000000000000,276325,276325,276325,276325,4999301827,0,1276947126017269858579
2026-06-03 21:20:00,4999262680,-5000000000000000000000,276325,276325,276325,276325,4999262680,0,1276947126017269858579
2026-06-03 21:29:00,4999223533,-5000000000000000000000,276325,276325,276325,276325,4999223533,0,1276947126017269858579
2026-06-03 21:39:00,1006317988,-1006479021399991646129,276325,276325,276325,276325,1006317988,0,1276947126017269858579
2026-06-03 21:44:00,1506770792,-1507014874525890905620,276325,276325,276325,276325,1506770792,0,1276947126017269858579
2026-06-03 21:45:00,75986686,-75999089735294727919,276325,276325,276325,276325,75986686,0,1276947126017269858579
2026-06-03 22:04:00,-8667000000,8668269707370223180144,276325,276325,276325,276325,0,8668269707370223180144,1276947126017269858579
2026-06-03 22:31:00,-5052165500,5052851346876946955039,276325,276325,276325,276325,0,5052851346876946955039,1276947126017269858579
2026-06-03 23:13:00,-3112139851,3112542431551904033414,276325,276325,276325,276325,0,3112542431551904033414,1276947126017269858579
