timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-10 02:09:00,-732839840481,732859520080229836010848,276324,276324,276324,276324,0,732859520080229836010848,74538830769391607505317
2026-07-10 02:13:00,7731328324,-7731538043793769258720,276324,276324,276324,276324,7731328324,0,74538830769391607505317
2026-07-10 02:14:00,-5000000,5000086146487122456,276324,276324,276324,276324,0,5000086146487122456,74538830769391607505317
2026-07-10 02:18:00,-3753061367,3753125839692991699039,276324,276324,276324,276324,0,3753125839692991699039,74538830769391607505317
2026-07-10 02:26:00,-102990000,102991763874707195243,276324,276324,276324,276324,0,102991763874707195243,74538830769391607505317
2026-07-10 02:27:00,-4564950000,4565027898429264149230,276324,276324,276324,276324,0,4565027898429264149230,74538830769391607505317
2026-07-10 02:28:00,11000000,-11000297040351739817,276324,276324,276324,276324,11000000,0,74538830769391607505317
2026-07-10 02:30:00,962023571,-962049562045988813778,276324,276324,276324,276324,962023571,0,74538830769391607505317
2026-07-10 02:47:00,3223027968,-3223115225000000000000,276324,276324,276324,276324,3223027968,0,74538830769391607505317
2026-07-10 02:58:00,-83571910,83573340171448343505,276324,276324,276324,276324,0,83573340171448343505,74538830769391607505317
2026-07-10 03:14:00,-824545816,824559263537384774931,276324,276324,276324,276324,65404184,889965219393464998569,74538830769391607505317
2026-07-10 03:54:00,10248620,-10248897655778615240,276324,276324,276324,276324,10248620,0,74538830769391607505317
2026-07-10 04:06:00,-1611930075,1611957590535557637522,276324,276324,276324,276324,0,1611957590535557637522,74538830769391607505317
2026-07-10 04:36:00,6447713294,-6447888255000000000000,276324,276324,276324,276324,6447713294,0,74538830769391607505317
2026-07-10 04:42:00,-5002939593,5003025415174091635663,276324,276324,276324,276324,0,5003025415174091635663,74538830769391607505317
2026-07-10 04:48:00,300685616,-300693762996368825157,276324,276324,276324,276324,300685616,0,74538830769391607505317
2026-07-10 05:04:00,2010794802,-2010849340000000000000,276324,276324,276324,276324,2010794802,0,74538830769391607505317
2026-07-10 05:18:00,999440422,-999467570565954182321,276324,276324,276324,276324,999440422,0,74538830769391607505317
2026-07-10 05:21:00,-491990000,491998447186611605696,276324,276324,276324,276324,0,491998447186611605696,74538830769391607505317
2026-07-10 05:42:00,66071793,-66073588544470345026,276324,276324,276324,276324,66071793,0,74538830769391607505317
2026-07-10 06:03:00,-318801766,318803722684136076831,276324,276324,276324,276324,351269206,670082466899177042900,74538830769391607505317
2026-07-10 06:06:00,494607758,-494621193694693817709,276324,276324,276324,276324,494607758,0,74538830769391607505317
2026-07-10 06:24:00,-5599990000,5600085727794630311405,276324,276324,276324,276324,0,5600085727794630311405,74538830769391607505317
2026-07-10 06:37:00,169540040033,-169545006542297812549574,276324,276324,276324,276324,169540040033,0,74538830769391607505317
2026-07-10 06:43:00,100022070216,-100025362000000000000000,276324,276324,276324,276324,100022070216,0,74538830769391607505317
2026-07-10 06:49:00,300002143228,-300013626562000000000000,276324,276324,276324,276324,300002143228,0,74538830769391607505317
2026-07-10 06:58:00,-262970000,262978493408563663219,276324,276324,276324,276324,0,262978493408563663219,74538830769391607505317
2026-07-10 07:08:00,-5282200,5282369999546541602,276324,276324,276324,276324,0,5282369999546541602,74538830769391607505317
2026-07-10 07:15:00,104357433,-104361847647162301256,276324,276324,276324,276324,104357433,0,74538830769391607505317
2026-07-10 07:22:00,-1399000000,1399045158243377274299,276324,276324,276324,276324,0,1399045158243377274299,74538830769391607505317
2026-07-10 07:45:00,-50000000000,50001579467663460535435,276324,276324,276324,276324,0,50001579467663460535435,74538830769391607505317
2026-07-10 07:46:00,-50000000000,50001512385589076251632,276324,276324,276324,276324,0,50001512385589076251632,74538830769391607505317
2026-07-10 07:51:00,6518729076,-6518987640000000000000,276324,276324,276324,276324,6518729076,0,74538830769391607505317
2026-07-10 08:05:00,16295132699,-16295784029000000000000,276324,276324,276324,276324,16295132699,0,74538830769391607505317
2026-07-10 08:08:00,22867899804,-22868825868948954959113,276324,276324,276324,276324,22867899804,0,74538830769391607505317
2026-07-10 08:11:00,10861292341,-10861737098000000000000,276324,276324,276324,276324,10861292341,0,74538830769391607505317
2026-07-10 08:14:00,3627692,-3627842000000000000,276324,276324,276324,276324,3627692,0,74538830769391607505317
2026-07-10 08:17:00,14699931318,-14700538305452108763891,276324,276324,276324,276324,14699931318,0,74538830769391607505317
2026-07-10 08:18:00,12794620798,-12795153830995590121643,276324,276324,276324,276324,12794620798,0,74538830769391607505317
2026-07-10 08:23:00,-15199960352,15200441096716150580237,276324,276324,276324,276324,0,15200441096716150580237,74538830769391607505317
2026-07-10 08:39:00,9999584430,-10000000000000000000000,276324,276324,276324,276324,9999584430,0,74538830769391607505317
2026-07-10 08:43:00,35436317927,-35438051225014452413663,276324,276324,276324,276324,59336317927,23900749785407781221572,74538830769391607505317
2026-07-10 08:48:00,19154068069,-19154889792382483946064,276324,276324,276324,276324,19154068069,0,74538830769391607505317
2026-07-10 08:51:00,-300000000000,300008739698069104200450,276324,276324,276324,276324,0,300008739698069104200450,74538830769391607505317
2026-07-10 08:59:00,-393000000000,393007795096323350985237,276324,276324,276324,276324,0,393007795096323350985237,74538830769391607505317
2026-07-10 09:11:00,-3494990000,3495040730170195279417,276324,276324,276324,276324,0,3495040730170195279417,74538830769391607505317
2026-07-10 09:12:00,-3080000000,3080044435780636784298,276324,276324,276324,276324,0,3080044435780636784298,74538830769391607505317
2026-07-10 09:27:00,9062627685,-9062849789596850276379,276324,276324,276324,276324,9062627685,0,74538830769391607505317
2026-07-10 09:49:00,392908993,-392918672926075360653,276324,276324,276324,276324,392908993,0,74538830769391607505317
2026-07-10 09:58:00,-280000000000,280003047268972754564222,276324,276324,276324,276324,0,280003047268972754564222,74538830769391607505317
2026-07-10 10:03:00,-26490000,26490188224935151743,276324,276324,276324,276324,0,26490188224935151743,74538830769391607505317
2026-07-10 10:13:00,-99980000,99980712215022884986,276324,276324,276324,276324,0,99980712215022884986,74538830769391607505317
2026-07-10 10:44:00,-50000000000,50000322621873976537565,276324,276324,276324,276324,0,50000322621873976537565,74538830769391607505317
2026-07-10 10:49:00,727240705154,-727259277872000000000000,276324,276324,276324,276324,727240705154,0,74538830769391607505317
2026-07-10 11:10:00,9999645715,-10000000000000000000000,276324,276324,276324,276324,9999645715,0,74538830769391607505317
2026-07-10 12:18:00,139986210895,-139991452258000000000000,276324,276324,276324,276324,139986210895,0,74538830769391607505317
2026-07-10 12:22:00,-170856654782,170861272606994160167324,276324,276324,276324,276324,0,170861272606994160167324,74538830769391607505317
2026-07-10 12:24:00,-3999980000,4000078725616843938556,276324,276324,276324,276324,0,4000078725616843938556,74538830769391607505317
2026-07-10 12:36:00,-35472359,35473231954169568032,276324,276324,276324,276324,0,35473231954169568032,74538830769391607505317
2026-07-10 12:37:00,-200514410853,200518809493377320842217,276324,276324,276324,276324,0,200518809493377320842217,74538830769391607505317
2026-07-10 12:55:00,-4201990000,4202070637250372918959,276324,276324,276324,276324,0,4202070637250372918959,74538830769391607505317
2026-07-10 13:04:00,67500000,-67501966616685024479,276324,276324,276324,276324,67500000,0,74538830769391607505317
2026-07-10 13:08:00,-24927525,24928001634950916378,276324,276324,276324,276324,0,24928001634950916378,74538830769391607505317
2026-07-10 13:13:00,-199960000,199963825504637966488,276324,276324,276324,276324,0,199963825504637966488,74538830769391607505317
2026-07-10 13:21:00,99997087,-100000000615443552445,276324,276324,276324,276324,99997087,0,74538830769391607505317
2026-07-10 13:25:00,2499843328352,-2500000000000671877072937,276324,276324,276324,276324,2499843328352,0,74538830769391607505317
2026-07-10 13:28:00,-501233212341,501273054104733994730487,276324,276324,276324,276324,0,501273054104733994730487,74538830769391607505317
2026-07-10 13:33:00,1999780832504,-2000000000000065511391934,276325,276325,276325,276325,1999780832504,0,74538830769391607505317
2026-07-10 13:36:00,-499954663817,500014518048150614460304,276325,276325,276325,276325,0,500014518048150614460304,74538830769391607505317
2026-07-10 13:37:00,1660625918035,-1660867199135000000000000,276325,276325,276325,276325,1660625918035,0,74538830769391607505317
2026-07-10 13:40:00,-5069015169,5069813585205540089518,276325,276325,276325,276325,0,5069813585205540089518,74538830769391607505317
2026-07-10 13:43:00,7994397428,-7995736892070799377031,276325,276325,276325,276325,7994397428,0,74538830769391607505317
2026-07-10 13:45:00,-718160100,718273315022531012193,276325,276325,276325,276325,0,718273315022531012193,74538830769391607505317
2026-07-10 13:56:00,-201030822601,201061966194350178764486,276325,276325,276325,276325,391144854,201453174506881936117727,74538830769391607505317
2026-07-10 14:02:00,-299967610630,300012070671443896490794,276325,276325,276325,276325,0,300012070671443896490794,74538830769391607505317
2026-07-10 14:03:00,-844395994449,844508181230125842969993,276325,276325,276325,276325,0,844508181230125842969993,74538830769391607505317
2026-07-10 14:05:00,-1133073060000,1133193535512554315983793,276324,276324,276324,276324,0,1133193535512554315983793,74538830769391607505317
2026-07-10 14:12:00,-1133193500000,1133279530263566522749288,276324,276324,276324,276324,0,1133279530263566522749288,74538830769391607505317
2026-07-10 14:16:00,576046275,-576087015236794347464,276324,276324,276324,276324,576046275,0,74538830769391607505317
2026-07-10 14:28:00,-2107027200,2107155098439747801884,276324,276324,276324,276324,0,2107155098439747801884,74538830769391607505317
2026-07-10 14:36:00,-7274718252,7275158919788107519999,276324,276324,276324,276324,0,7275158919788107519999,74538830769391607505317
2026-07-10 14:39:00,-600046170000,600077628660009871394916,276324,276324,276324,276324,0,600077628660009871394916,74538830769391607505317
2026-07-10 14:45:00,796695797,-796739128000000000000,276324,276324,276324,276324,796695797,0,74538830769391607505317
2026-07-10 14:48:00,274987028,-275001988000000000000,276324,276324,276324,276324,274987028,0,74538830769391607505317
2026-07-10 14:54:00,444693093,-444717289999995325363,276324,276324,276324,276324,444693093,0,74538830769391607505317
2026-07-10 15:03:00,-154592550,154599416188674524995,276324,276324,276324,276324,0,154599416188674524995,74538830769391607505317
2026-07-10 15:04:00,-403643402,403661326009815633214,276324,276324,276324,276324,0,403661326009815633214,74538830769391607505317
2026-07-10 15:06:00,-1091840000,1091888463173473187755,276324,276324,276324,276324,0,1091888463173473187755,74538830769391607505317
2026-07-10 15:08:00,21987630782,-21988832808777328180705,276324,276324,276324,276324,21987630782,0,74538830769391607505317
2026-07-10 15:12:00,-32000000,32001438795489301623,276324,276324,276324,276324,0,32001438795489301623,74538830769391607505317
2026-07-10 15:13:00,-833357950000,833386101783994497288508,276324,276324,276324,276324,0,833386101783994497288508,74538830769391607505317
2026-07-10 15:18:00,-2200509207,2200558874149376096760,276324,276324,276324,276324,0,2200558874149376096760,74538830769391607505317
2026-07-10 15:33:00,-2500000000,2500056269739826676105,276324,276324,276324,276324,0,2500056269739826676105,74538830769391607505317
2026-07-10 15:37:00,-500037122,500048355842979973084,276324,276324,276324,276324,0,500048355842979973084,74538830769391607505317
2026-07-10 15:46:00,-933407710000,933416986456152150208101,276324,276324,276324,276324,0,933416986456152150208101,74538830769391607505317
2026-07-10 16:01:00,9095418656,-9095487215709882032428,276324,276324,276324,276324,9095418656,0,74538830769391607505317
2026-07-10 16:03:00,13634687256,-13634794190603761845189,276324,276324,276324,276324,13634687256,0,74538830769391607505317
2026-07-10 16:08:00,-1227081505,1227079061508630384167,276324,276324,276324,276324,0,1227079061508630384167,74538830769391607505317
2026-07-10 16:13:00,-500026559190,500022201222239102499762,276323,276323,276323,276323,0,500022201222239102499762,74538830822947925930378
2026-07-10 16:18:00,-250000000000,249995305632038517370456,276323,276323,276323,276323,0,249995305632038517370456,74538830822947925930378
2026-07-10 16:19:00,-1219464081756,1219417143867723903926255,276323,276323,276323,276323,0,1219417143867723903926255,74538830822947925930378
2026-07-10 16:21:00,-80080000000,80075521619491843001822,276323,276323,276323,276323,0,80075521619491843001822,74538830822947925930378
2026-07-10 16:26:00,100004565911,-100000000000000000000000,276323,276323,276323,276323,100004565911,0,74538830822947925930378
2026-07-10 16:29:00,200008326821,-200000000000000000000000,276323,276323,276323,276323,200008326821,0,74538830822947925930378
2026-07-10 16:30:00,200007253495,-200000000000000000000000,276323,276323,276323,276323,200007253495,0,74538830822947925930378
2026-07-10 16:31:00,200006180178,-200000000000000000000000,276323,276323,276323,276323,200006180178,0,74538830822947925930378
2026-07-10 16:32:00,97001707597,-96999126755979672594117,276323,276323,276323,276323,100002687597,3000873244020327405883,74538830822947925930378
2026-07-10 16:34:00,200004586322,-200000000000000000000000,276323,276323,276323,276323,200004586322,0,74538830822947925930378
2026-07-10 16:36:00,200003513026,-200000000000000000000000,276323,276323,276323,276323,200003513026,0,74538830822947925930378
2026-07-10 16:45:00,-9940639839,9940391174393029001792,276323,276323,276323,276323,0,9940391174393029001792,74538830822947925930378
2026-07-10 16:46:00,-212000000,211994667973186303814,276323,276323,276323,276323,0,211994667973186303814,74538830822947925930378
2026-07-10 16:48:00,51975447703,-51974696304331325452707,276323,276323,276323,276323,51975447703,0,74538830822947925930378
2026-07-10 17:02:00,30277832637,-30277428327000000000000,276323,276323,276323,276323,30277832637,0,74538830822947925930378
2026-07-10 17:05:00,-498750000,498738551598370939963,276323,276323,276323,276323,0,498738551598370939963,74538830822947925930378
2026-07-10 17:12:00,4225805452,-4225750924000000000000,276323,276323,276323,276323,4225805452,0,74538830822947925930378
2026-07-10 17:18:00,-1940027775,1939983399839421088515,276323,276323,276323,276323,0,1939983399839421088515,74538830822947925930378
2026-07-10 17:21:00,-85602760873,85600058384307785070926,276323,276323,276323,276323,64397239127,149996263298307785070926,74538830822947925930378
2026-07-10 17:40:00,-500055002900,500039049068756028097912,276323,276323,276323,276323,0,500039049068756028097912,74538830822947925930378
2026-07-10 17:41:00,-4049910000,4049753402606782459578,276323,276323,276323,276323,0,4049753402606782459578,74538830822947925930378
2026-07-10 17:43:00,800013391398,-799999000000000000000000,276323,276323,276323,276323,800013391398,0,74538830822947925930378
2026-07-10 17:44:00,392920736,-392917887315060399568,276323,276323,276323,276323,392920736,0,74538830822947925930378
2026-07-10 17:47:00,-24743899839,24743464898271577021855,276323,276323,276323,276323,0,24743464898271577021855,74538830822947925930378
2026-07-10 17:57:00,180000389084,-179999400000000000000000,276323,276323,276323,276323,180000389084,0,74538830822947925930378
2026-07-10 17:59:00,-948190000,948177585546834395741,276323,276323,276323,276323,0,948177585546834395741,74538830822947925930378
2026-07-10 18:00:00,1799962123622,-1800000000000655744574426,276324,276324,276324,276324,1799962123622,0,74538830769391607505317
2026-07-10 18:12:00,-9944259839,9944608464193155093935,276324,276324,276324,276324,0,9944608464193155093935,74538830769391607505317
2026-07-10 18:22:00,-294262500,294272775146761141096,276324,276324,276324,276324,0,294272775146761141096,74538830769391607505317
2026-07-10 18:30:00,60882776636,-60885561046542817576320,276324,276324,276324,276324,60882776636,0,74538830769391607505317
2026-07-10 18:39:00,-1221917550,1221962191091065045243,276324,276324,276324,276324,0,1221962191091065045243,74538830769391607505317
2026-07-10 18:44:00,64444580538,-64447634094202642499217,276324,276324,276324,276324,64444580538,0,74538830769391607505317
2026-07-10 18:57:00,-1772766295,1772834055367976045207,276324,276324,276324,276324,0,1772834055367976045207,74538830769391607505317
2026-07-10 19:02:00,-394980000,394995085753199899686,276324,276324,276324,276324,0,394995085753199899686,74538830769391607505317
2026-07-10 19:04:00,64464735970,-64467898226000000000000,276324,276324,276324,276324,64464735970,0,74538830769391607505317
2026-07-10 19:08:00,1999796532065,-1999950018005092189401378,276325,276324,276324,276325,1999846512065,49981994991564876988,74538830769391607505317
2026-07-10 19:09:00,-183516710025,183533431967996565515378,276324,276324,276324,276324,0,183533431967996565515378,74538830769391607505317
2026-07-10 19:12:00,-501565734083,501606826034371454155457,276324,276324,276324,276324,0,501606826034371454155457,74538830769391607505317
2026-07-10 19:13:00,499953050993,-499999000000000000000000,276324,276324,276324,276324,499953050993,0,74538830769391607505317
2026-07-10 19:15:00,1861769892142,-1862000000000000000000000,276325,276325,276325,276325,1861769892142,0,74538830769391607505317
2026-07-10 19:16:00,-499953050993,500018978940371412291672,276325,276325,276325,276325,0,500018978940371412291672,74538830769391607505317
2026-07-10 19:18:00,-500000000,500062576499254410033,276325,276325,276325,276325,0,500062576499254410033,74538830769391607505317
2026-07-10 19:20:00,-600000000000,600070257220479839537481,276325,276325,276325,276325,0,600070257220479839537481,74538830769391607505317
2026-07-10 19:21:00,-1224169965,1224303433756184821405,276325,276325,276325,276325,0,1224303433756184821405,74538830769391607505317
2026-07-10 19:23:00,1544238224975,-1544454023222375157043333,276325,276325,276325,276325,1545783969157,1545976777624842956667,74538830769391607505317
2026-07-10 19:24:00,-183433680000,183460826869104112558973,276325,276325,276325,276325,0,183460826869104112558973,74538830769391607505317
2026-07-10 19:25:00,-499948096352,500017500526480578436106,276325,276325,276325,276325,0,500017500526480578436106,74538830769391607505317
2026-07-10 19:26:00,-561980000,562054241192728319233,276325,276325,276325,276325,0,562054241192728319233,74538830769391607505317
2026-07-10 19:29:00,1347784103486,-1348000000000000000000000,276325,276325,276325,276325,1347784103486,0,74538830769391607505317
2026-07-10 19:30:00,-99995300000,100011992091320888839507,276325,276325,276325,276325,0,100011992091320888839507,74538830769391607505317
2026-07-10 19:31:00,-499939516735,500018946228482231322411,276325,276325,276325,276325,0,500018946228482231322411,74538830769391607505317
2026-07-10 19:33:00,-933660290025,933790667328384330380295,276325,276325,276325,276325,0,933790667328384330380295,74538830769391607505317
2026-07-10 19:37:00,1773513546840,-1773798969543090026543611,276325,276325,276325,276325,1777713868032,4201030456909973456389,74538830769391607505317
2026-07-10 19:38:00,-933591140000,933742551596583649799075,276325,276325,276325,276325,0,933742551596583649799075,74538830769391607505317
2026-07-10 19:42:00,-936137510000,936265847328799885783639,276325,276325,276325,276325,0,936265847328799885783639,74538830769391607505317
2026-07-10 19:45:00,1999677320928,-2000000000000000000000000,276325,276325,276325,276325,1999677320928,0,74538830769391607505317
2026-07-10 19:50:00,1020464570841,-1020670631882005230977867,276326,276326,276326,276326,1021793665573,1329368117994769022133,74038780809749726276266
2026-07-10 19:51:00,-499926133152,500025579254374233927278,276325,276325,276325,276325,0,500025579254374233927278,74538830769391607505317
2026-07-10 19:54:00,780833901825,-781000000000000000000000,276326,276326,276326,276326,780833901825,0,74038780809749726276266
2026-07-10 19:55:00,-99987802000,100008990965564029821513,276326,276326,276326,276326,0,100008990965564029821513,74038780809749726276266
2026-07-10 19:57:00,-204517693,204560756211770683529,276326,276326,276326,276326,0,204560756211770683529,74038780809749726276266
2026-07-10 19:58:00,-499913714339,500015599234360606787688,276326,276326,276326,276326,0,500015599234360606787688,74038780809749726276266
2026-07-10 20:04:00,-99990000000,100009568041322502114958,276326,276326,276326,276326,0,100009568041322502114958,74038780809749726276266
2026-07-10 20:05:00,-1580498959011,1580772585581582994119054,276325,276325,276325,276325,0,1580772585581582994119054,74538830769391607505317
2026-07-10 20:06:00,-16265091,16267561273175214344,276325,276325,276325,276325,0,16267561273175214344,74538830769391607505317
2026-07-10 20:12:00,-49875000,49882576203266824960,276325,276325,276325,276325,0,49882576203266824960,74538830769391607505317
2026-07-10 20:18:00,-23614033043,23617612901612172829591,276325,276325,276325,276325,0,23617612901612172829591,74538830769391607505317
2026-07-10 20:20:00,-23643170076,23646739359435007171953,276325,276325,276325,276325,0,23646739359435007171953,74538830769391607505317
2026-07-10 20:26:00,-1220786873,1220970761323303659258,276325,276325,276325,276325,0,1220970761323303659258,74538830769391607505317
2026-07-10 20:29:00,-183000000,183027562032016392972,276325,276325,276325,276325,0,183027562032016392972,74538830769391607505317
2026-07-10 20:31:00,12650000,-12652031735374129350,276325,276325,276325,276325,12650000,0,74538830769391607505317
2026-07-10 20:33:00,-199490025,199520069124777241859,276325,276325,276325,276325,0,199520069124777241859,74538830769391607505317
2026-07-10 20:37:00,-2549478678,2549862553712908981136,276325,276325,276325,276325,0,2549862553712908981136,74538830769391607505317
2026-07-10 20:40:00,-1049970000,1050128043660538375791,276325,276325,276325,276325,0,1050128043660538375791,74538830769391607505317
2026-07-10 20:42:00,-300000000,300045151230134598945,276325,276325,276325,276325,0,300045151230134598945,74538830769391607505317
2026-07-10 20:47:00,159973980495,-160000000000000000000000,276325,276325,276325,276325,159973980495,0,74538830769391607505317
2026-07-10 21:12:00,-16898444,16901059256493820428,276325,276325,276325,276325,0,16901059256493820428,74538830769391607505317
2026-07-10 21:17:00,-1060000000,1060164065482505292067,276325,276325,276325,276325,0,1060164065482505292067,74538830769391607505317
2026-07-10 21:18:00,15250000,-15252512686995145958,276325,276325,276325,276325,15250000,0,74538830769391607505317
2026-07-10 21:19:00,-154970000,154993983450822487950,276325,276325,276325,276325,0,154993983450822487950,74538830769391607505317
2026-07-10 21:20:00,47597151,-47604994000000000000,276325,276325,276325,276325,47597151,0,74538830769391607505317
2026-07-10 21:22:00,-1000000000,1000154748641764128938,276325,276325,276325,276325,0,1000154748641764128938,74538830769391607505317
2026-07-10 21:30:00,-1289897859,1290097428795022874911,276325,276325,276325,276325,0,1290097428795022874911,74538830769391607505317
2026-07-10 21:31:00,5999012,-6000000656872340461,276325,276325,276325,276325,5999012,0,74538830769391607505317
2026-07-10 21:32:00,-59563926136,59573093112240186908445,276325,276325,276325,276325,0,59573093112240186908445,74538830769391607505317
2026-07-10 21:33:00,-2974915621,2975370967952569420319,276325,276325,276325,276325,0,2975370967952569420319,74538830769391607505317
2026-07-10 21:34:00,36960854477,-36966898314251614446484,276325,276325,276325,276325,36960854477,0,74538830769391607505317
2026-07-10 21:37:00,-19331394,19334369963125853647,276325,276325,276325,276325,0,19334369963125853647,74538830769391607505317
2026-07-10 21:39:00,-300000000,300046202930833203435,276325,276325,276325,276325,0,300046202930833203435,74538830769391607505317
2026-07-10 21:41:00,-694455,694561422243411030,276325,276325,276325,276325,0,694561422243411030,74538830769391607505317
2026-07-10 21:47:00,-537508,537590466795747809,276325,276325,276325,276325,0,537590466795747809,74538830769391607505317
2026-07-10 21:51:00,-109888466707,109905223341765626139748,276325,276325,276325,276325,477560480,110382860733873407553385,74538830769391607505317
2026-07-10 21:56:00,-149605050,149627647548132071817,276325,276325,276325,276325,0,149627647548132071817,74538830769391607505317
2026-07-10 22:00:00,314078251846,-314130159172752285794490,276325,276325,276325,276325,314078251846,0,74538830769391607505317
2026-07-10 22:01:00,349917968848,-349978917235940785509671,276325,276325,276325,276325,349917968848,0,74538830769391607505317
2026-07-10 22:02:00,-300000000,300050660684691556336,276325,276325,276325,276325,0,300050660684691556336,74538830769391607505317
2026-07-10 22:05:00,-1650506764,1650785439675515553571,276325,276325,276325,276325,0,1650785439675515553571,74538830769391607505317
2026-07-10 22:13:00,-109986981463,110005387200471582285198,276325,276325,276325,276325,0,110005387200471582285198,74538830769391607505317
2026-07-10 22:28:00,-1133890380000,1134061204178552364014300,276325,276325,276325,276325,0,1134061204178552364014300,74538830769391607505317
2026-07-10 22:34:00,-1134061190000,1134197527538332702607878,276325,276325,276325,276325,0,1134197527538332702607878,74538830769391607505317
2026-07-10 22:35:00,6496099477,-6496847126000000000000,276325,276325,276325,276325,6496099477,0,74538830769391607505317
2026-07-10 22:38:00,-1134197510000,1134299542024910240499206,276324,276324,276324,276324,0,1134299542024910240499206,74538830769391607505317
2026-07-10 22:39:00,121776481394,-121787000000000000000000,276324,276324,276324,276324,121776481394,0,74538830769391607505317
2026-07-10 22:41:00,29982623530,-29985274370905364089557,276324,276324,276324,276324,29982623530,0,74538830769391607505317
2026-07-10 22:43:00,-1134299530000,1134371665662987636247054,276324,276324,276324,276324,0,1134371665662987636247054,74538830769391607505317
2026-07-10 22:48:00,-834364329681,834392352541666898603316,276324,276324,276324,276324,300007320319,1134418393857666898603316,74538830769391607505317
2026-07-10 22:51:00,199955267618,-199963000000000000000000,276324,276324,276324,276324,199955267618,0,74538830769391607505317
2026-07-10 22:55:00,149993495429,-150000000000000000000000,276324,276324,276324,276324,149993495429,0,74538830769391607505317
2026-07-10 22:56:00,149997309078,-150004417537000000000000,276324,276324,276324,276324,149997309078,0,74538830769391607505317
2026-07-10 23:03:00,-150000000000,150005608514395687880680,276324,276324,276324,276324,0,150005608514395687880680,74538830769391607505317
2026-07-10 23:13:00,267518389,-267530529747437042535,276324,276324,276324,276324,267518389,0,74538830769391607505317
2026-07-10 23:16:00,-194810000,194816891852626596045,276324,276324,276324,276324,0,194816891852626596045,74538830769391607505317
2026-07-10 23:25:00,-99980000,99983537015018271272,276324,276324,276324,276324,0,99983537015018271272,74538830769391607505317
