timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-31 17:00:00,-2999940000,3000364181320722190737,276325,276325,276325,276325,0,3000364181320722190737,520055937931760242497
2026-03-31 17:06:00,-1327956975,1328133690028486504102,276325,276325,276325,276325,0,1328133690028486504102,520055937931760242497
2026-03-31 17:10:00,-1979930700,1980181578967689806033,276325,276325,276325,276325,0,1980181578967689806033,520055937931760242497
2026-03-31 18:35:00,8327140858,-8328380936143579920289,276325,276325,276325,276325,8327140858,0,520055937931760242497
2026-03-31 19:14:00,-1500000000,1500228073674452192882,276325,276325,276325,276325,0,1500228073674452192882,520055937931760242497
2026-03-31 19:24:00,-75055327,75066511007179117317,276325,276325,276325,276325,0,75066511007179117317,520055937931760242497
2026-03-31 19:33:00,-635460340,635554167106135347135,276325,276325,276325,276325,0,635554167106135347135,520055937931760242497
2026-03-31 19:39:00,-4960988219,4950735046716172476233,276325,276275,276275,276325,98089112079,103032865561930726752365,520055937931760242497
2026-03-31 20:28:00,1079009380,-1079168082950648240041,276325,276325,276325,276325,1079009380,0,520055937931760242497
2026-03-31 21:00:00,5999093822,-6000057847249867592215,276325,276325,276325,276325,5999093822,0,520055937931760242497
2026-03-31 21:37:00,-938500200,938650759895537465915,276325,276325,276325,276325,0,938650759895537465915,520055937931760242497
2026-03-31 21:39:00,-2599980000,2600379411376713531158,276325,276325,276325,276325,0,2600379411376713531158,520055937931760242497
2026-03-31 21:53:00,-224995000,225028341466176355400,276325,276325,276325,276325,0,225028341466176355400,520055937931760242497
2026-03-31 21:55:00,-674755763,674854585629884526204,276325,276325,276325,276325,0,674854585629884526204,520055937931760242497
2026-03-31 22:00:00,-999980000,1000123233261687174401,276325,276325,276325,276325,0,1000123233261687174401,520055937931760242497
2026-03-31 22:07:00,-673110247,673204493381149086932,276325,276325,276325,276325,0,673204493381149086932,520055937931760242497
2026-03-31 22:09:00,-1500000000,1500203758431332108179,276325,276325,276325,276325,0,1500203758431332108179,520055937931760242497
