timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-20 16:41:00,-9998000100,10000732247769740180848,276326,276326,276326,276326,0,10000732247769740180848,74036349088253871470718
2026-08-20 16:42:00,-1668899191,1669354986591576102557,276326,276326,276326,276326,0,1669354986591576102557,74036349088253871470718
2026-08-20 16:43:00,-2940582792,2941385716438723438517,276326,276326,276326,276326,0,2941385716438723438517,74036349088253871470718
2026-08-20 16:49:00,-219999529912,220058937958364487681570,276326,276326,276326,276326,0,220058937958364487681570,74036349088253871470718
2026-08-20 16:55:00,-284000215755,284074972275442003694452,276326,276326,276326,276326,0,284074972275442003694452,74036349088253871470718
2026-08-20 16:56:00,-116644757438,116674830022074107013267,276326,276326,276326,276326,0,116674830022074107013267,74036349088253871470718
2026-08-20 17:00:00,1999054923061,-1999645154294563687700954,276327,276326,276326,276327,1999409677868,354845706247782478751,74036349338328548081038
2026-08-20 17:01:00,-220218014969,220285685009751214401026,276327,276327,276327,276327,0,220285685009751214401026,74036349338328548081038
2026-08-20 17:02:00,-760000000,760231268379078283106,276327,276327,276327,276327,0,760231268379078283106,74036349338328548081038
2026-08-20 17:04:00,-499877648631,500026379938936554584019,276326,276326,276326,276326,0,500026379938936554584019,74036349088253871470718
2026-08-20 17:09:00,-200279843785,200337539269574811504039,276326,276326,276326,276326,0,200337539269574811504039,74036349088253871470718
2026-08-20 17:14:00,-200343068143,200399697290983449471806,276326,276326,276326,276326,0,200399697290983449471806,74036349088253871470718
2026-08-20 17:15:00,-40273000000,40284252660763985221208,276326,276326,276326,276326,0,40284252660763985221208,74036349088253871470718
2026-08-20 17:21:00,-179999843877,180049601794549690904497,276326,276326,276326,276326,0,180049601794549690904497,74036349088253871470718
2026-08-20 17:22:00,-89327110000,89351477887239932607626,276326,276326,276326,276326,0,89351477887239932607626,74036349088253871470718
2026-08-20 17:25:00,-63890513684,63907810348826033552062,276326,276326,276326,276326,0,63907810348826033552062,74036349088253871470718
2026-08-20 17:36:00,-299938510100,300018235969170510741504,276326,276326,276326,276326,0,300018235969170510741504,74036349088253871470718
2026-08-20 17:37:00,163380716129,-163425803565580282805849,276326,276326,276326,276326,163380716129,0,74036349088253871470718
2026-08-20 17:42:00,-104372803202,104400436896585509584573,276326,276326,276326,276326,0,104400436896585509584573,74036349088253871470718
2026-08-20 17:43:00,527295653491,-527444602694833178916734,276326,276326,276326,276326,527295653491,0,74036349088253871470718
2026-08-20 17:48:00,-399907570200,400016423272828373015099,276326,276326,276326,276326,0,400016423272828373015099,74036349088253871470718
2026-08-20 18:04:00,-30000000000,30007991596078949949760,276326,276326,276326,276326,0,30007991596078949949760,74036349088253871470718
2026-08-20 18:06:00,-4362916936,4364077132042419352875,276326,276326,276326,276326,0,4364077132042419352875,74036349088253871470718
2026-08-20 18:07:00,-205983496352,206037686485232183985560,276326,276326,276326,276326,0,206037686485232183985560,74036349088253871470718
2026-08-20 18:08:00,-63907653314,63924233078964566539073,276326,276326,276326,276326,0,63924233078964566539073,74036349088253871470718
2026-08-20 18:11:00,1912893985026,-1913461007279000000000000,276327,276327,276327,276327,1912893985026,0,74036349338328548081038
2026-08-20 18:21:00,-9171194,9174038538153001049,276327,276327,276327,276327,0,9174038538153001049,74036349338328548081038
2026-08-20 18:27:00,-99989627250,100020515533677944195716,276327,276327,276327,276327,0,100020515533677944195716,74036349338328548081038
2026-08-20 18:30:00,-336006297728,336108115450628749987852,276327,276327,276327,276327,0,336108115450628749987852,74036349338328548081038
2026-08-20 18:31:00,-297077717231,297165194747761504315029,276326,276327,276326,276327,208193081,297373452471120558264889,74036349088253871470718
2026-08-20 18:33:00,-1899999999,1900551813038412016648,276326,276326,276326,276326,0,1900551813038412016648,74036349088253871470718
2026-08-20 18:37:00,-399898017500,400011988068399745840880,276326,276326,276326,276326,0,400011988068399745840880,74036349088253871470718
2026-08-20 18:40:00,-310699930000,310785495864479610985624,276326,276326,276326,276326,0,310785495864479610985624,74036349088253871470718
2026-08-20 18:44:00,-63924085442,63941366362687395979658,276326,276326,276326,276326,0,63941366362687395979658,74036349088253871470718
2026-08-20 18:45:00,1669973851,-1670453891503499809806,276326,276326,276326,276326,2498604151,828853582582402199739,74036349088253871470718
2026-08-20 18:46:00,-200000000000,200053362794302239429995,276326,276326,276326,276326,0,200053362794302239429995,74036349088253871470718
2026-08-20 18:50:00,4498307677,-4499550000000000000000,276326,276326,276326,276326,4498307677,0,74036349088253871470718
2026-08-20 19:02:00,-160037835715,160079776931031901683790,276326,276326,276326,276326,0,160079776931031901683790,74036349088253871470718
2026-08-20 19:07:00,-8468095522,8470295479942452720510,276326,276326,276326,276326,0,8470295479942452720510,74036349088253871470718
2026-08-20 19:09:00,-104621805161,104648825382401242612004,276326,276326,276326,276326,0,104648825382401242612004,74036349088253871470718
2026-08-20 19:10:00,-299931604800,300007427314586050259038,276326,276326,276326,276326,0,300007427314586050259038,74036349088253871470718
2026-08-20 19:11:00,1999424631599,-2000000000000521967293565,276327,276327,276327,276327,1999424631599,0,74036349338328548081038
2026-08-20 19:13:00,-299921410750,300011005780466438318983,276327,276327,276327,276327,0,300011005780466438318983,74036349338328548081038
2026-08-20 19:20:00,-9997791657,10000736410944389447597,276327,276327,276327,276327,0,10000736410944389447597,74036349338328548081038
2026-08-20 19:28:00,-63941204341,63959973727137658488281,276327,276327,276327,276327,0,63959973727137658488281,74036349338328548081038
2026-08-20 19:30:00,-603000000,603176479509545867056,276327,276327,276327,276327,0,603176479509545867056,74036349338328548081038
2026-08-20 19:38:00,-49855050,49869639726331810224,276327,276327,276327,276327,0,49869639726331810224,74036349338328548081038
2026-08-20 19:40:00,-32476,32484699031109348,276327,276327,276327,276327,0,32484699031109348,74036349338328548081038
2026-08-20 20:02:00,-287051452852,287134347806321912449086,276326,276326,276326,276326,0,287134347806321912449086,74036349088253871470718
2026-08-20 20:04:00,-4000000000,4001139391795390590165,276326,276326,276326,276326,0,4001139391795390590165,74036349088253871470718
2026-08-20 20:11:00,-254884849374,254956561162005499704151,276326,276326,276326,276326,0,254956561162005499704151,74036349088253871470718
2026-08-20 20:21:00,9997077779,-9999977373312681752119,276326,276326,276326,276326,9997077779,0,74036349088253871470718
2026-08-20 20:31:00,-1229970000,1230312127251362123291,276326,276326,276326,276326,0,1230312127251362123291,74036349088253871470718
2026-08-20 20:32:00,1765486954,-1765999246000000000000,276326,276326,276326,276326,1765486954,0,74036349088253871470718
2026-08-20 20:33:00,-268397293690,268470985806645451702116,276326,276326,276326,276326,0,268470985806645451702116,74036349088253871470718
2026-08-20 20:37:00,-50000000,50013546810029355445,276326,276326,276326,276326,0,50013546810029355445,74036349088253871470718
2026-08-20 20:43:00,-1271950000,1272294594279892097952,276326,276326,276326,276326,0,1272294594279892097952,74036349088253871470718
2026-08-20 20:44:00,-204954010000,205008964677039611939595,276326,276326,276326,276326,0,205008964677039611939595,74036349088253871470718
2026-08-20 20:48:00,-22480000,22485965219051411365,276326,276326,276326,276326,0,22485965219051411365,74036349088253871470718
2026-08-20 20:50:00,2550701107,-2551408670514933929404,276326,276326,276326,276326,2550701107,0,74036349088253871470718
2026-08-20 20:51:00,-17501159220,17505800426003357958755,276326,276326,276326,276326,0,17505800426003357958755,74036349088253871470718
2026-08-20 20:53:00,-279934425911,280007537843171709772681,276326,276326,276326,276326,0,280007537843171709772681,74036349088253871470718
2026-08-20 20:57:00,-499909293481,500034589722131265466472,276326,276326,276326,276326,0,500034589722131265466472,74036349088253871470718
2026-08-20 20:58:00,-49982286861,49994442947377243365267,276326,276326,276326,276326,0,49994442947377243365267,74036349088253871470718
2026-08-20 21:00:00,8995695128,-8997985945866240171910,276326,276326,276326,276326,8995695128,0,74036349088253871470718
2026-08-20 21:01:00,1999436567213,-2000000000000201330351894,276327,276327,276327,276327,1999436567213,0,74036349338328548081038
2026-08-20 21:02:00,-198452604140,198510974667484207600555,276327,276327,276327,276327,0,198510974667484207600555,74036349338328548081038
2026-08-20 21:05:00,-499882350529,500024662994361085099105,276326,276326,276326,276326,0,500024662994361085099105,74036349088253871470718
2026-08-20 21:07:00,-91987705506,92013157974491735976971,276326,276326,276326,276326,0,92013157974491735976971,74036349088253871470718
2026-08-20 21:16:00,-279931016524,280007065030147218792277,276326,276326,276326,276326,0,280007065030147218792277,74036349088253871470718
2026-08-20 21:21:00,-400000000,400107152328072146802,276326,276326,276326,276326,0,400107152328072146802,74036349088253871470718
2026-08-20 21:28:00,-204951370000,205005703850544047693720,276326,276326,276326,276326,0,205005703850544047693720,74036349088253871470718
2026-08-20 21:33:00,-268449330597,268518780964372940428693,276326,276326,276326,276326,0,268518780964372940428693,74036349088253871470718
2026-08-20 21:37:00,-135615780000,135650124650897874983617,276326,276326,276326,276326,0,135650124650897874983617,74036349088253871470718
2026-08-20 21:39:00,-1999980000,2000482775271115249844,276326,276326,276326,276326,0,2000482775271115249844,74036349088253871470718
2026-08-20 21:41:00,1999419401507,-2000000000000249313358785,276327,276327,276327,276327,1999419401507,0,74036349338328548081038
2026-08-20 21:42:00,-294751,294840784720416475,276327,276327,276327,276327,0,294840784720416475,74036349338328548081038
2026-08-20 21:46:00,-299928190000,300018571801243370284348,276327,276327,276327,276327,0,300018571801243370284348,74036349338328548081038
2026-08-20 21:51:00,-198467307751,198525778213667302874414,276327,276327,276327,276327,0,198525778213667302874414,74036349338328548081038
2026-08-20 21:55:00,241626978,-241700417295359055493,276327,276327,276327,276327,241626978,0,74036349338328548081038
2026-08-20 21:56:00,-237752406,237821812934908478286,276327,276327,276327,276327,0,237821812934908478286,74036349338328548081038
2026-08-20 21:57:00,-142000000,142041453546778643920,276327,276327,276327,276327,0,142041453546778643920,74036349338328548081038
2026-08-20 21:58:00,-239939383041,240008649277732096575943,276326,276326,276326,276326,0,240008649277732096575943,74036349088253871470718
2026-08-20 22:08:00,-3100000000,3100884734190591622384,276326,276326,276326,276326,0,3100884734190591622384,74036349088253871470718
2026-08-20 22:14:00,-14942550,14946813602019761049,276326,276326,276326,276326,0,14946813602019761049,74036349088253871470718
2026-08-20 22:23:00,-779990000,780212566415333657786,276326,276326,276326,276326,0,780212566415333657786,74036349088253871470718
2026-08-20 22:27:00,-168486239575,168533930963951072084732,276326,276326,276326,276326,0,168533930963951072084732,74036349088253871470718
2026-08-20 22:34:00,-1146760000,1147081970654848803410,276326,276326,276326,276326,0,1147081970654848803410,74036349088253871470718
2026-08-20 22:35:00,-87483803,87508362936624794583,276326,276326,276326,276326,0,87508362936624794583,74036349088253871470718
2026-08-20 22:38:00,-269934821931,270009621017064956897682,276326,276326,276326,276326,0,270009621017064956897682,74036349088253871470718
2026-08-20 22:51:00,-158602528,158645897623284011835,276326,276326,276326,276326,0,158645897623284011835,74036349088253871470718
2026-08-20 23:00:00,-258472969005,258542745388143652862616,276326,276326,276326,276326,0,258542745388143652862616,74036349088253871470718
2026-08-20 23:03:00,-44970000,44981982662992169267,276326,276326,276326,276326,0,44981982662992169267,74036349088253871470718
2026-08-20 23:16:00,-218497130186,218554706377433916841638,276326,276326,276326,276326,0,218554706377433916841638,74036349088253871470718
2026-08-20 23:17:00,-49990000,50003025185204753943,276326,276326,276326,276326,0,50003025185204753943,74036349088253871470718
2026-08-20 23:21:00,1947830645223,-1948412812960358711247944,276327,276327,276327,276327,1947830645223,0,74036349338328548081038
2026-08-20 23:23:00,-149959508873,150006171913551069178910,276327,276327,276327,276327,0,150006171913551069178910,74036349338328548081038
2026-08-20 23:26:00,-5452403057,5454088235210610042343,276327,276327,276327,276327,0,5454088235210610042343,74036349338328548081038
2026-08-20 23:28:00,-1678879693,1679398423248306685543,276327,276327,276327,276327,0,1679398423248306685543,74036349338328548081038
2026-08-20 23:29:00,101163024785,-101195637923700347352891,276327,276327,276327,276327,101663048573,500178267006869691094,74036349338328548081038
2026-08-20 23:32:00,-109976206277,110010320866614667696112,276327,276327,276327,276327,0,110010320866614667696112,74036349338328548081038
2026-08-20 23:34:00,-108860840000,108894286683570343420685,276327,276327,276327,276327,0,108894286683570343420685,74036349338328548081038
2026-08-20 23:40:00,-247912167758,247987141725627770736331,276327,276327,276327,276327,0,247987141725627770736331,74036349338328548081038
2026-08-20 23:45:00,-1699930205,1700438565649624585287,276327,276327,276327,276327,0,1700438565649624585287,74036349338328548081038
2026-08-20 23:46:00,-268501006517,268580320993121615687944,276327,276327,276327,276327,0,268580320993121615687944,74036349338328548081038
2026-08-20 23:47:00,-149985707029,150029164246446617413218,276326,276326,276326,276326,0,150029164246446617413218,74036349088253871470718
2026-08-20 23:50:00,-349115025,349215468913757234972,276326,276326,276326,276326,0,349215468913757234972,74036349088253871470718
2026-08-20 23:51:00,-592200000,592370374105665383639,276326,276326,276326,276326,0,592370374105665383639,74036349088253871470718
2026-08-20 23:52:00,-149615025,149658067171767721108,276326,276326,276326,276326,0,149658067171767721108,74036349088253871470718
2026-08-20 23:53:00,-159024672659,159070080144086316093612,276326,276326,276326,276326,0,159070080144086316093612,74036349088253871470718
2026-08-20 23:54:00,-112975761523,113007605089356034095306,276326,276326,276326,276326,0,113007605089356034095306,74036349088253871470718
2026-08-20 23:56:00,-298611787997,298694294541720372335457,276326,276326,276326,276326,0,298694294541720372335457,74036349088253871470718
