timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-17 12:41:00,242519749,-242526932340747893196,276324,276324,276324,276324,242519749,0,74538830769391607505317
2026-07-17 12:43:00,-1823672813,1823708551685100585152,276324,276324,276324,276324,0,1823708551685100585152,74538830769391607505317
2026-07-17 12:49:00,62100000,-62101836550277042731,276324,276324,276324,276324,62100000,0,74538830769391607505317
2026-07-17 12:52:00,366054842,-366065670162520066713,276324,276324,276324,276324,366054842,0,74538830769391607505317
2026-07-17 12:54:00,-3400450000,3400516440105408939249,276324,276324,276324,276324,0,3400516440105408939249,74538830769391607505317
2026-07-17 12:56:00,90807383,-90810062000000000000,276324,276324,276324,276324,90807383,0,74538830769391607505317
2026-07-17 12:57:00,-5533935187,5534039002261403115893,276324,276324,276324,276324,366054813,5900104615069578026980,74538830769391607505317
2026-07-17 13:00:00,24979187609,-24979929056362055822757,276324,276324,276324,276324,24979187609,0,74538830769391607505317
2026-07-17 13:06:00,-5002189632,5002289427197141938080,276324,276324,276324,276324,0,5002289427197141938080,74538830769391607505317
2026-07-17 13:07:00,999283037,-999312912451969564156,276324,276324,276324,276324,999283037,0,74538830769391607505317
2026-07-17 13:15:00,29975063,-29975960127679279448,276324,276324,276324,276324,29975063,0,74538830769391607505317
2026-07-17 13:20:00,4194351094,-4194476787805523542016,276324,276324,276324,276324,4194351094,0,74538830769391607505317
2026-07-17 13:25:00,-992373046901,992373645288251146777806,276324,276324,276323,276324,606012538587,1598383315261686224139470,74538830769391607505317
2026-07-17 13:42:00,4246115065,-4246129728074193813210,276324,276324,276324,276324,4246115065,0,74538830769391607505317
2026-07-17 13:45:00,3964991944225,-3965216786220566536257536,276325,276325,276325,276325,3964991944225,0,74538830769391607505317
2026-07-17 13:50:00,548128338545,-548192612671614772838400,276325,276325,276325,276325,548128338545,0,74538830769391607505317
2026-07-17 13:51:00,-104449820750,104461645852672138587423,276325,276325,276325,276325,0,104461645852672138587423,74538830769391607505317
2026-07-17 13:52:00,-994940168140,995038131702221260125445,276324,276325,276324,276325,0,995038131702221260125445,74538830769391607505317
2026-07-17 13:55:00,-1100561190000,1100638609419536681498267,276324,276324,276324,276324,0,1100638609419536681498267,74538830769391607505317
2026-07-17 13:58:00,124053431294,-124061773159000000000000,276324,276324,276324,276324,124053431294,0,74538830769391607505317
2026-07-17 13:59:00,-2343980000,2344118005135460600417,276324,276324,276324,276324,0,2344118005135460600417,74538830769391607505317
2026-07-17 14:00:00,-500000000000,500026068281747105152790,276324,276324,276324,276324,0,500026068281747105152790,74538830769391607505317
2026-07-17 14:01:00,-600638570900,600661016546031722571122,276324,276324,276324,276324,0,600661016546031722571122,74538830769391607505317
2026-07-17 14:11:00,-200000050000,200005375581903929744450,276324,276324,276324,276324,0,200005375581903929744450,74538830769391607505317
2026-07-17 14:12:00,-14643300,14643649842203595247,276324,276324,276324,276324,0,14643649842203595247,74538830769391607505317
2026-07-17 14:18:00,-1100687040900,1100697142288834890396860,276324,276324,276324,276324,0,1100697142288834890396860,74538830769391607505317
2026-07-17 14:38:00,649991464981,-650000000000000000000000,276324,276324,276324,276324,649991464981,0,74538830769391607505317
2026-07-17 14:40:00,-2677627679,2677659314881136097124,276324,276324,276324,276324,0,2677659314881136097124,74538830769391607505317
2026-07-17 14:43:00,-351968887,351973030126136758189,276324,276324,276324,276324,0,351973030126136758189,74538830769391607505317
2026-07-17 14:59:00,-36388007,36388435203520889466,276324,276324,276324,276324,0,36388435203520889466,74538830769391607505317
2026-07-17 15:02:00,-100004987,100006162836433477324,276324,276324,276324,276324,0,100006162836433477324,74538830769391607505317
2026-07-17 15:05:00,361865395,-361873273323115846495,276324,276324,276324,276324,361865395,0,74538830769391607505317
2026-07-17 15:11:00,29978981774,-29979646656950885335752,276324,276324,276324,276324,29978981774,0,74538830769391607505317
2026-07-17 15:16:00,-199460100,199462608034355713279,276324,276324,276324,276324,0,199462608034355713279,74538830769391607505317
2026-07-17 15:23:00,13650348964,-13650659623947262230528,276324,276324,276324,276324,13650348964,0,74538830769391607505317
2026-07-17 15:27:00,-5374701533,5374770700126099691306,276324,276324,276324,276324,0,5374770700126099691306,74538830769391607505317
2026-07-17 15:36:00,4076233061,-4076326211356379217611,276324,276324,276324,276324,4076233061,0,74538830769391607505317
2026-07-17 15:39:00,-380030752,380035654035897642488,276324,276324,276324,276324,0,380035654035897642488,74538830769391607505317
2026-07-17 15:40:00,20469531,-20470000000000000000,276324,276324,276324,276324,20469531,0,74538830769391607505317
2026-07-17 15:50:00,4972964297,-4973078495184349159788,276324,276324,276324,276324,4972964297,0,74538830769391607505317
2026-07-17 15:52:00,-712159815,712169087553949396894,276324,276324,276324,276324,0,712169087553949396894,74538830769391607505317
2026-07-17 15:54:00,-100178039954,100179208736695331933227,276324,276324,276324,276324,0,100179208736695331933227,74538830769391607505317
2026-07-17 16:09:00,6440857062,-6440988518000000000000,276324,276324,276324,276324,6440857062,0,74538830769391607505317
2026-07-17 16:19:00,8573150743,-8573327446000000000000,276324,276324,276324,276324,8573150743,0,74538830769391607505317
2026-07-17 16:23:00,-500000000,500005359611246031280,276324,276324,276324,276324,0,500005359611246031280,74538830769391607505317
2026-07-17 16:29:00,-24999607862,24999867284961407130198,276324,276324,276324,276324,0,24999867284961407130198,74538830769391607505317
2026-07-17 16:32:00,-1099980000,1099991029363828929467,276324,276324,276324,276324,0,1099991029363828929467,74538830769391607505317
2026-07-17 16:51:00,13117511849,-13117776670249321496576,276324,276324,276324,276324,13117511849,0,74538830769391607505317
2026-07-17 16:52:00,2740305319,-2740361225122300155105,276324,276324,276324,276324,2740305319,0,74538830769391607505317
2026-07-17 17:09:00,8475530568,-8475704754000000000000,276324,276324,276324,276324,8475530568,0,74538830769391607505317
2026-07-17 17:20:00,-1089990000,1090001608891389687281,276324,276324,276324,276324,0,1090001608891389687281,74538830769391607505317
2026-07-17 17:21:00,75033677563,-75035301497000000000000,276324,276324,276324,276324,75033677563,0,74538830769391607505317
2026-07-17 17:32:00,190939178103,-190943991888311083806962,276324,276324,276324,276324,190939178103,0,74538830769391607505317
2026-07-17 17:39:00,-9975000,9975177154753301791,276324,276324,276324,276324,0,9975177154753301791,74538830769391607505317
2026-07-17 17:40:00,399991744679,-400005000000000000000000,276324,276324,276324,276324,399991744679,0,74538830769391607505317
2026-07-17 17:44:00,1800000000,-1800069353318676182379,276324,276324,276324,276324,1800000000,0,74538830769391607505317
2026-07-17 18:07:00,38459424,-38460906853084353006,276324,276324,276324,276324,38459424,0,74538830769391607505317
2026-07-17 18:14:00,-30003607,30004462742202775990,276324,276324,276324,276324,0,30004462742202775990,74538830769391607505317
2026-07-17 18:24:00,-149990000,149994282408284530535,276324,276324,276324,276324,0,149994282408284530535,74538830769391607505317
2026-07-17 18:29:00,336889503,-336902491772026676301,276324,276324,276324,276324,336889503,0,74538830769391607505317
2026-07-17 18:33:00,99934094,-99937948387617703129,276324,276324,276324,276324,99934094,0,74538830769391607505317
2026-07-17 18:35:00,-8189980000,8190213016743242193790,276324,276324,276324,276324,0,8190213016743242193790,74538830769391607505317
2026-07-17 18:42:00,2273467942,-2273555181051206916906,276324,276324,276324,276324,2273467942,0,74538830769391607505317
2026-07-17 18:46:00,249959071421,-249969508847751759470283,276324,276324,276324,276324,249959071421,0,74538830769391607505317
2026-07-17 18:50:00,2997989414,-2998124774882432648564,276324,276324,276324,276324,2997989414,0,74538830769391607505317
2026-07-17 19:00:00,-987500000,987534736714615138368,276324,276324,276324,276324,0,987534736714615138368,74538830769391607505317
2026-07-17 19:01:00,-1328192000000,1328215036569229673196043,276324,276324,276324,276324,0,1328215036569229673196043,74538830769391607505317
2026-07-17 19:04:00,149248578,-149250000000000000000,276324,276324,276324,276324,149248578,0,74538830769391607505317
2026-07-17 19:08:00,200098092,-200100000000000000000,276324,276324,276324,276324,200098092,0,74538830769391607505317
2026-07-17 19:09:00,5196083318,-5196133223623629782302,276324,276324,276324,276324,5196083318,0,74538830769391607505317
2026-07-17 19:12:00,361692531,-361696032107856061583,276324,276324,276324,276324,361692531,0,74538830769391607505317
2026-07-17 19:16:00,28130716970,-28131000000034615085644,276324,276324,276324,276324,28130716970,0,74538830769391607505317
2026-07-17 19:29:00,-110654595036,110654479294488337754297,276324,276324,276324,276324,0,110654479294488337754297,74538830769391607505317
2026-07-17 19:33:00,4882424,-4882461000000000000,276324,276324,276324,276324,4882424,0,74538830769391607505317
2026-07-17 19:44:00,144569457298,-144571723531096782108179,276324,276324,276324,276324,235163305910,90593509270442009244450,74538830769391607505317
2026-07-17 19:47:00,-75808017482,75808042624681267540794,276324,276324,276324,276324,0,75808042624681267540794,74538830769391607505317
2026-07-17 19:52:00,-62929571989,62929475731878182276830,276324,276324,276324,276324,0,62929475731878182276830,74538830769391607505317
2026-07-17 19:58:00,-1275000000,1274996951536942983392,276324,276324,276324,276324,0,1274996951536942983392,74538830769391607505317
2026-07-17 20:01:00,-52408338976,52408175925340783397863,276324,276324,276324,276324,0,52408175925340783397863,74538830769391607505317
2026-07-17 20:02:00,-130233589,130233091197098908598,276324,276324,276324,276324,0,130233091197098908598,74538830769391607505317
2026-07-17 20:03:00,175994,-175995408380899692,276324,276324,276324,276324,175994,0,74538830769391607505317
2026-07-17 20:04:00,-22960000,22959912137654285068,276324,276324,276324,276324,0,22959912137654285068,74538830769391607505317
2026-07-17 20:06:00,58862946162,-58863784656270553256699,276324,276324,276324,276324,101676408085,42813390655582989217788,74538830769391607505317
2026-07-17 20:10:00,-35974934693,35974836783571357705211,276324,276324,276324,276324,0,35974836783571357705211,74538830769391607505317
2026-07-17 20:12:00,312445306324,-312448739342711708039364,276324,276324,276324,276324,312445306324,0,74538830769391607505317
2026-07-17 20:15:00,-29588520724,29588662224149033274471,276324,276324,276324,276324,0,29588662224149033274471,74538830769391607505317
2026-07-17 20:17:00,549560669210,-549572626797152869483870,276324,276324,276324,276324,549560669210,0,74538830769391607505317
2026-07-17 20:18:00,-25471512024,25471990620785618107146,276324,276324,276324,276324,0,25471990620785618107146,74538830769391607505317
2026-07-17 20:21:00,-99740025,99741864548664532108,276324,276324,276324,276324,0,99741864548664532108,74538830769391607505317
2026-07-17 20:22:00,-21308507521,21308894466522785032391,276324,276324,276324,276324,0,21308894466522785032391,74538830769391607505317
2026-07-17 20:23:00,370221335668,-370233493976582593395532,276324,276324,276324,276324,370221335668,0,74538830769391607505317
2026-07-17 20:29:00,-3072940000,3073025323365614119492,276324,276324,276324,276324,0,3073025323365614119492,74538830769391607505317
2026-07-17 20:30:00,-17957542100,17958035644480150258816,276324,276324,276324,276324,0,17958035644480150258816,74538830769391607505317
2026-07-17 20:34:00,-14293944049,14294330718279764063663,276324,276324,276324,276324,0,14294330718279764063663,74538830769391607505317
2026-07-17 20:45:00,-54832575,54834046898772595839,276324,276324,276324,276324,0,54834046898772595839,74538830769391607505317
2026-07-17 20:49:00,-10962525,10962819242960423671,276324,276324,276324,276324,0,10962819242960423671,74538830769391607505317
2026-07-17 20:50:00,-49990000,49991342535271462870,276324,276324,276324,276324,0,49991342535271462870,74538830769391607505317
2026-07-17 20:56:00,-9975000,9975267766312869550,276324,276324,276324,276324,0,9975267766312869550,74538830769391607505317
2026-07-17 21:07:00,-479990000,480002887536940999853,276324,276324,276324,276324,0,480002887536940999853,74538830769391607505317
2026-07-17 21:14:00,-391116419,391126915369141688160,276324,276324,276324,276324,0,391126915369141688160,74538830769391607505317
2026-07-17 21:18:00,-7547242290,7547444038380042890176,276324,276324,276324,276324,0,7547444038380042890176,74538830769391607505317
2026-07-17 21:26:00,-14074559159,14074931310167494750743,276324,276324,276324,276324,0,14074931310167494750743,74538830769391607505317
2026-07-17 21:32:00,3232182931,-3232300247467301957892,276324,276324,276324,276324,3232182931,0,74538830769391607505317
2026-07-17 21:47:00,-29416275,29417048874492815511,276324,276324,276324,276324,0,29417048874492815511,74538830769391607505317
2026-07-17 21:54:00,-2643839880,2643909420285359219203,276324,276324,276324,276324,0,2643909420285359219203,74538830769391607505317
2026-07-17 21:57:00,-200000000,200005252981754646442,276324,276324,276324,276324,0,200005252981754646442,74538830769391607505317
2026-07-17 21:58:00,-89755050,89757406834525177678,276324,276324,276324,276324,0,89757406834525177678,74538830769391607505317
2026-07-17 22:00:00,-1200028744,1200060236358650405568,276324,276324,276324,276324,0,1200060236358650405568,74538830769391607505317
2026-07-17 22:19:00,-101984772,101987446601876416736,276324,276324,276324,276324,0,101987446601876416736,74538830769391607505317
2026-07-17 22:37:00,-10041930000,10042191995159681421545,276324,276324,276324,276324,0,10042191995159681421545,74538830769391607505317
2026-07-17 22:41:00,-80000000,80002076348474407955,276324,276324,276324,276324,0,80002076348474407955,74538830769391607505317
2026-07-17 22:55:00,-2881990000,2882064685616875833457,276324,276324,276324,276324,0,2882064685616875833457,74538830769391607505317
2026-07-17 23:03:00,915499526,-915532382000000000000,276324,276324,276324,276324,915499526,0,74538830769391607505317
2026-07-17 23:06:00,77920592672,-77923471548129329261428,276324,276324,276324,276324,77920592672,0,74538830769391607505317
2026-07-17 23:17:00,-39890025,39891141004195705909,276324,276324,276324,276324,0,39891141004195705909,74538830769391607505317
2026-07-17 23:30:00,-288000000,288008060086184729690,276324,276324,276324,276324,0,288008060086184729690,74538830769391607505317
2026-07-17 23:44:00,-4999990000,5000129576994908005414,276324,276324,276324,276324,0,5000129576994908005414,74538830769391607505317
2026-07-17 23:53:00,29981491237,-29982638059425226692319,276324,276324,276324,276324,29981491237,0,74538830769391607505317
2026-07-17 23:56:00,-2659990000,2660066121375456852094,276324,276324,276324,276324,0,2660066121375456852094,74538830769391607505317
2026-07-17 23:57:00,-1000280001,1000308576476368685817,276324,276324,276324,276324,0,1000308576476368685817,74538830769391607505317
