timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-15 17:58:00,5109835502,-5109796417158774025809,276323,276323,276323,276323,5109835502,0,520055991488078667558
2026-05-15 19:25:00,-1427948400,1427933307284774674647,276323,276323,276323,276323,0,1427933307284774674647,520055991488078667558
2026-05-15 20:09:00,122579029,-122578652458116821773,276323,276323,276323,276323,122579029,0,520055991488078667558
2026-05-15 20:24:00,-4964295,4964231014494927408,276323,276323,276323,276323,0,4964231014494927408,520055991488078667558
2026-05-15 20:34:00,-2677153075,2677104858155172446505,276323,276323,276323,276323,0,2677104858155172446505,520055991488078667558
2026-05-15 21:10:00,4220032911,-4220011627249031700452,276324,276324,276324,276324,4220032911,0,520055937931760242497
2026-05-15 21:19:00,-3000000000,2999961905641127880714,276323,276323,276323,276323,0,2999961905641127880714,520055991488078667558
2026-05-15 21:24:00,8851584080,-8851659799480000000000,276324,276324,276324,276324,8851584080,0,520055937931760242497
2026-05-15 21:29:00,-11153513064,11152898935292784880178,276322,276323,276314,276323,54868636206,66011739339152346403550,520055991488078667558
2026-05-15 21:33:00,8854589671,-8854587091400000000000,276324,276324,276324,276324,8854589671,0,520055937931760242497
2026-05-15 21:43:00,-242790000,242791521728237338446,276324,276324,276324,276324,0,242791521728237338446,520055937931760242497
2026-05-15 21:45:00,-5891557453,5891524884351352727602,276323,276323,276323,276323,0,5891524884351352727602,520055991488078667558
2026-05-15 21:56:00,-99970000,99968295525886048538,276323,276323,276323,276323,0,99968295525886048538,520055991488078667558
2026-05-15 22:00:00,-3182980000,3182905642861655279512,276323,276323,276323,276323,0,3182905642861655279512,520055991488078667558
2026-05-15 22:25:00,4998492792,-4998443457653100000000,276323,276323,276323,276323,4998492792,0,520055991488078667558
2026-05-15 22:44:00,-2433380400,2433344050981877168576,276323,276323,276323,276323,0,2433344050981877168576,520055991488078667558
2026-05-15 22:56:00,-292860000,292854089477986190933,276323,276323,276323,276323,0,292854089477986190933,520055991488078667558
2026-05-15 23:19:00,1333856933,-1333846025066464446423,276323,276323,276323,276323,1333856933,0,520055991488078667558
2026-05-15 23:22:00,-1249030000,1249007497985949733590,276323,276323,276323,276323,0,1249007497985949733590,520055991488078667558
2026-05-15 23:31:00,-1875000000,1874954959110403693461,276323,276323,276323,276323,0,1874954959110403693461,520055991488078667558
2026-05-15 23:40:00,-19980000,19979447144098880033,276323,276323,276323,276323,0,19979447144098880033,520055991488078667558
2026-05-15 23:49:00,-750000000,749978140526496238974,276323,276323,276323,276323,0,749978140526496238974,520055991488078667558
2026-05-15 23:59:00,-132000000,131995928875025956111,276323,276323,276323,276323,0,131995928875025956111,520055991488078667558
