timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-22 02:13:00,210045312896,-210000000000000000000000,276321,276321,276321,276321,210045312896,0,74117513930450711889896
2026-08-22 02:14:00,-400027394,399937427433276328557,276321,276321,276321,276321,0,399937427433276328557,74117513930450711889896
2026-08-22 02:20:00,206567404103,-206524000000000000000000,276321,276321,276321,276321,206567404103,0,74117513930450711889896
2026-08-22 02:22:00,67658127130,-67644161000000000000000,276321,276321,276321,276321,67658127130,0,74117513930450711889896
2026-08-22 02:26:00,212023876125,-211980909562997681231130,276321,276321,276321,276321,212025593277,1716777810431938736,74117513930450711889896
2026-08-22 02:28:00,206607703100,-206567000000000000000000,276322,276322,276322,276322,206607703100,0,74617581962301967879970
2026-08-22 02:31:00,39861353105,-39853632020591093831031,276322,276322,276322,276322,39861353105,0,74617581962301967879970
2026-08-22 02:32:00,159425859088,-159395404208000000000000,276322,276322,276322,276322,159425859088,0,74617581962301967879970
2026-08-22 02:34:00,210039083754,-210000000000000000000000,276322,276322,276322,276322,210039083754,0,74617581962301967879970
2026-08-22 02:36:00,290740373,-290687091985903185565,276322,276322,276322,276322,290740373,0,74617581962301967879970
2026-08-22 02:39:00,217564152123,-217524916237131491074470,276322,276322,276322,276322,217564152123,0,74617581962301967879970
2026-08-22 02:44:00,209890785885,-209854137636098968912794,276322,276322,276322,276322,210036675885,145862363901031087206,74617581962301967879970
2026-08-22 02:48:00,206678935632,-206644000000000000000000,276322,276322,276322,276322,206678935632,0,74617581962301967879970
2026-08-22 02:55:00,-7098990,7097724111892601486,276322,276322,276322,276322,0,7097724111892601486,74617581962301967879970
2026-08-22 02:58:00,210034330173,-210000000000000000000000,276322,276322,276322,276322,210034330173,0,74617581962301967879970
2026-08-22 03:00:00,88858687443,-88844519316000000000000,276322,276322,276322,276322,88858687443,0,74617581962301967879970
2026-08-22 03:02:00,206710140418,-206678000000000000000000,276322,276322,276322,276322,206710140418,0,74617581962301967879970
2026-08-22 03:15:00,210031484078,-210000000000000000000000,276322,276322,276322,276322,210031484078,0,74617581962301967879970
2026-08-22 03:17:00,206739836181,-206710000000000000000000,276322,276322,276322,276322,206739836181,0,74617581962301967879970
2026-08-22 03:18:00,817452797039,-817346042216000000000000,276322,276322,276322,276322,817452797039,0,74617581962301967879970
2026-08-22 03:21:00,78868162465,-78858809916000000000000,276322,276322,276322,276322,78868162465,0,74617581962301967879970
2026-08-22 03:22:00,-516633370,516566447576019714405,276322,276322,276322,276322,0,516566447576019714405,74617581962301967879970
2026-08-22 03:25:00,-1199970000,1199814536147966379741,276322,276322,276322,276322,0,1199814536147966379741,74617581962301967879970
2026-08-22 03:30:00,40092745427,-40088053109000000000000,276322,276322,276322,276322,40092745427,0,74617581962301967879970
2026-08-22 03:31:00,20045221154,-20042891282000000000000,276322,276322,276322,276322,20045221154,0,74617581962301967879970
2026-08-22 03:32:00,330081337284,-330044520232290050115065,276322,276322,276322,276322,330081337284,0,74617581962301967879970
2026-08-22 03:34:00,-1607410,1607218177633348424,276322,276322,276322,276322,0,1607218177633348424,74617581962301967879970
2026-08-22 03:40:00,206760574637,-206739000000000000000000,276322,276322,276322,276322,206760574637,0,74617581962301967879970
2026-08-22 03:41:00,142847292904,-142833056544000000000000,276322,276322,276322,276322,142847292904,0,74617581962301967879970
2026-08-22 03:50:00,205821775205,-205802224714218246435644,276323,276322,276322,276323,205821775205,0,74538678150155583826241
2026-08-22 04:00:00,349637896105,-349607289967000000000000,276323,276323,276323,276323,349637896105,0,74538678150155583826241
2026-08-22 04:01:00,-200050393996,200030883275701431229991,276323,276323,276323,276323,0,200030883275701431229991,74538678150155583826241
2026-08-22 04:06:00,-301388070,301357865268184388422,276323,276323,276323,276323,0,301357865268184388422,74538678150155583826241
2026-08-22 04:10:00,209034400943,-209016557519757852812945,276323,276323,276323,276323,210017942008,983442480242147187055,74538678150155583826241
2026-08-22 04:14:00,141011382732,-141000000000000000000000,276323,276323,276323,276323,141011382732,0,74538678150155583826241
2026-08-22 04:16:00,150161534841,-150150000000000000000000,276323,276323,276323,276323,150161534841,0,74538678150155583826241
2026-08-22 04:19:00,349661915267,-349637399975000000000000,276323,276323,276323,276323,349661915267,0,74538678150155583826241
2026-08-22 04:28:00,63004068533,-63000000000000000000000,276323,276323,276323,276323,63004068533,0,74538678150155583826241
2026-08-22 04:39:00,135733972223,-135725568967000000000000,276323,276323,276323,276323,135733972223,0,74538678150155583826241
2026-08-22 04:40:00,107538146720,-107531840000000000000000,276323,276323,276323,276323,107538146720,0,74538678150155583826241
2026-08-22 04:46:00,-9239675,9239035023296531322,276323,276323,276323,276323,0,9239035023296531322,74538678150155583826241
2026-08-22 04:47:00,109545637459,-109539628715968851263937,276323,276323,276323,276323,117606567459,8060371284031148736063,74538678150155583826241
2026-08-22 04:50:00,9885504096,-9884968970567171387244,276323,276323,276323,276323,9885504096,0,74538678150155583826241
2026-08-22 04:55:00,-22976490000,22974966491313860858589,276323,276323,276323,276323,0,22974966491313860858589,74538678150155583826241
2026-08-22 04:59:00,9999147030,-9998602256490276882193,276323,276323,276323,276323,9999147030,0,74538678150155583826241
2026-08-22 05:01:00,142885264017,-142877772379000000000000,276323,276323,276323,276323,142885264017,0,74538678150155583826241
2026-08-22 05:03:00,-40306271588,40303730097799549389935,276323,276323,276323,276323,0,40303730097799549389935,74538678150155583826241
2026-08-22 05:04:00,86796407896,-86792389927730580482441,276323,276323,276323,276323,116739341870,29941111504269419517559,74538678150155583826241
2026-08-22 05:05:00,62061637434,-62058631510000000000000,276323,276323,276323,276323,62061637434,0,74538678150155583826241
2026-08-22 05:06:00,-1693038854,1692937907375182741594,276323,276323,276323,276323,0,1692937907375182741594,74538678150155583826241
2026-08-22 05:10:00,-71685103158,71680428998413300119866,276323,276323,276323,276323,27454574155,99133655184752190615898,74538678150155583826241
2026-08-22 05:11:00,-9780061618,9779248543335605291582,276323,276323,276323,276323,17470250786,27248636010693728716347,74538678150155583826241
2026-08-22 05:12:00,-116056156,116048979124172035305,276323,276323,276323,276323,0,116048979124172035305,74538678150155583826241
2026-08-22 05:23:00,-5478973627,5478634428930208958752,276323,276323,276323,276323,0,5478634428930208958752,74538678150155583826241
2026-08-22 05:34:00,-10000000,9999380173434676731,276323,276323,276323,276323,0,9999380173434676731,74538678150155583826241
2026-08-22 05:41:00,199184866618,-199175442905000000000000,276323,276323,276323,276323,199184866618,0,74538678150155583826241
2026-08-22 05:48:00,-9999991982,9999424253140368198245,276323,276323,276323,276323,0,9999424253140368198245,74538678150155583826241
2026-08-22 06:00:00,-2019274135,2019159167965854271445,276323,276323,276323,276323,0,2019159167965854271445,74538678150155583826241
2026-08-22 06:01:00,-195989495,195978330615254832685,276323,276323,276323,276323,0,195978330615254832685,74538678150155583826241
2026-08-22 06:06:00,290686057,-290672987809071907595,276323,276323,276323,276323,290686057,0,74538678150155583826241
2026-08-22 06:11:00,200522558091,-200514082222024487832887,276323,276323,276323,276323,200528765190,6206778088628649459,74538678150155583826241
2026-08-22 06:13:00,-90008378236,90003627034265620975639,276323,276323,276323,276323,0,90003627034265620975639,74538678150155583826241
2026-08-22 06:23:00,6107431629,-6107175652901114369459,276323,276323,276323,276323,6107431629,0,74538678150155583826241
2026-08-22 06:24:00,135746427052,-135740995935000000000000,276323,276323,276323,276323,135746427052,0,74538678150155583826241
2026-08-22 06:25:00,-2532792,2532664081563812120,276323,276323,276323,276323,0,2532664081563812120,74538678150155583826241
2026-08-22 06:40:00,187228886058,-187222206363503791028944,276323,276323,276323,276323,187228886058,0,74538678150155583826241
2026-08-22 06:41:00,142215979265,-142211542163467471173595,276323,276323,276323,276323,142895479265,679469304532528826405,74538678150155583826241
2026-08-22 06:54:00,-200013549600,200004742602054290827482,276323,276323,276323,276323,0,200004742602054290827482,74538678150155583826241
2026-08-22 07:10:00,50001702299,-50000000000000000000000,276323,276323,276323,276323,50001702299,0,74538678150155583826241
2026-08-22 07:11:00,136552082783,-136547775875205683275350,276323,276323,276323,276323,136572327922,20244294053078500627,74538678150155583826241
2026-08-22 07:14:00,-39566706,39565055054831319089,276323,276323,276323,276323,0,39565055054831319089,74538678150155583826241
2026-08-22 07:18:00,8287882521,-8287637198601980152493,276323,276323,276323,276323,8287882521,0,74538678150155583826241
2026-08-22 07:19:00,-4973500623,4973293946478041691264,276323,276323,276323,276323,0,4973293946478041691264,74538678150155583826241
2026-08-22 07:24:00,-895294182,895256907021741068590,276323,276323,276323,276323,0,895256907021741068590,74538678150155583826241
2026-08-22 07:28:00,-2499950000,2499845802733619260302,276323,276323,276323,276323,0,2499845802733619260302,74538678150155583826241
2026-08-22 07:29:00,-1163188639,1163100062351824932770,276323,276323,276323,276323,3336561361,4499562029099167582017,74538678150155583826241
2026-08-22 07:36:00,-4129960000,4129787368390292550325,276323,276323,276323,276323,0,4129787368390292550325,74538678150155583826241
2026-08-22 07:42:00,-200000000,199991628429148131054,276323,276323,276323,276323,0,199991628429148131054,74538678150155583826241
2026-08-22 07:46:00,-706866894,706837296670507872025,276323,276323,276323,276323,0,706837296670507872025,74538678150155583826241
2026-08-22 07:56:00,-28877142,28875931891352677959,276323,276323,276323,276323,0,28875931891352677959,74538678150155583826241
2026-08-22 08:11:00,-48024327,48022314842925000766,276323,276323,276323,276323,0,48022314842925000766,74538678150155583826241
2026-08-22 08:15:00,-15218386544,15217746065566210406386,276323,276323,276323,276323,0,15217746065566210406386,74538678150155583826241
2026-08-22 08:18:00,1914507430,-1914459306352123437617,276323,276323,276323,276323,2732586681,818044705006981863302,74538678150155583826241
2026-08-22 08:37:00,-32000000,31998648354023950748,276323,276323,276323,276323,0,31998648354023950748,74538678150155583826241
2026-08-22 08:40:00,50001478492,-50000000000000000000000,276323,276323,276323,276323,50001478492,0,74538678150155583826241
2026-08-22 08:56:00,244948057,-244940980234486387130,276323,276323,276323,276323,244948057,0,74538678150155583826241
2026-08-22 09:08:00,-44017752,44015951139709680407,276323,276323,276323,276323,0,44015951139709680407,74538678150155583826241
2026-08-22 09:11:00,200099307019,-200094062732000000000000,276323,276323,276323,276323,200099307019,0,74538678150155583826241
2026-08-22 09:22:00,-20027557992,20026841157246354111970,276323,276323,276323,276323,0,20026841157246354111970,74538678150155583826241
2026-08-22 09:28:00,-546251603,546231900095799350509,276323,276323,276323,276323,0,546231900095799350509,74538678150155583826241
2026-08-22 09:29:00,-14312041060,14311521994269415982770,276323,276323,276323,276323,0,14311521994269415982770,74538678150155583826241
2026-08-22 09:37:00,263675266,-263668817725602614451,276323,276323,276323,276323,263675266,0,74538678150155583826241
2026-08-22 09:52:00,753630021,-753611601000000000000,276323,276323,276323,276323,753630021,0,74538678150155583826241
2026-08-22 09:55:00,28416659082,-28415975618790376855455,276323,276323,276323,276323,28416659082,0,74538678150155583826241
2026-08-22 10:01:00,279948934,-279942438158685460139,276323,276323,276323,276323,290679829,10730511696664007955,74538678150155583826241
2026-08-22 10:11:00,200375170867,-200370968061222508254329,276323,276323,276323,276323,200375170867,0,74538678150155583826241
2026-08-22 10:19:00,-96990300,96987362336697442177,276323,276323,276323,276323,0,96987362336697442177,74538678150155583826241
2026-08-22 10:26:00,-135804549,135800435206952120172,276323,276323,276323,276323,0,135800435206952120172,74538678150155583826241
2026-08-22 10:36:00,-3204617,3204519151522877387,276323,276323,276323,276323,0,3204519151522877387,74538678150155583826241
2026-08-22 10:38:00,-100014536429,100011372532180656760824,276323,276323,276323,276323,0,100011372532180656760824,74538678150155583826241
2026-08-22 10:39:00,-12499856,12499443800867688135,276323,276323,276323,276323,0,12499443800867688135,74538678150155583826241
2026-08-22 10:47:00,-6504066,6503850543113976452,276323,276323,276323,276323,0,6503850543113976452,74538678150155583826241
2026-08-22 10:50:00,-15000000000,14999502332838696632855,276323,276323,276323,276323,0,14999502332838696632855,74538678150155583826241
2026-08-22 11:08:00,-380757627,380744915277625910373,276323,276323,276323,276323,0,380744915277625910373,74538678150155583826241
2026-08-22 11:19:00,-132955791,132951351202966659093,276323,276323,276323,276323,0,132951351202966659093,74538678150155583826241
2026-08-22 11:20:00,-180000000,179993988857570044847,276323,276323,276323,276323,0,179993988857570044847,74538678150155583826241
2026-08-22 11:31:00,-1457760,1457711060779519439,276323,276323,276323,276323,0,1457711060779519439,74538678150155583826241
2026-08-22 11:39:00,-229400,229391714986394386,276323,276323,276323,276323,0,229391714986394386,74538678150155583826241
2026-08-22 11:43:00,5000019917,-4999913264364799276087,276323,276323,276323,276323,5000106656,86735635200723913,74538678150155583826241
2026-08-22 11:44:00,-8739047,8738755741607687786,276323,276323,276323,276323,0,8738755741607687786,74538678150155583826241
2026-08-22 11:47:00,-63298400,63296294192766841098,276323,276323,276323,276323,0,63296294192766841098,74538678150155583826241
2026-08-22 11:55:00,-10100647947,10100310575374266603502,276323,276323,276323,276323,0,10100310575374266603502,74538678150155583826241
2026-08-22 12:16:00,-59960000,59957988864497315234,276323,276323,276323,276323,0,59957988864497315234,74538678150155583826241
2026-08-22 12:24:00,-2751283,2751190234839426350,276323,276323,276323,276323,0,2751190234839426350,74538678150155583826241
2026-08-22 12:26:00,235805252,-235800174266077556689,276323,276323,276323,276323,235805252,0,74538678150155583826241
2026-08-22 12:33:00,-55813469,55811597311006478790,276323,276323,276323,276323,0,55811597311006478790,74538678150155583826241
2026-08-22 12:45:00,-569980000,569960882193005815749,276323,276323,276323,276323,0,569960882193005815749,74538678150155583826241
2026-08-22 12:48:00,200003773228,-200000000000000000000000,276323,276323,276323,276323,200003773228,0,74538678150155583826241
2026-08-22 12:54:00,-981679119,981651439058581424020,276323,276323,276323,276323,0,981651439058581424020,74538678150155583826241
2026-08-22 12:55:00,-46852575,46851252433279118437,276323,276323,276323,276323,0,46851252433279118437,74538678150155583826241
2026-08-22 13:01:00,-4206325,4206205577256568386,276323,276323,276323,276323,0,4206205577256568386,74538678150155583826241
2026-08-22 13:02:00,-276993597,276985781908713031469,276323,276323,276323,276323,0,276985781908713031469,74538678150155583826241
2026-08-22 13:03:00,-1871000756,1870947912975131965025,276323,276323,276323,276323,0,1870947912975131965025,74538678150155583826241
2026-08-22 13:05:00,-2000000000,1999943410828547297226,276323,276323,276323,276323,0,1999943410828547297226,74538678150155583826241
2026-08-22 13:07:00,-2100000000,2099940465864728195765,276323,276323,276323,276323,0,2099940465864728195765,74538678150155583826241
2026-08-22 13:09:00,-5245384113,5245174907493283532967,276323,276323,276323,276323,4998615887,10243709263320166022686,74538678150155583826241
2026-08-22 13:12:00,-5742619228,5742455014450728138181,276323,276323,276323,276323,0,5742455014450728138181,74538678150155583826241
2026-08-22 13:16:00,377992524,-377986224000000000000,276323,276323,276323,276323,377992524,0,74538678150155583826241
2026-08-22 13:27:00,-110000000,109996846970261071077,276323,276323,276323,276323,0,109996846970261071077,74538678150155583826241
2026-08-22 13:29:00,1040264709676,-1040261890793000000000000,276324,276324,276324,276324,1040264709676,0,74538697341557078683828
2026-08-22 13:32:00,-5568304962,5568300348257985983774,276324,276324,276324,276324,0,5568300348257985983774,74538697341557078683828
2026-08-22 13:33:00,5594241341,-5594303854933403117476,276324,276324,276324,276324,5595506507,1265164638166358618,74538697341557078683828
2026-08-22 13:34:00,-49520047400,49519977205022521677362,276324,276324,276324,276324,0,49519977205022521677362,74538697341557078683828
2026-08-22 13:35:00,-200004892000,200003938965286072741255,276324,276324,276324,276324,0,200003938965286072741255,74538697341557078683828
2026-08-22 13:43:00,-286042076,286039943639427178579,276324,276324,276324,276324,0,286039943639427178579,74538697341557078683828
2026-08-22 13:45:00,-1658231,1658218585689101621,276324,276324,276324,276324,0,1658218585689101621,74538697341557078683828
2026-08-22 14:09:00,-152447601,152446463727863071186,276324,276324,276324,276324,0,152446463727863071186,74538697341557078683828
2026-08-22 14:22:00,-499990000,499986266626632832686,276324,276324,276324,276324,0,499986266626632832686,74538697341557078683828
2026-08-22 14:23:00,-500023844,500020102868749904291,276324,276324,276324,276324,0,500020102868749904291,74538697341557078683828
2026-08-22 14:24:00,-1200000000,1199990996401372994695,276324,276324,276324,276324,0,1199990996401372994695,74538697341557078683828
2026-08-22 14:27:00,290670654,-290671958595152393455,276324,276324,276324,276324,290670654,0,74538697341557078683828
2026-08-22 14:30:00,-442238080,442234755022482705946,276324,276324,276324,276324,0,442234755022482705946,74538697341557078683828
2026-08-22 14:32:00,-1199980000,1199970952915335328119,276324,276324,276324,276324,0,1199970952915335328119,74538697341557078683828
2026-08-22 14:33:00,-46538177,46537824587261569805,276324,276324,276324,276324,0,46537824587261569805,74538697341557078683828
2026-08-22 14:41:00,-1001991325296,1001970284673824184907198,276323,276323,276323,276323,0,1001970284673824184907198,74538678150155583826241
2026-08-22 14:48:00,-2500000000,2499913814104638386011,276323,276323,276323,276323,0,2499913814104638386011,74538678150155583826241
2026-08-22 14:55:00,-500000000,499982742698248611802,276323,276323,276323,276323,0,499982742698248611802,74538678150155583826241
2026-08-22 15:03:00,31188697801,-31188008431403523962166,276323,276323,276323,276323,31188697801,0,74538678150155583826241
2026-08-22 15:08:00,-6100000000,6099794025340228906038,276323,276323,276323,276323,0,6099794025340228906038,74538678150155583826241
2026-08-22 15:13:00,-1011701605,1011667346230829698525,276323,276323,276323,276323,0,1011667346230829698525,74538678150155583826241
2026-08-22 15:14:00,-1998874087,1998806320156669776471,276323,276323,276323,276323,0,1998806320156669776471,74538678150155583826241
2026-08-22 15:24:00,-1350000000,1349954171475824809043,276323,276323,276323,276323,0,1349954171475824809043,74538678150155583826241
2026-08-22 15:31:00,-2500000000,2499915003242014868681,276323,276323,276323,276323,0,2499915003242014868681,74538678150155583826241
2026-08-22 15:33:00,-7500000000,7499744003591467937543,276323,276323,276323,276323,0,7499744003591467937543,74538678150155583826241
2026-08-22 15:56:00,-3644595917,3644470971223970182760,276323,276323,276323,276323,0,3644470971223970182760,74538678150155583826241
2026-08-22 15:58:00,-1527801633,1527749149151659112950,276323,276323,276323,276323,0,1527749149151659112950,74538678150155583826241
2026-08-22 16:01:00,-935313,935280463070048481,276323,276323,276323,276323,0,935280463070048481,74538678150155583826241
2026-08-22 16:02:00,-7572344,7572083154660524679,276323,276323,276323,276323,0,7572083154660524679,74538678150155583826241
2026-08-22 16:08:00,-1664296825,1664239581625149266824,276323,276323,276323,276323,0,1664239581625149266824,74538678150155583826241
2026-08-22 16:13:00,-2242674,2242595269625948573,276323,276323,276323,276323,0,2242595269625948573,74538678150155583826241
2026-08-22 16:17:00,-5742866243,5742668146461211287392,276323,276323,276323,276323,0,5742668146461211287392,74538678150155583826241
2026-08-22 16:20:00,-99750000,99746550882449466380,276323,276323,276323,276323,0,99746550882449466380,74538678150155583826241
2026-08-22 16:21:00,-20000000,19999308515727470929,276323,276323,276323,276323,0,19999308515727470929,74538678150155583826241
2026-08-22 16:25:00,-1389610000,1389561928709370887633,276323,276323,276323,276323,0,1389561928709370887633,74538678150155583826241
2026-08-22 16:27:00,-6750000000,6749765759356725408692,276323,276323,276323,276323,0,6749765759356725408692,74538678150155583826241
2026-08-22 16:31:00,-11950050,11949633921862195188,276323,276323,276323,276323,0,11949633921862195188,74538678150155583826241
2026-08-22 16:33:00,-2613948367,2613857327425798796668,276323,276323,276323,276323,0,2613857327425798796668,74538678150155583826241
2026-08-22 16:37:00,-839980000,839950705920705619951,276323,276323,276323,276323,0,839950705920705619951,74538678150155583826241
2026-08-22 16:38:00,-284267550,284257631603355709641,276323,276323,276323,276323,0,284257631603355709641,74538678150155583826241
2026-08-22 16:44:00,-369627,369613320207922240,276323,276323,276323,276323,0,369613320207922240,74538678150155583826241
2026-08-22 16:51:00,-900000000000,899957729744030692354613,276323,276323,276323,276323,0,899957729744030692354613,74538678150155583826241
2026-08-22 16:54:00,-988018236,987959889161171608275,276323,276323,276323,276323,0,987959889161171608275,74538678150155583826241
2026-08-22 16:55:00,-912846364366,912781267365769464489075,276323,276323,276323,276323,0,912781267365769464489075,74538678150155583826241
2026-08-22 16:57:00,-6009391015,6008888401433400838636,276323,276323,276323,276323,0,6008888401433400838636,74538678150155583826241
2026-08-22 16:58:00,356550742851,-356526876595000000000000,276323,276323,276323,276323,356550742851,0,74538678150155583826241
2026-08-22 17:03:00,-100710554661,100702950638525527932223,276323,276323,276323,276323,0,100702950638525527932223,74538678150155583826241
2026-08-22 17:09:00,500045420248,-500016343813000000000000,276323,276323,276323,276323,500045420248,0,74538678150155583826241
2026-08-22 17:12:00,-299960000,299940969395994974599,276323,276323,276323,276323,0,299940969395994974599,74538678150155583826241
2026-08-22 17:17:00,200006513244,-199996760000705395363932,276323,276323,276323,276323,200006513244,0,74538678150155583826241
2026-08-22 17:18:00,30001370435,-30000000000000000000000,276323,276323,276323,276323,30001370435,0,74538678150155583826241
2026-08-22 17:27:00,2897629420,-2897498338525527932223,276323,276323,276323,276323,2897629420,0,74538678150155583826241
2026-08-22 17:29:00,-1105821030,1105757762412911322116,276323,276323,276323,276323,0,1105757762412911322116,74538678150155583826241
2026-08-22 17:31:00,-779994858796,779939420057867810068683,276323,276323,276323,276323,220005141204,999935260057867810068683,74538678150155583826241
2026-08-22 17:33:00,-449980000,449944829263692304463,276323,276323,276323,276323,0,449944829263692304463,74538678150155583826241
2026-08-22 17:34:00,-2500000000,2499804500073292564677,276323,276323,276323,276323,0,2499804500073292564677,74538678150155583826241
2026-08-22 17:35:00,-919258307621,919173975425522932080161,276323,276323,276323,276323,90010290295,1009175975425522932080161,74538678150155583826241
2026-08-22 17:40:00,182471139352,-182455000000000000000000,276323,276323,276323,276323,182471139352,0,74538678150155583826241
2026-08-22 17:41:00,1000057692232,-999985101966000000000000,276323,276323,276323,276323,1000057692232,0,74538678150155583826241
2026-08-22 17:43:00,300008974396,-299992430000000000000000,276323,276323,276323,276323,300008974396,0,74538678150155583826241
2026-08-22 17:44:00,-2811465,2811287405787244957,276323,276323,276323,276323,0,2811287405787244957,74538678150155583826241
2026-08-22 17:46:00,-398712804,398687633903514252139,276323,276323,276323,276323,0,398687633903514252139,74538678150155583826241
2026-08-22 17:56:00,-50980000,50976781379728240786,276323,276323,276323,276323,0,50976781379728240786,74538678150155583826241
2026-08-22 17:57:00,-1810293,1810178571968333531,276323,276323,276323,276323,0,1810178571968333531,74538678150155583826241
2026-08-22 18:01:00,-49980000,49976844442217746215,276323,276323,276323,276323,0,49976844442217746215,74538678150155583826241
2026-08-22 18:03:00,-3982195,3981943478356972977,276323,276323,276323,276323,0,3981943478356972977,74538678150155583826241
2026-08-22 18:04:00,-494081913,494050715460608540247,276323,276323,276323,276323,0,494050715460608540247,74538678150155583826241
2026-08-22 18:08:00,-1000000000000,999923437594824739645677,276323,276323,276323,276323,0,999923437594824739645677,74538678150155583826241
2026-08-22 18:11:00,-738709138579,738631075377751709262223,276322,276322,276322,276322,356442407298,1095036922202322258398579,74617581962301967879970
2026-08-22 18:16:00,300035600964,-300007466385732692665308,276323,276323,276323,276323,300035600964,0,74538678150155583826241
2026-08-22 18:33:00,595245297932,-595196629762242154866251,276323,276323,276323,276323,595245297932,0,74538678150155583826241
2026-08-22 18:44:00,220005582017,-219990000000836277638894,276323,276323,276323,276323,220005582017,0,74538678150155583826241
2026-08-22 18:46:00,123656591151,-123648403166000000000000,276323,276323,276323,276323,123656591151,0,74538678150155583826241
2026-08-22 18:49:00,290705064,-290686298696177592975,276323,276323,276323,276323,290705064,0,74538678150155583826241
2026-08-22 18:54:00,5002487382,-5002164812776077348046,276323,276323,276323,276323,5002487382,0,74538678150155583826241
2026-08-22 18:56:00,3674761972,-3674525446181886678723,276323,276323,276323,276323,3674761972,0,74538678150155583826241
2026-08-22 18:59:00,-177948470,177934888071958807387,276323,276323,276323,276323,0,177934888071958807387,74538678150155583826241
