timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-01 10:28:00,-148000000,148025858231397368906,276325,276325,276325,276325,0,148025858231397368906,520055937931760242497
2026-04-01 11:24:00,-1204287782,1204495059643168377003,276325,276325,276325,276325,0,1204495059643168377003,520055937931760242497
2026-04-01 11:50:00,5010102177,-5011051285000000000000,276325,276325,276325,276325,5010102177,0,520055937931760242497
2026-04-01 12:04:00,-21439203,21443254893598969058,276325,276325,276325,276325,0,21443254893598969058,520055937931760242497
2026-04-01 12:11:00,869965225,-870139798377585856894,276325,276325,276325,276325,869965225,0,520055937931760242497
2026-04-01 12:37:00,-3983110000,3983845585815151722527,276325,276325,276325,276325,0,3983845585815151722527,520055937931760242497
2026-04-01 12:47:00,29928097,-29933695959780164581,276325,276325,276325,276325,29928097,0,520055937931760242497
2026-04-01 13:00:00,-999901336,1000076525449738434830,276325,276325,276325,276325,0,1000076525449738434830,520055937931760242497
2026-04-01 13:36:00,105691801,-105711195139603197611,276325,276325,276325,276325,105691801,0,520055937931760242497
2026-04-01 13:46:00,-207190000,207225904344059436128,276325,276325,276325,276325,0,207225904344059436128,520055937931760242497
2026-04-01 13:48:00,-1066970000,1067152282551130649225,276325,276325,276325,276325,0,1067152282551130649225,520055937931760242497
2026-04-01 13:51:00,22576028,-22580066273676013221,276325,276325,276325,276325,22576028,0,520055937931760242497
2026-04-01 14:16:00,1946023241,-1946378626422178629150,276325,276325,276325,276325,1946023241,0,520055937931760242497
2026-04-01 14:18:00,-201104264,201139652881810848779,276325,276325,276325,276325,0,201139652881810848779,520055937931760242497
2026-04-01 14:22:00,-1140668221,1140866005896856234280,276325,276325,276325,276325,0,1140866005896856234280,520055937931760242497
2026-04-01 14:31:00,3864602254,-3865341657449255745916,276325,276325,276325,276325,4904602254,1040175968266359718826,520055937931760242497
2026-04-01 14:42:00,-1494000000,1494273690770813919484,276325,276325,276325,276325,0,1494273690770813919484,520055937931760242497
2026-04-01 14:43:00,-50630647,50639770927706327016,276325,276325,276325,276325,0,50639770927706327016,520055937931760242497
2026-04-01 14:44:00,-172966398,172997495857735290236,276325,276325,276325,276325,0,172997495857735290236,520055937931760242497
2026-04-01 14:45:00,-340935937,340996897342899444657,276325,276325,276325,276325,0,340996897342899444657,520055937931760242497
2026-04-01 14:46:00,-157444567,157472566997380512485,276325,276325,276325,276325,0,157472566997380512485,520055937931760242497
2026-04-01 14:47:00,-3230613535,3231167031253866846910,276325,276325,276325,276325,0,3231167031253866846910,520055937931760242497
2026-04-01 15:56:00,32993802,-32999582830514979013,276325,276325,276325,276325,32993802,0,520055937931760242497
2026-04-01 16:31:00,-1346199599,1346418562299697686877,276325,276325,276325,276325,0,1346418562299697686877,520055937931760242497
2026-04-01 16:39:00,8836988079,-8838650459705670928583,276326,276326,276326,276326,8836988079,0,20005978289879013446
2026-04-01 16:57:00,-68729908,68745917428164507417,276326,276326,276326,276326,0,68745917428164507417,20005978289879013446
2026-04-01 17:18:00,-149920000,149953282539208426505,276326,276326,276326,276326,0,149953282539208426505,20005978289879013446
2026-04-01 17:36:00,-143745624,143775425226054073700,276326,276326,276326,276326,0,143775425226054073700,20005978289879013446
2026-04-01 17:46:00,-7941297,7942882874813406849,276326,276326,276326,276326,0,7942882874813406849,20005978289879013446
2026-04-01 17:53:00,-80000000,80015630730028975529,276325,276325,276325,276325,0,80015630730028975529,520055937931760242497
2026-04-01 17:57:00,-199960000,199998380247169604085,276325,276325,276325,276325,0,199998380247169604085,520055937931760242497
2026-04-01 18:16:00,466277084,-466374638128449950636,276326,276326,276326,276326,466277084,0,20005978289879013446
2026-04-01 18:17:00,-49960000,49970764867379699547,276326,276326,276326,276326,0,49970764867379699547,20005978289879013446
2026-04-01 18:32:00,212994347,-213044108956135431262,276326,276326,276326,276326,212994347,0,20005978289879013446
2026-04-01 18:33:00,-1591269,1591641625765700108,276326,276326,276326,276326,0,1591641625765700108,20005978289879013446
2026-04-01 18:34:00,-57609592,57622912470457249213,276326,276326,276326,276326,0,57622912470457249213,20005978289879013446
2026-04-01 18:50:00,-217495973,217543273603759406569,276326,276326,276326,276326,0,217543273603759406569,20005978289879013446
2026-04-01 19:28:00,2941555934,-2942625809563959886799,276329,276329,276329,276329,2941555934,0,20005978289879013446
2026-04-01 19:29:00,-349614570,349783552347588675227,276328,276328,276328,276328,0,349783552347588675227,20005978289879013446
2026-04-01 19:41:00,3321460476,-3323680125371098890011,276333,276333,276332,276333,12031722496,8718021784628901109989,2021053556850305308181
2026-04-01 19:44:00,-1921338264,1922687190582048136052,276330,276330,276330,276330,0,1922687190582048136052,20005978289879013446
2026-04-01 19:45:00,21096363,-21109380000000000000,276330,276330,276330,276330,21096363,0,20005978289879013446
2026-04-01 19:55:00,1959169170,-1960572109149447480177,276332,276332,276332,276332,1959169170,0,20005978289879013446
2026-04-01 20:06:00,-1927733176,1929097345556699585310,276330,276330,276330,276330,0,1929097345556699585310,20005978289879013446
2026-04-01 20:11:00,-401000000,401237046230207051451,276329,276329,276329,276329,0,401237046230207051451,20005978289879013446
2026-04-01 20:20:00,-1721176843,1722011574047959807911,276328,276328,276328,276328,0,1722011574047959807911,20005978289879013446
2026-04-01 20:55:00,-97091578,97129834373826949412,276327,276327,276327,276327,0,97129834373826949412,20005978289879013446
2026-04-01 20:58:00,-269325766,269426952210885442228,276327,276327,276327,276327,0,269426952210885442228,20005978289879013446
2026-04-01 21:29:00,-5717123,5719191884749847258,276327,276327,276327,276327,0,5719191884749847258,20005978289879013446
2026-04-01 21:32:00,-6679884,6682297026051176701,276327,276327,276327,276327,0,6682297026051176701,20005978289879013446
2026-04-01 22:56:00,-513203883,513355967486657171452,276327,276329,276327,276329,1999834671,2514132609705953964365,20005978289879013446
2026-04-01 23:07:00,-104005993,104037657978467189579,276327,276327,276327,276327,0,104037657978467189579,20005978289879013446
2026-04-01 23:45:00,249617845,-249698159161585236563,276327,276327,276327,276327,249617845,0,20005978289879013446
