timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 09:56:00,-99990000,100002068823336407041,276325,276325,276325,276325,0,100002068823336407041,620080536929201070240
2026-06-24 10:28:00,-204931227,204955861228087558555,276325,276325,276325,276325,0,204955861228087558555,620080536929201070240
2026-06-24 10:29:00,-30000000,30003594900958326879,276325,276325,276325,276325,0,30003594900958326879,620080536929201070240
2026-06-24 10:52:00,-880258687,880362875300744248086,276325,276325,276325,276325,0,880362875300744248086,620080536929201070240
2026-06-24 11:00:00,-8417843084,8418713188551072978919,276324,276324,276324,276324,0,8418713188551072978919,620080536929201070240
2026-06-24 11:12:00,2980656583,-2980968347000000000000,276325,276325,276325,276325,2980656583,0,620080536929201070240
2026-06-24 12:00:00,-1199970000,1200086956989041247331,276325,276325,276325,276325,0,1200086956989041247331,620080536929201070240
2026-06-24 13:01:00,-4999990000,5000464499049951302190,276325,276325,276325,276325,0,5000464499049951302190,7921897803656299219605
2026-06-24 14:43:00,75991347327,-76000000000000000000000,276325,276325,276325,276325,75991347327,0,7921897803656299219605
2026-06-24 15:01:00,-3658087448,3658500793353100835276,276325,276325,276325,276325,0,3658500793353100835276,7921897803656299219605
2026-06-24 15:06:00,-24937500,24940305906688485368,276325,276325,276325,276325,0,24940305906688485368,7921897803656299219605
2026-06-24 15:13:00,149742089,-149760440055124915385,276325,276325,276325,276325,149742089,0,7921897803656299219605
2026-06-24 15:19:00,-8417797328,8418735929078391036395,276325,276325,276325,276325,0,8418735929078391036395,7921897803656299219605
2026-06-24 15:28:00,-35103684974,35107406219747394343007,276325,276325,276325,276325,0,35107406219747394343007,7921897803656299219605
2026-06-24 15:29:00,-14868750000,14870232387119812244215,276325,276325,276325,276325,0,14870232387119812244215,7921897803656299219605
2026-06-24 15:37:00,-6537990256,6538624412026034435499,276325,276325,276325,276325,0,6538624412026034435499,7921897803656299219605
2026-06-24 15:45:00,-4310437500,4310849688868642485176,276325,276325,276325,276325,0,4310849688868642485176,7921897803656299219605
2026-06-24 16:00:00,24996694390,-24999400000000000000000,276325,276325,276325,276325,24996694390,0,7921897803656299219605
2026-06-24 16:06:00,-12732026755,12733297232855825612012,276325,276325,276325,276325,0,12733297232855825612012,7921897803656299219605
2026-06-24 16:08:00,-23424736205,23426966737255133675054,276324,276324,276324,276324,0,23426966737255133675054,7921897803656299219605
2026-06-24 17:28:00,523946392,-524000000000000000000,276325,276325,276325,276325,523946392,0,10544775558306739437162
2026-06-24 17:57:00,-4678130677,4678561232996855159073,276324,276324,276324,276324,0,4678561232996855159073,14295710119044745111750
2026-06-24 18:00:00,-4677650219,4678077794313939872325,276324,276324,276324,276324,0,4678077794313939872325,15573806417211735479171
2026-06-24 18:04:00,-6241968128,6242534318386753004821,276324,276324,276324,276324,0,6242534318386753004821,15573806417211735479171
2026-06-24 18:15:00,13487263304,-13488626429000000000000,276324,276324,276324,276324,13487263304,0,17741013631227843453738
2026-06-24 18:22:00,-96113585937,96121912852543599264379,276324,276324,276324,276324,0,96121912852543599264379,18518985283169277916990
2026-06-24 18:23:00,27778059634,-27782356522138864774553,276324,276325,276324,276325,199262505884,171500515565749744374375,18518985283169277916990
2026-06-24 18:25:00,-95563500664,95571077421554028102368,276324,276324,276324,276324,0,95571077421554028102368,18518985283169277916990
2026-06-24 18:30:00,-90421169961,90427430817449280681212,276324,276324,276324,276324,0,90427430817449280681212,18518985283169277916990
2026-06-24 18:31:00,-104080657888,104085392196353846025443,276324,276324,276324,276324,137902185862,241995255083878109145378,18518985283169277916990
2026-06-24 18:42:00,1194042864,-1194118295415883160076,276324,276324,276324,276324,1194042864,0,21575321825401300996352
2026-06-24 19:39:00,379969785028,-380000000000000000000000,276324,276324,276324,276324,379969785028,0,23325763293259431234994
2026-06-24 19:48:00,339962472234,-340000000000000000000000,276325,276325,276325,276325,339962472234,0,23325763293259431234994
2026-06-24 19:55:00,444935909759,-445000000000000000000000,276325,276325,276325,276325,444935909759,0,23325763293259431234994
2026-06-24 20:00:00,-229984918212,230017865722281116136939,276325,276325,276325,276325,0,230017865722281116136939,23325763293259431234994
2026-06-24 20:02:00,682382179465,-682500000000000000000000,276325,276325,276325,276325,682382179465,0,23325763293259431234994
2026-06-24 20:03:00,-449980000,450066351830780499359,276325,276325,276325,276325,0,450066351830780499359,23325763293259431234994
2026-06-24 20:04:00,-279979431808,280029793420606306435632,276325,276325,276325,276325,0,280029793420606306435632,23325763293259431234994
2026-06-24 20:05:00,-281803048,281850349878686642402,276325,276325,276325,276325,0,281850349878686642402,23325763293259431234994
2026-06-24 20:06:00,-16476573,16479337894706046090,276325,276325,276325,276325,0,16479337894706046090,23325763293259431234994
2026-06-24 20:12:00,-99930000,99946771911383369718,276325,276325,276325,276325,0,99946771911383369718,23325763293259431234994
2026-06-24 20:17:00,-449980000,450055513978288761666,276325,276325,276325,276325,0,450055513978288761666,23325763293259431234994
2026-06-24 20:19:00,-23020108622,23023948607801988156895,276325,276325,276325,276325,0,23023948607801988156895,23325763293259431234994
2026-06-24 20:23:00,-1049960000,1050134059984886999826,276325,276325,276325,276325,0,1050134059984886999826,23325763293259431234994
2026-06-24 20:27:00,199963144878,-200000000000000000000000,276325,276325,276325,276325,199963144878,0,23325763293259431234994
2026-06-24 20:29:00,-99988800000,100006657490803541045293,276325,276325,276325,276325,0,100006657490803541045293,23325763293259431234994
2026-06-24 20:34:00,-489980000,490065396625689516771,276325,276325,276325,276325,0,490065396625689516771,23325763293259431234994
2026-06-24 20:39:00,-99988983422,100005979290353222718035,276325,276325,276325,276325,0,100005979290353222718035,23325763293259431234994
2026-06-24 20:54:00,-52494645000,52503224653389219553647,276325,276325,276325,276325,0,52503224653389219553647,23325763293259431234994
2026-06-24 21:02:00,-54994487610,55003222349835153845125,276325,276325,276325,276325,0,55003222349835153845125,23325763293259431234994
2026-06-24 21:04:00,-100000000,100015646686782483006,276325,276325,276325,276325,0,100015646686782483006,23325763293259431234994
2026-06-24 21:07:00,-77991589509,78003531443327237713134,276325,276325,276325,276325,0,78003531443327237713134,23325763293259431234994
2026-06-24 21:13:00,84706158354,-84720000000461616224501,276325,276325,276325,276325,84706158354,0,23325763293259431234994
2026-06-24 21:14:00,-871770000,871906868689183257961,276325,276325,276325,276325,0,871906868689183257961,23325763293259431234994
2026-06-24 21:19:00,-99990265013,100005531129865674054976,276325,276325,276325,276325,0,100005531129865674054976,23325763293259431234994
2026-06-24 21:27:00,-54994742823,55002773715620355662341,276325,276325,276325,276325,0,55002773715620355662341,23325763293259431234994
2026-06-24 21:32:00,-79991400000,80002618151404001263251,276325,276325,276325,276325,0,80002618151404001263251,23325763293259431234994
2026-06-24 21:35:00,-23841555842,23844793276764180522524,276325,276325,276325,276325,0,23844793276764180522524,23325763293259431234994
2026-06-24 21:48:00,-2100008353,2100291175417233324974,276325,276325,276325,276325,0,2100291175417233324974,23325763293259431234994
2026-06-24 21:52:00,-105717755455,105731504482340500124049,276325,276325,276325,276325,0,105731504482340500124049,23325763293259431234994
2026-06-24 22:00:00,8405690443,-8406832633000000000000,276325,276325,276325,276325,8405690443,0,23325763293259431234994
2026-06-24 22:03:00,-49985995813,49992199000966124343312,276325,276325,276325,276325,0,49992199000966124343312,23325763293259431234994
2026-06-24 22:04:00,-5531613164,5532286459876291855354,276325,276325,276325,276325,0,5532286459876291855354,23325763293259431234994
2026-06-24 22:09:00,-44864850617,44870214525503703532654,276325,276325,276325,276325,0,44870214525503703532654,23325763293259431234994
2026-06-24 22:14:00,-63184748801,63192010247929533339473,276325,276325,276325,276325,0,63192010247929533339473,23325763293259431234994
2026-06-24 22:23:00,-24507857206,24510581595386357385887,276325,276325,276325,276325,0,24510581595386357385887,23325763293259431234994
2026-06-24 22:27:00,-44007590000,44012352771580105429364,276325,276325,276325,276325,0,44012352771580105429364,23325763293259431234994
2026-06-24 22:55:00,-81046424102,81054760869438647169108,276325,276325,276325,276325,0,81054760869438647169108,23325763293259431234994
2026-06-24 23:00:00,-1499990000,1500138986048794149191,276325,276325,276325,276325,0,1500138986048794149191,23325763293259431234994
2026-06-24 23:04:00,-45115255107,45119645993351898657180,276325,276325,276325,276325,0,45119645993351898657180,23325763293259431234994
2026-06-24 23:05:00,606844621,-606908594097367498015,276325,276325,276325,276325,606844621,0,23325763293259431234994
2026-06-24 23:08:00,-299830010,299858622157015057739,276325,276325,276325,276325,0,299858622157015057739,23325763293259431234994
2026-06-24 23:36:00,-934949484,935038656191525954431,276325,276325,276325,276325,0,935038656191525954431,23325763293259431234994
2026-06-24 23:40:00,39995718310,-40000000000000000000000,276325,276325,276325,276325,39995718310,0,23325763293259431234994
2026-06-24 23:50:00,9514559910,-9515598678000000000000,276325,276325,276325,276325,9514559910,0,23325763293259431234994
