timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-18 21:09:00,-102904362464,102915856645374179604059,276325,276325,276325,276325,0,102915856645374179604059,74538831235233660280189
2026-08-18 21:16:00,-103041062169,103052286878323792429305,276325,276325,276325,276325,0,103052286878323792429305,74538831235233660280189
2026-08-18 21:18:00,-3000000000,3000322534448820684075,276325,276325,276325,276325,0,3000322534448820684075,74538831235233660280189
2026-08-18 21:22:00,-103047312236,103058244375548084153494,276325,276325,276325,276325,0,103058244375548084153494,74538831235233660280189
2026-08-18 21:38:00,-34167790000,34171351903291284740408,276325,276325,276325,276325,0,34171351903291284740408,74538831235233660280189
2026-08-18 21:41:00,-50000000000,50005155902779446245495,276325,276325,276325,276325,0,50005155902779446245495,74538831235233660280189
2026-08-18 21:43:00,-52000020000,52005310971770058163363,276325,276325,276325,276325,0,52005310971770058163363,74538831235233660280189
2026-08-18 21:46:00,-100000000000,100009970992739282060340,276325,276325,276325,276325,0,100009970992739282060340,74538831235233660280189
2026-08-18 21:48:00,-100000000000,100009702637430020383904,276325,276325,276325,276325,0,100009702637430020383904,74538831235233660280189
2026-08-18 21:50:00,-101498570836,101508144457176520883783,276325,276325,276325,276325,0,101508144457176520883783,74538831235233660280189
2026-08-18 21:51:00,-99996945899,100006107530988858265001,276324,276324,276324,276324,0,100006107530988858265001,74538864747796696719346
2026-08-18 21:56:00,-597000000,597053890829443672783,276324,276324,276324,276324,0,597053890829443672783,74538864747796696719346
2026-08-18 22:09:00,2003243419,-2003448330558634317539,276324,276324,276324,276324,2003243419,0,74538864747796696719346
2026-08-18 22:19:00,-270995342358,271018831975971788096583,276324,276324,276324,276324,0,271018831975971788096583,74538864747796696719346
2026-08-18 22:20:00,186692677,-186710421725002444431,276324,276324,276324,276324,186692677,0,74538864747796696719346
2026-08-18 22:29:00,8179403558,-8180181900971788096583,276324,276324,276324,276324,8179403558,0,74538864747796696719346
2026-08-18 22:34:00,-271018704552,271040286070670499099314,276324,276324,276324,276324,0,271040286070670499099314,74538864747796696719346
2026-08-18 22:42:00,-199999872107,200014534356664894326964,276324,276324,276324,276324,0,200014534356664894326964,74538864747796696719346
2026-08-18 22:55:00,-59850000,59854226128891709195,276324,276324,276324,276324,0,59854226128891709195,74538864747796696719346
2026-08-18 23:22:00,-4499550000,4499867513986944287232,276324,276324,276324,276324,0,4499867513986944287232,74538864747796696719346
2026-08-18 23:28:00,-2501566454,2501742743641099458398,276324,276324,276324,276324,0,2501742743641099458398,74538864747796696719346
2026-08-18 23:33:00,-199990000,200004086374284498962,276324,276324,276324,276324,0,200004086374284498962,74538864747796696719346
2026-08-18 23:42:00,-400036451,400064623842827034920,276324,276324,276324,276324,0,400064623842827034920,74538864747796696719346
2026-08-18 23:50:00,-69815025,69819941357647213978,276324,276324,276324,276324,0,69819941357647213978,74538864747796696719346
2026-08-18 23:52:00,-1148516841,1148587463753621717010,276324,276324,276324,276324,853075724,2001733463753621717010,74538864747796696719346
