timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-07 08:26:00,9138714318,-9140000000000000000000,276325,276325,276325,276325,9138714318,0,520055937931760242497
2026-04-07 08:37:00,-17597887899,17589274514196549043385,276314,276325,276314,276325,91743570873,109324997320892560147641,20006031846197438507
2026-04-07 08:49:00,3734314548,-3734805944194500000000,276325,276325,276325,276325,3734314548,0,520055937931760242497
2026-04-07 08:51:00,-3694898207,3695347742109954976714,276325,276325,276325,276325,0,3695347742109954976714,520055937931760242497
2026-04-07 09:11:00,-310100000,310135338938019620705,276325,276325,276325,276325,0,310135338938019620705,520055937931760242497
2026-04-07 09:39:00,-798341307,798430584960884652427,276325,276325,276325,276325,0,798430584960884652427,520055937931760242497
2026-04-07 09:44:00,10871412896,-10872947983443737030030,276325,276325,276325,276325,10871412896,0,520055937931760242497
2026-04-07 09:45:00,-25535301,25539182629644823688,276325,276325,276325,276325,0,25539182629644823688,520055937931760242497
2026-04-07 09:50:00,9051893338,-9053517472545300000000,276325,276325,276325,276325,9051893338,0,520055937931760242497
2026-04-07 11:10:00,-834301762,834456297995435154189,276325,276325,276325,276325,0,834456297995435154189,520055937931760242497
2026-04-07 11:33:00,-46109,46116697107087580,276325,276325,276325,276325,0,46116697107087580,520055937931760242497
2026-04-07 11:42:00,-499990000,500081329112527321698,276325,276325,276325,276325,0,500081329112527321698,520055937931760242497
2026-04-07 11:46:00,-33000000,33005994015393063148,276325,276325,276325,276325,0,33005994015393063148,520055937931760242497
2026-04-07 12:00:00,-375956159,376024150545659812112,276325,276325,276325,276325,0,376024150545659812112,520055937931760242497
2026-04-07 12:02:00,-21120000,21123803027187232122,276325,276325,276325,276325,0,21123803027187232122,520055937931760242497
2026-04-07 12:06:00,-2871015642,2871516701808273073364,276325,276325,276325,276325,0,2871516701808273073364,520055937931760242497
2026-04-07 12:08:00,-4184464298,4185137802403810243009,276325,276325,276325,276325,0,4185137802403810243009,520055937931760242497
2026-04-07 13:39:00,10772930054,-10774921022374478934130,276326,276326,276326,276326,10772930054,0,20005978289879013446
2026-04-07 13:43:00,-266462235,266523669555228753597,276326,276326,276326,276326,0,266523669555228753597,20005978289879013446
2026-04-07 13:44:00,-22242015,22246821224800942032,276326,276326,276326,276326,0,22246821224800942032,20005978289879013446
2026-04-07 13:46:00,-208516102,208558759874699588149,276326,276326,276326,276326,0,208558759874699588149,20005978289879013446
2026-04-07 14:02:00,-1364762313,1365021370998606779309,276325,276325,276325,276325,0,1365021370998606779309,520055937931760242497
2026-04-07 14:09:00,-4805953863,4806809034129846250265,276325,276325,276325,276325,0,4806809034129846250265,520055937931760242497
2026-04-07 14:43:00,1645602569,-1645901843727873934449,276325,276325,276325,276325,1645602569,0,520055937931760242497
2026-04-07 15:54:00,-3931219060,3870990475526274308175,276022,276325,276020,276325,105567810459,109433038750000924738730,4999993390435
2026-04-07 16:05:00,-1083751590,1083930946395187739809,276325,276325,276325,276325,0,1083930946395187739809,520055937931760242497
2026-04-07 16:27:00,-1143808078,1143992472320491322746,276325,276325,276325,276325,0,1143992472320491322746,520055937931760242497
2026-04-07 16:29:00,3872747256,-3873430650396200000000,276325,276325,276325,276325,3872747256,0,520055937931760242497
2026-04-07 16:35:00,-200010000,200044705676299640446,276325,276325,276325,276325,0,200044705676299640446,520055937931760242497
2026-04-07 16:37:00,-572031520,572129931196903713186,276325,276325,276325,276325,0,572129931196903713186,520055937931760242497
2026-04-07 16:48:00,-6495196745,6496225888657823287754,276325,276325,276325,276325,0,6496225888657823287754,520055937931760242497
2026-04-07 17:05:00,63720264,-63730210206649462717,276325,276325,276325,276325,63720264,0,520055937931760242497
2026-04-07 17:14:00,-60000000,60008765058737595490,276325,276325,276325,276325,0,60008765058737595490,520055937931760242497
2026-04-07 17:29:00,-162000000,162023596489536571230,276325,276325,276325,276325,0,162023596489536571230,520055937931760242497
2026-04-07 17:30:00,-233000000,233033761151411623022,276325,276325,276325,276325,0,233033761151411623022,520055937931760242497
2026-04-07 17:50:00,9560241139,-9561902896901926170123,276325,276325,276325,276325,10497777369,937707825121920647608,520055937931760242497
2026-04-07 17:52:00,-1316176592,1316411783825062243571,276325,276325,276325,276325,0,1316411783825062243571,520055937931760242497
2026-04-07 18:09:00,-934467780,934630717317968011191,276325,276325,276325,276325,0,934630717317968011191,520055937931760242497
2026-04-07 18:29:00,-3971354,3972039151635456220,276325,276325,276325,276325,0,3972039151635456220,520055937931760242497
2026-04-07 18:30:00,-935259704,935419401725407143382,276325,276325,276325,276325,0,935419401725407143382,520055937931760242497
2026-04-07 18:44:00,-200000000,200033713904167025317,276325,276325,276325,276325,0,200033713904167025317,520055937931760242497
2026-04-07 18:45:00,-571856160,571951707851190667989,276325,276325,276325,276325,0,571951707851190667989,520055937931760242497
2026-04-07 18:49:00,1985643266,-1986000297463089401806,276325,276325,276325,276325,1985643266,0,520055937931760242497
2026-04-07 18:50:00,-10080713094,10082267890346001373368,276325,276325,276325,276325,0,10082267890346001373368,520055937931760242497
2026-04-07 18:51:00,-305000000,305040949318069754010,276325,276325,276325,276325,0,305040949318069754010,520055937931760242497
2026-04-07 19:39:00,48001947,-48008849000000000000,276325,276325,276325,276325,48001947,0,520055937931760242497
2026-04-07 21:42:00,99570725,-99585069000000000000,276325,276325,276325,276325,99570725,0,520055937931760242497
2026-04-07 21:53:00,-401000000,401053521424031542673,276325,276325,276325,276325,0,401053521424031542673,520055937931760242497
2026-04-07 21:56:00,-2101147010,2101417338375429853628,276325,276325,276325,276325,0,2101417338375429853628,520055937931760242497
2026-04-07 22:04:00,-728832746,728922548254310778026,276325,276325,276325,276325,0,728922548254310778026,520055937931760242497
2026-04-07 22:05:00,-89932844,89943783120946084524,276325,276325,276325,276325,0,89943783120946084524,520055937931760242497
2026-04-07 22:06:00,1116372693,-1116521858126746489324,276325,276325,276325,276325,1116372693,0,520055937931760242497
2026-04-07 22:18:00,15021735,-15023775526876620934,276325,276325,276325,276325,15021735,0,520055937931760242497
2026-04-07 22:20:00,5381243,-5381974000000000000,276325,276325,276325,276325,5381243,0,520055937931760242497
2026-04-07 22:33:00,988749848,-988886042000000000000,276325,276325,276325,276325,988749848,0,520055937931760242497
2026-04-07 22:34:00,3468703734,-3469211260944000000000,276325,276325,276325,276325,3468703734,0,520055937931760242497
2026-04-07 22:38:00,-1440620958,1440822953615582959031,276325,276325,276325,276325,0,1440822953615582959031,520055937931760242497
2026-04-07 22:48:00,792955549,-793073676165503964988,276325,276325,276325,276325,792955549,0,520055937931760242497
2026-04-07 23:17:00,-10250667,10252106211797817362,276325,276325,276325,276325,0,10252106211797817362,520055937931760242497
2026-04-07 23:23:00,10361929028,-10363694555000000000000,276325,276325,276325,276325,10361929028,0,520055937931760242497
