timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-09 01:07:00,-231465360000,231484299511877087928764,276324,276324,276324,276324,0,231484299511877087928764,74535785068064327797386
2026-07-09 01:10:00,-803305894,803369119983223560508,276324,276324,276324,276324,0,803369119983223560508,74535785068064327797386
2026-07-09 01:21:00,-231484270000,231501768129134652178282,276324,276324,276324,276324,0,231501768129134652178282,74535785068064327797386
2026-07-09 01:29:00,-3999980000,4000269723731143949685,276324,276324,276324,276324,0,4000269723731143949685,74535785068064327797386
2026-07-09 01:48:00,-4941083692,4941440987853434693782,276324,276324,276324,276324,0,4941440987853434693782,74535785068064327797386
2026-07-09 01:54:00,-139990000,140000113271890203232,276324,276324,276324,276324,0,140000113271890203232,74535785068064327797386
2026-07-09 02:19:00,-69980000,69985055280134643865,276324,276324,276324,276324,0,69985055280134643865,74535785068064327797386
2026-07-09 02:24:00,-597482550,597525706414092936766,276324,276324,276324,276324,0,597525706414092936766,74535785068064327797386
2026-07-09 02:33:00,-2000000000,2000144393096119876077,276324,276324,276324,276324,0,2000144393096119876077,74535785068064327797386
2026-07-09 02:39:00,-868812525,868875215884451966104,276324,276324,276324,276324,0,868875215884451966104,74535785068064327797386
2026-07-09 02:48:00,337174783,-337202482775777832393,276324,276324,276324,276324,337174783,0,74535785068064327797386
2026-07-09 02:51:00,-2000000000,2000144257220244317981,276324,276324,276324,276324,0,2000144257220244317981,74535785068064327797386
2026-07-09 02:52:00,-3000000000,3000216184563490437578,276324,276324,276324,276324,0,3000216184563490437578,74535785068064327797386
2026-07-09 02:53:00,-1499970000,1500077999402216907696,276324,276324,276324,276324,0,1500077999402216907696,74535785068064327797386
2026-07-09 03:06:00,-144500000,144510400476494923473,276324,276324,276324,276324,0,144510400476494923473,74535785068064327797386
2026-07-09 03:13:00,-501345617,501381698777939670774,276324,276324,276324,276324,0,501381698777939670774,74535785068064327797386
2026-07-09 03:27:00,-208351575000,208365986277011932212949,276324,276324,276324,276324,0,208365986277011932212949,74535785068064327797386
2026-07-09 03:30:00,504633734,-504672277938040828591,276324,276324,276324,276324,504633734,0,74535785068064327797386
2026-07-09 03:37:00,-5249973943,5250322097893010093386,276324,276324,276324,276324,0,5250322097893010093386,74535785068064327797386
2026-07-09 03:39:00,-1133307762,1133382820424449330938,276324,276324,276324,276324,0,1133382820424449330938,74535785068064327797386
2026-07-09 03:50:00,-231495040000,231509649327387009550015,276324,276324,276324,276324,0,231509649327387009550015,74535785068064327797386
2026-07-09 03:55:00,-231509620000,231522792019954623296184,276324,276324,276324,276324,0,231522792019954623296184,74535785068064327797386
2026-07-09 04:03:00,-1200000000,1200064528608880141135,276324,276324,276324,276324,0,1200064528608880141135,74535785068064327797386
2026-07-09 04:15:00,-111000000,111005966943804610032,276324,276324,276324,276324,0,111005966943804610032,74535785068064327797386
2026-07-09 04:22:00,312460040,-312479963135709981349,276324,276324,276324,276324,312460040,0,74535785068064327797386
2026-07-09 04:23:00,16987908911,-16988995997030770818250,276324,276324,276324,276324,16987908911,0,74535785068064327797386
2026-07-09 04:26:00,1499600996,-1499697331000000000000,276324,276324,276324,276324,1499600996,0,74535785068064327797386
2026-07-09 04:28:00,-151724605,151732836778640168762,276324,276324,276324,276324,0,151732836778640168762,74535785068064327797386
2026-07-09 04:29:00,-10000000000,10000541210123389097978,276324,276324,276324,276324,0,10000541210123389097978,74535785068064327797386
2026-07-09 04:49:00,-11950050,11950694893733218239,276324,276324,276324,276324,0,11950694893733218239,74535785068064327797386
2026-07-09 04:52:00,-1000227194880,1000267770318164278118887,276324,276324,276324,276324,0,1000267770318164278118887,74535785068064327797386
2026-07-09 05:18:00,-9719990000,9720252591227791346640,276324,276324,276324,276324,0,9720252591227791346640,74535785068064327797386
2026-07-09 05:29:00,-8449980000,8450206221003101311653,276324,276324,276324,276324,0,8450206221003101311653,74535785068064327797386
2026-07-09 05:43:00,130356553,-130361333114637922482,276324,276324,276324,276324,130356553,0,74535784799989267884027
2026-07-09 05:58:00,19999261413,-20000000000000000000000,276324,276324,276324,276324,19999261413,0,74535784799989267884027
2026-07-09 06:14:00,-1621254480,1621298540010528911964,276324,276324,276324,276324,0,1621298540010528911964,74535784799989267884027
2026-07-09 06:21:00,-2000589754,2000644026643058813925,276324,276324,276324,276324,0,2000644026643058813925,74535784799989267884027
2026-07-09 06:25:00,-429990000,430001650845867821940,276324,276324,276324,276324,0,430001650845867821940,74535784799989267884027
2026-07-09 07:03:00,999299726,-999336804704037357169,276324,276324,276324,276324,999299726,0,74535784799989267884027
2026-07-09 07:07:00,899955729323,-900000000000000000000000,276324,276324,276324,276324,899955729323,0,74535784799989267884027
2026-07-09 07:10:00,-299998104038,300012276361585797997722,276324,276324,276324,276324,0,300012276361585797997722,74535784799989267884027
2026-07-09 07:13:00,-299998032010,300009789263303621246506,276324,276324,276324,276324,0,300009789263303621246506,74535784799989267884027
2026-07-09 07:19:00,-499996720021,500010948709533403148675,276324,276324,276324,276324,0,500010948709533403148675,74535784799989267884027
2026-07-09 07:23:00,-499986666686,499994186989198191878636,276324,276324,276324,276324,0,499994186989198191878636,74535784799989267884027
2026-07-09 07:25:00,337196446,-337202629432398562908,276324,276324,276324,276324,337196446,0,74535784799989267884027
2026-07-09 07:33:00,12744171962,-12744407896833775893409,276324,276324,276324,276324,12744171962,0,74535784799989267884027
2026-07-09 07:43:00,-13999999999,14000118944003054771058,276324,276324,276324,276324,0,14000118944003054771058,74535784799989267884027
2026-07-09 08:04:00,-4999987121,5000028326620143215267,276324,276324,276324,276324,0,5000028326620143215267,74535784799989267884027
2026-07-09 08:06:00,-30906679439,30906919256189904391862,276324,276324,276324,276324,0,30906919256189904391862,74535784799989267884027
2026-07-09 08:35:00,2550691545,-2550735874000000000000,276324,276324,276324,276324,2550691545,0,74535784799989267884027
2026-07-09 08:39:00,2295733788,-2295773835353673864762,276324,276324,276324,276324,2295733788,0,74535784799989267884027
2026-07-09 08:54:00,-159998795,159999990609784764942,276324,276324,276324,276324,0,159999990609784764942,74535784799989267884027
2026-07-09 09:24:00,129217816,-129220073933410220102,276324,276324,276324,276324,129217816,0,74535784799989267884027
2026-07-09 09:28:00,-199857897,199859389486661295351,276324,276324,276324,276324,0,199859389486661295351,74535784799989267884027
2026-07-09 09:30:00,155519962688,-155523003933000000000000,276324,276324,276324,276324,155519962688,0,74535784799989267884027
2026-07-09 09:36:00,-1839990000,1840011374159800892009,276324,276324,276324,276324,0,1840011374159800892009,74535784799989267884027
2026-07-09 09:53:00,-420974996,420979873582002102252,276324,276324,276324,276324,0,420979873582002102252,74535784799989267884027
2026-07-09 09:54:00,2999935136,-3000000000000000000000,276324,276324,276324,276324,2999935136,0,74535784799989267884027
2026-07-09 10:05:00,-40000000,40000466440159765421,276324,276324,276324,276324,0,40000466440159765421,74535784799989267884027
2026-07-09 10:07:00,4996353,-4996462059695977012,276324,276324,276324,276324,4996353,0,74535784799989267884027
2026-07-09 10:15:00,-16347998,16348188363888355000,276324,276324,276324,276324,0,16348188363888355000,74535784799989267884027
2026-07-09 10:19:00,15085704011,-15086033826999999999999,276324,276324,276324,276324,15085704011,0,74535784799989267884027
2026-07-09 10:21:00,-16250000000,16250192512814266373219,276324,276324,276324,276324,0,16250192512814266373219,74535784799989267884027
2026-07-09 10:28:00,-231525529153,231527502364405148143081,276324,276324,276324,276324,0,231527502364405148143081,74535784799989267884027
2026-07-09 11:04:00,335367544,-335372715831194643423,276324,276324,276324,276324,335367544,0,74535784799989267884027
2026-07-09 11:09:00,199996378303,-200000000000000000000000,276324,276324,276324,276324,199996378303,0,74535784799989267884027
2026-07-09 11:11:00,-616939539,616946191555134448076,276324,276324,276324,276324,0,616946191555134448076,74535784799989267884027
2026-07-09 11:12:00,47464856,-47465842352115501392,276324,276324,276324,276324,47464856,0,74535784799989267884027
2026-07-09 11:13:00,802218728081,-802244030153618989478127,276324,276324,276324,276324,802218728081,0,74535784799989267884027
2026-07-09 11:14:00,109009582952,-109014353880000000000000,276324,276324,276324,276324,109009582952,0,74535784799989267884027
2026-07-09 11:22:00,-249875000,249883801210573040624,276324,276324,276324,276324,0,249883801210573040624,74535784799989267884027
2026-07-09 11:33:00,-1487130789,1487183138110543914081,276324,276324,276324,276324,0,1487183138110543914081,74535784799989267884027
2026-07-09 11:37:00,-231538757688,231546184325689099702104,276324,276324,276324,276324,0,231546184325689099702104,74535784799989267884027
2026-07-09 11:41:00,-5490000000,5490158633181210982903,276324,276324,276324,276324,0,5490158633181210982903,74535784799989267884027
2026-07-09 11:47:00,-79780050,79782349177524565111,276324,276324,276324,276324,0,79782349177524565111,74535784799989267884027
2026-07-09 12:07:00,99991603608,-99995619381255466184136,276324,276324,276324,276324,99991603608,0,74535784799989267884027
2026-07-09 12:11:00,-69990000,69992204731007131639,276324,276324,276324,276324,0,69992204731007131639,74535784799989267884027
2026-07-09 12:19:00,485474160,-485494311461610118633,276324,276324,276324,276324,485474160,0,74535784799989267884027
2026-07-09 12:33:00,-1489261353,1489308254327246706035,276324,276324,276324,276324,0,1489308254327246706035,74535784799989267884027
2026-07-09 13:18:00,-279991027,279999838200111247793,276324,276324,276324,276324,0,279999838200111247793,74535784799989267884027
2026-07-09 13:25:00,-1714980000,1715033923971688271018,276324,276324,276324,276324,0,1715033923971688271018,74535784799989267884027
2026-07-09 13:33:00,850382426377,-850427352262000000000000,276324,276324,276324,276324,850382426377,0,74535784799989267884027
2026-07-09 13:36:00,4464977678,-4465264777386045831800,276324,276324,276324,276324,4464977678,0,74535784799989267884027
2026-07-09 13:41:00,-4045013272,4045232934520969139487,276324,276324,276324,276324,0,4045232934520969139487,74535784799989267884027
2026-07-09 13:52:00,-564826301,564856938161044257707,276324,276324,276324,276324,0,564856938161044257707,74535784799989267884027
2026-07-09 14:03:00,169461026,-169471912000000000000,276324,276324,276324,276324,169461026,0,74535784799989267884027
2026-07-09 14:14:00,-49855050,49857753392040249419,276324,276324,276324,276324,0,49857753392040249419,74535784799989267884027
2026-07-09 14:21:00,171293738,-171304742533248272261,276324,276324,276324,276324,171293738,0,74535784799989267884027
2026-07-09 14:23:00,-1231615750000,1231662204891445705507974,276324,276324,276324,276324,0,1231662204891445705507974,74535784799989267884027
2026-07-09 14:26:00,584977160707,-585000000000000000000000,276324,276324,276324,276324,584977160707,0,74535784799989267884027
2026-07-09 14:33:00,-1300601416,1300649373253116356577,276324,276324,276324,276324,0,1300649373253116356577,74535784799989267884027
2026-07-09 14:34:00,856837241,-856877400000000000000,276324,276324,276324,276324,856837241,0,74535784799989267884027
2026-07-09 14:52:00,337048696,-337064499062949090049,276324,276324,276324,276324,337048696,0,74535784799989267884027
2026-07-09 15:00:00,-2870990100,2871095895838468770762,276324,276324,276324,276324,0,2871095895838468770762,74535784799989267884027
2026-07-09 15:02:00,1999852720448,-2000000000000000000000000,276324,276324,276324,276324,1999852720448,0,74535784799989267884027
2026-07-09 15:03:00,-1814845548,1815009707079996265377,276324,276324,276324,276324,0,1815009707079996265377,74535784799989267884027
2026-07-09 15:05:00,-499983103104,500024962057127151974424,276324,276324,276324,276324,0,500024962057127151974424,74535784799989267884027
2026-07-09 15:09:00,26558790,-26561101007676471283,276324,276324,276324,276324,26558790,0,74535784799989267884027
2026-07-09 15:13:00,-400032085220,400060745569172890811321,276324,276324,276324,276324,0,400060745569172890811321,74535784799989267884027
2026-07-09 15:18:00,-1954924825,1955054341067564154760,276324,276324,276324,276324,0,1955054341067564154760,74535784799989267884027
2026-07-09 15:22:00,-1159930000,1160006798120708872500,276324,276324,276324,276324,0,1160006798120708872500,74535784799989267884027
2026-07-09 15:24:00,481860169280,-481900000000000000000000,276324,276324,276324,276324,481860169280,0,74535784799989267884027
2026-07-09 15:27:00,-2032565085,2032725856275828416440,276324,276324,276324,276324,0,2032725856275828416440,74535784799989267884027
2026-07-09 15:29:00,-231810927841,231818536349797022356656,276324,276325,276324,276325,999897522159,1231818536349797022356656,74535784799989267884027
2026-07-09 15:34:00,-1231818520000,1231887898267254245875545,276324,276324,276324,276324,0,1231887898267254245875545,74535784799989267884027
2026-07-09 15:47:00,-9920210635,9920604079206850324576,276324,276324,276324,276324,0,9920604079206850324576,74535784799989267884027
2026-07-09 15:49:00,8999641,-9000087000000000000,276324,276324,276324,276324,8999641,0,74535784799989267884027
2026-07-09 15:54:00,-1518063710,1518123632870124589960,276324,276324,276324,276324,5142559,1523266446363917646501,74535784799989267884027
2026-07-09 16:02:00,753447,-753484286473799377,276324,276324,276324,276324,753447,0,74535784799989267884027
2026-07-09 16:06:00,269067390262,-269086496370835417174209,276324,276324,276324,276324,750955270262,481913503629164582825791,74535784799989267884027
2026-07-09 16:14:00,-500000000000,500019999582093941248863,276324,276324,276324,276324,0,500019999582093941248863,74535784799989267884027
2026-07-09 16:20:00,-1999980973,2000047499831901931011,276324,276324,276324,276324,0,2000047499831901931011,74535784799989267884027
2026-07-09 16:23:00,-484804739634,484817699607835521424674,276324,276324,276324,276324,0,484817699607835521424674,74535784799989267884027
2026-07-09 17:06:00,-11099992987,11100215862474879617413,276324,276324,276324,276324,0,11100215862474879617413,74535784799989267884027
2026-07-09 17:15:00,-862827525,862844710268743271937,276324,276324,276324,276324,0,862844710268743271937,74535784799989267884027
2026-07-09 17:19:00,-99241275,99243249651324663219,276324,276324,276324,276324,0,99243249651324663219,74535784799989267884027
2026-07-09 17:21:00,131766792,-131770732936555058469,276324,276324,276324,276324,131766792,0,74535784799989267884027
2026-07-09 17:41:00,250024252586,-250032569025000000000000,276324,276324,276324,276324,250024252586,0,74535784799989267884027
2026-07-09 17:43:00,250007587985,-250017581162672592339543,276324,276324,276324,276324,250007587985,0,74535784799989267884027
2026-07-09 17:48:00,213205206996,-213215054202000000000000,276324,276324,276324,276324,213205206996,0,74535784799989267884027
2026-07-09 17:50:00,-481988610000,482004313104124952448920,276324,276324,276324,276324,0,482004313104124952448920,74535784799989267884027
2026-07-09 17:54:00,-7069345723,7069529653089436704448,276324,276324,276324,276324,0,7069529653089436704448,74535784799989267884027
2026-07-09 18:04:00,-325986635,325995084160165248682,276324,276324,276324,276324,0,325995084160165248682,74535784799989267884027
2026-07-09 18:08:00,-8745590562,8745816173917817447203,276324,276324,276324,276324,0,8745816173917817447203,74535784799989267884027
2026-07-09 18:12:00,1517870681057,-1517960572043392827815508,276324,276324,276324,276324,1999874981057,482039427956607172184492,74535784799989267884027
2026-07-09 18:15:00,-1699990000,1700102860074289166838,276324,276324,276324,276324,0,1700102860074289166838,74535784799989267884027
2026-07-09 18:17:00,-482039410000,482068283235140742053671,276324,276324,276324,276324,0,482068283235140742053671,74535784799989267884027
2026-07-09 18:22:00,-250000000000,250012518993487366671760,276324,276324,276324,276324,0,250012518993487366671760,74535784799989267884027
2026-07-09 18:23:00,-74015680,74019137138981257602,276324,276324,276324,276324,0,74019137138981257602,74535784799989267884027
2026-07-09 18:25:00,-268640624,268653173032384297630,276324,276324,276324,276324,0,268653173032384297630,74535784799989267884027
2026-07-09 18:31:00,-1197000000,1197055895575101295895,276324,276324,276324,276324,0,1197055895575101295895,74535784799989267884027
2026-07-09 18:32:00,-199990000,199999335011836630528,276324,276324,276324,276324,0,199999335011836630528,74535784799989267884027
2026-07-09 18:33:00,-482080770000,482100152919553540696966,276324,276324,276324,276324,0,482100152919553540696966,74535784799989267884027
2026-07-09 18:38:00,-482100140000,482113287041345473363508,276324,276324,276324,276324,0,482113287041345473363508,74535784799989267884027
2026-07-09 18:58:00,-1500000000,1500031172948553909799,276324,276324,276324,276324,0,1500031172948553909799,74535784799989267884027
2026-07-09 19:00:00,-121233071716,121235391545141475590593,276324,276324,276324,276324,0,121235391545141475590593,74535784799989267884027
2026-07-09 19:20:00,-2799990000,2800038919061588917290,276324,276324,276324,276324,0,2800038919061588917290,74538830769391607505317
2026-07-09 19:21:00,-12000000,12000209201371396982,276324,276324,276324,276324,0,12000209201371396982,74538830769391607505317
2026-07-09 19:26:00,1955314706,-1955368399104768999424,276324,276324,276324,276324,1955314706,0,74538830769391607505317
2026-07-09 19:32:00,-10962525,10962716499006879416,276324,276324,276324,276324,0,10962716499006879416,74538830769391607505317
2026-07-09 19:47:00,-5085718649,5085807227712307388579,276324,276324,276324,276324,0,5085807227712307388579,74538830769391607505317
2026-07-09 19:53:00,-74792550,74793846463391807382,276324,276324,276324,276324,0,74793846463391807382,74538830769391607505317
2026-07-09 19:54:00,1999891647489,-2000000000000919990033009,276324,276324,276324,276324,1999891647489,0,74538830769391607505317
2026-07-09 19:55:00,-482113270000,482144386794577217643867,276324,276324,276324,276324,0,482144386794577217643867,74538830769391607505317
2026-07-09 19:57:00,601670357483,-601716173112000000000000,276324,276324,276324,276324,601670357483,0,74538830769391607505317
2026-07-09 20:00:00,-482144370000,482177035467461839012617,276324,276324,276324,276324,0,482177035467461839012617,74538830769391607505317
2026-07-09 20:03:00,-149605050,149614216732034234212,276324,276324,276324,276324,0,149614216732034234212,74538830769391607505317
2026-07-09 20:05:00,-482177020000,482203447180053199532890,276324,276324,276324,276324,0,482203447180053199532890,74538830769391607505317
2026-07-09 20:26:00,717789782855,-717838571000000000000000,276324,276324,276324,276324,717789782855,0,74538830769391607505317
2026-07-09 20:54:00,-2839970070,2840161943493772675598,276324,276324,276324,276324,0,2840161943493772675598,74538830769391607505317
2026-07-09 20:57:00,-526670025,526705583363385038790,276324,276324,276324,276324,0,526705583363385038790,74538830769391607505317
2026-07-09 21:03:00,-99997858763,100004475413846770567977,276324,276324,276324,276324,0,100004475413846770567977,74538830769391607505317
2026-07-09 21:04:00,-323977078085,323996672035505501784035,276324,276324,276324,276324,0,323996672035505501784035,74538830769391607505317
2026-07-09 21:10:00,2809593858,-2809795573161158977605,276324,276324,276324,276324,4389573858,1580068840964460364972,74538830769391607505317
2026-07-09 21:11:00,-788596080,788640397072779905499,276324,276324,276324,276324,0,788640397072779905499,74538830769391607505317
2026-07-09 21:12:00,392890286,-392916293176336380988,276324,276324,276324,276324,392890286,0,74538830769391607505317
2026-07-09 21:23:00,659220781108,-659270251000000000000000,276324,276324,276324,276324,659220781108,0,74538830769391607505317
2026-07-09 21:28:00,999762985728,-999860265130298795064572,276325,276325,276325,276325,999762985728,0,74538830769391607505317
2026-07-09 21:34:00,-375059040,375096811869903621770,276325,276325,276325,276325,0,375096811869903621770,74538830769391607505317
2026-07-09 21:37:00,999696551157,-999820634681729961067514,276325,276325,276325,276325,999696551157,0,74538830769391607505317
2026-07-09 21:40:00,975717139834,-975864110534139394531138,276325,276325,276325,276325,975717139834,0,74538830769391607505317
2026-07-09 21:41:00,211494449145,-211529676435383270974921,276325,276325,276325,276325,211581967019,87531823315942704850,74538830769391607505317
2026-07-09 21:43:00,146600773010,-146625895232842311275080,276325,276325,276325,276325,146600773010,0,74538830769391607505317
2026-07-09 21:46:00,-99992869009,100009066715516156800552,276325,276325,276325,276325,0,100009066715516156800552,74538830769391607505317
2026-07-09 21:47:00,-2315055062,2315426895577147415436,276325,276325,276325,276325,0,2315426895577147415436,74538830769391607505317
2026-07-09 21:48:00,-109990900000,110008400510203822377062,276325,276325,276325,276325,0,110008400510203822377062,74538830769391607505317
2026-07-09 21:51:00,-99990458341,100006085947178034794699,276325,276325,276325,276325,0,100006085947178034794699,74538830769391607505317
2026-07-09 21:52:00,814814451927,-814957765605642682542853,276325,276325,276325,276325,814814451927,0,74538830769391607505317
2026-07-09 21:53:00,-149983637062,150009854928486688562126,276325,276325,276325,276325,0,150009854928486688562126,74538830769391607505317
2026-07-09 22:00:00,458627675539,-458714332577723593023804,276325,276325,276325,276325,458627675539,0,74538830769391607505317
2026-07-09 22:02:00,-100018590000,100036969320911469592245,276325,276325,276325,276325,0,100036969320911469592245,74538830769391607505317
2026-07-09 22:03:00,-99986652511,100004757601935291685837,276325,276325,276325,276325,0,100004757601935291685837,74538830769391607505317
2026-07-09 22:19:00,-501443328,501533449917406366977,276325,276325,276325,276325,0,501533449917406366977,74538830769391607505317
2026-07-09 22:21:00,-141172399,141197770078860255295,276325,276325,276325,276325,0,141197770078860255295,74538830769391607505317
2026-07-09 22:26:00,-59840025,59850778366345569632,276325,276325,276325,276325,0,59850778366345569632,74538830769391607505317
2026-07-09 22:34:00,-178552500,178584587802351843729,276325,276325,276325,276325,0,178584587802351843729,74538830769391607505317
2026-07-09 22:56:00,-299970000,300023906154224692090,276325,276325,276325,276325,0,300023906154224692090,74538830769391607505317
2026-07-09 23:07:00,-1232275700000,1232476764865002585019007,276325,276325,276325,276325,0,1232476764865002585019007,74538830769391607505317
2026-07-09 23:23:00,-1232476750481,1232637085361523468769463,276325,276325,276325,276325,0,1232637085361523468769463,74538830769391607505317
2026-07-09 23:26:00,-165077179637,165095559140364908986172,276325,276325,276325,276325,0,165095559140364908986172,74538830769391607505317
2026-07-09 23:28:00,-1232637070000,1232751193216012641054330,276324,276324,276324,276324,0,1232751193216012641054330,74538830769391607505317
2026-07-09 23:32:00,-1232751180000,1232824535715451316882671,276324,276324,276324,276324,0,1232824535715451316882671,74538830769391607505317
2026-07-09 23:34:00,399976668166,-400000000000000000000000,276324,276324,276324,276324,399976668166,0,74538830769391607505317
2026-07-09 23:40:00,-99994569454,99999804894352686243855,276324,276324,276324,276324,0,99999804894352686243855,74538830769391607505317
