timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-15 03:56:00,-47007001504,47008691865507196537614,276324,276324,276324,276324,0,47008691865507196537614,74538830769391607505317
2026-07-15 04:12:00,-1000000000,1000035315716194678086,276324,276324,276324,276324,0,1000035315716194678086,74538830769391607505317
2026-07-15 04:17:00,150101019900,-150108122169000000000000,276324,276324,276324,276324,150101019900,0,74538830769391607505317
2026-07-15 04:30:00,-450050000,450067696996120990742,276324,276324,276324,276324,0,450067696996120990742,74538830769391607505317
2026-07-15 04:34:00,-4071936231,4072096108277358194327,276324,276324,276324,276324,0,4072096108277358194327,74538830769391607505317
2026-07-15 04:44:00,764588698,-764626331000000000000,276324,276324,276324,276324,764588698,0,74538830769391607505317
2026-07-15 04:51:00,1984927230,-1985025000208597107760,276324,276324,276324,276324,1984927230,0,74538830769391607505317
2026-07-15 04:56:00,-4840000000,4840189811684035656206,276324,276324,276324,276324,0,4840189811684035656206,74538830769391607505317
2026-07-15 05:05:00,467224105641,-467250000000000000000000,276324,276324,276324,276324,467224105641,0,74538830769391607505317
2026-07-15 05:08:00,-137800502940,137807371054084966790940,276324,276324,276324,276324,0,137807371054084966790940,74538830769391607505317
2026-07-15 05:18:00,-1283714775,1283776360706835411934,276324,276324,276324,276324,0,1283776360706835411934,74538830769391607505317
2026-07-15 05:24:00,-155990000,155997480546989963573,276324,276324,276324,276324,0,155997480546989963573,74538830769391607505317
2026-07-15 05:27:00,34354508302,-34356515122000000000000,276324,276324,276324,276324,34354508302,0,74538830769391607505317
2026-07-15 05:53:00,-127057736,127063945067618841837,276324,276324,276324,276324,0,127063945067618841837,74538830769391607505317
2026-07-15 06:11:00,-1057394062,1057445723904446404373,276324,276324,276324,276324,0,1057445723904446404373,74538830769391607505317
2026-07-15 06:19:00,100251307773,-100257341822996508972586,276324,276324,276324,276324,100251307773,0,74538830769391607505317
2026-07-15 06:30:00,-100243376932,100248408023815238956387,276324,276324,276324,276324,0,100248408023815238956387,74538830769391607505317
2026-07-15 06:38:00,-4949024480,4949265879801479732044,276324,276324,276324,276324,0,4949265879801479732044,74538830769391607505317
2026-07-15 06:57:00,275725662,-275741852111736604455,276324,276324,276324,276324,275725662,0,74538830769391607505317
2026-07-15 07:06:00,-7138990000,7139337116514693358055,276324,276324,276324,276324,0,7139337116514693358055,74538830769391607505317
2026-07-15 07:23:00,-65466475,65469650739436374794,276324,276324,276324,276324,0,65469650739436374794,74538830769391607505317
2026-07-15 07:25:00,-1198078915,1198137032040717527146,276324,276324,276324,276324,0,1198137032040717527146,74538830769391607505317
2026-07-15 07:27:00,-3589964223,3590138137884198582506,276324,276324,276324,276324,0,3590138137884198582506,74538830769391607505317
2026-07-15 07:33:00,-722877351,722912328199370262159,276324,276324,276324,276324,0,722912328199370262159,74538830769391607505317
2026-07-15 07:38:00,-7427545000,7427903582573583658294,276324,276324,276324,276324,0,7427903582573583658294,74538830769391607505317
2026-07-15 08:03:00,-1500000000000,1500042079772149994252275,276324,276324,276324,276324,0,1500042079772149994252275,74538830769391607505317
2026-07-15 08:14:00,8190975185,-8191122942000000000000,276324,276324,276324,276324,8190975185,0,74538830769391607505317
2026-07-15 08:23:00,-1279943802151,1279932253540394365843659,276323,276323,276323,276323,0,1279932253540394365843659,74538830822947925930378
2026-07-15 08:46:00,365861494247,-365857365212000000000000,276323,276323,276323,276323,365861494247,0,74538830822947925930378
2026-07-15 09:09:00,-39995766,39995110928779964717,276323,276323,276323,276323,0,39995110928779964717,74538830822947925930378
2026-07-15 09:13:00,-1043400000000,1043368305661084335207824,276323,276323,276323,276323,0,1043368305661084335207824,74538830822947925930378
2026-07-15 09:14:00,100017696476,-100014392698000000000000,276323,276323,276323,276323,100017696476,0,74538830822947925930378
2026-07-15 09:16:00,247509343,-247501500266416229983,276323,276323,276323,276323,247509343,0,74538830822947925930378
2026-07-15 09:17:00,100019123757,-100016089000000000000000,276323,276323,276323,276323,100019123757,0,74538830822947925930378
2026-07-15 09:18:00,100020292381,-100017526000000000000000,276323,276323,276323,276323,100020292381,0,74538830822947925930378
2026-07-15 09:24:00,-510138000,510119469965933362285,276323,276323,276323,276323,0,510119469965933362285,74538830822947925930378
2026-07-15 09:26:00,100002498927,-100000000000000000000000,276323,276323,276323,276323,100002498927,0,74545448433362816602893
2026-07-15 09:37:00,1093651920,-1093626075000000000000,276323,276323,276323,276323,1093651920,0,74545448433362816602893
2026-07-15 09:38:00,1093640465,-1093614652000000000000,276323,276323,276323,276323,1093640465,0,74545448433362816602893
2026-07-15 09:39:00,1092413869,-1092388117000000000000,276323,276323,276323,276323,1092413869,0,74545448433362816602893
2026-07-15 09:40:00,1092413831,-1092388111000000000000,276323,276323,276323,276323,1092413831,0,74545448433362816602893
2026-07-15 10:00:00,-2999990000,2999889290604448786956,276323,276323,276323,276323,0,2999889290604448786956,74545448433362816602893
2026-07-15 10:56:00,-300168698,300158607924302176984,276323,276323,276323,276323,0,300158607924302176984,74545448433362816602893
2026-07-15 11:10:00,110002435768,-110000000000000000000000,276323,276323,276323,276323,110002435768,0,74545448433362816602893
2026-07-15 11:17:00,2998104450,-2998042608162848115597,276323,276323,276323,276323,2998104450,0,74545448433362816602893
2026-07-15 11:19:00,-60490000,60488149217218047735,276323,276323,276323,276323,0,60488149217218047735,74545448433362816602893
2026-07-15 11:38:00,89960748,-89958896811495688981,276323,276323,276323,276323,89960748,0,74545448433362816602893
2026-07-15 11:40:00,25430142,-25429618502631565477,276323,276323,276323,276323,25430142,0,74545448433362816602893
2026-07-15 11:43:00,100037554614,-100035629548000000000000,276323,276323,276323,276323,100037554614,0,74545448433362816602893
2026-07-15 11:54:00,-997375000,997347158464091121384,276323,276323,276323,276323,0,997347158464091121384,74545448433362816602893
2026-07-15 12:07:00,100041659319,-100040000000000000000000,276323,276323,276323,276323,100041659319,0,74545448433362816602893
2026-07-15 12:17:00,-150000000000,149995911565290633055077,276323,276323,276323,276323,0,149995911565290633055077,74545448433362816602893
2026-07-15 12:31:00,4000077,-4000000000000000000,276323,276323,276323,276323,4000077,0,74545448433362816602893
2026-07-15 12:40:00,76527856659,-76526460646898134742489,276323,276323,276323,276323,76527856659,0,74545448433362816602893
2026-07-15 12:46:00,-49855000500,49853610348023993001854,276323,276323,276323,276323,0,49853610348023993001854,74545448433362816602893
2026-07-15 12:47:00,76529087050,-76527745781000000000000,276323,276323,276323,276323,76529087050,0,74545448433362816602893
2026-07-15 12:55:00,-66812550,66810778503762541820,276323,276323,276323,276323,0,66810778503762541820,74545448433362816602893
2026-07-15 12:56:00,76530154736,-76528970441000000000000,276323,276323,276323,276323,76530154736,0,74545448433362816602893
2026-07-15 12:59:00,-2155795115,2155742347503036416713,276323,276323,276323,276323,0,2155742347503036416713,74545448433362816602893
2026-07-15 13:05:00,1000001091619,-1000000000000000000000000,276324,276324,276324,276324,1000001091619,0,74545448379806498177832
2026-07-15 13:06:00,-1139940000,1139942630311608628742,276324,276324,276324,276324,0,1139942630311608628742,74545448379806498177832
2026-07-15 13:18:00,4937387,-4937447810000000000,276324,276324,276324,276324,4937387,0,74545448379806498177832
2026-07-15 13:19:00,9053377630,-9053490019635900493423,276324,276324,276324,276324,9053377630,0,74545448379806498177832
2026-07-15 13:27:00,-438219710,438220817590195503222,276324,276324,276324,276324,0,438220817590195503222,74538830769391607505317
2026-07-15 13:36:00,-251515341,251515974465939925250,276324,276324,276324,276324,0,251515974465939925250,74538830769391607505317
2026-07-15 13:37:00,-500013075264,500010979634909116167054,276323,276323,276323,276323,0,500010979634909116167054,74538830822947925930378
2026-07-15 13:53:00,2098596106,-2098594278169589319819,276323,276323,276323,276323,2098596106,0,74538830822947925930378
2026-07-15 13:57:00,10010042617,-10010035525000000000000,276323,276323,276323,276323,10010042617,0,74538830822947925930378
2026-07-15 14:07:00,117367072661,-117367190062570930010629,276324,276324,276324,276324,117367072661,0,74538830769391607505317
2026-07-15 14:10:00,19985998581,-19986055401055233906098,276324,276324,276324,276324,19985998581,0,74538830769391607505317
2026-07-15 14:37:00,-10000000,9999931109741816407,276324,276324,276324,276324,0,9999931109741816407,74538830769391607505317
2026-07-15 14:44:00,-401096172,401093406106881311728,276324,276324,276324,276324,0,401093406106881311728,74538830769391607505317
2026-07-15 14:49:00,-362974259,362971752609736314435,276324,276324,276324,276324,0,362971752609736314435,74538830769391607505317
2026-07-15 15:01:00,-3489987434,3489963155904345387792,276324,276324,276324,276324,0,3489963155904345387792,74538830769391607505317
2026-07-15 15:17:00,-100000000000,99999165512326423170210,276323,276323,276323,276323,0,99999165512326423170210,74538830822947925930378
2026-07-15 15:18:00,-224769462054,224766607068814966365359,276323,276323,276323,276323,0,224766607068814966365359,74538830822947925930378
2026-07-15 15:19:00,-424970000,424963318074687840200,276323,276323,276323,276323,0,424963318074687840200,74538830822947925930378
2026-07-15 15:23:00,275730211,-275728633015891321099,276323,276323,276323,276323,275730211,0,74538830822947925930378
2026-07-15 15:24:00,72101773256,-72101430483000000000000,276323,276323,276323,276323,72101773256,0,74538830822947925930378
2026-07-15 15:25:00,-125000000,124998276457205667991,276323,276323,276323,276323,0,124998276457205667991,74538830822947925930378
2026-07-15 15:26:00,-149860000,149857932426428847044,276323,276323,276323,276323,0,149857932426428847044,74538830822947925930378
2026-07-15 15:45:00,-567355216,567347385337083040671,276323,276323,276323,276323,0,567347385337083040671,74538830822947925930378
2026-07-15 15:52:00,-29750000000,29749577300863913678226,276323,276323,276323,276323,0,29749577300863913678226,74538830822947925930378
2026-07-15 15:57:00,1253552110,-1253546356127096293569,276323,276323,276323,276323,1253552110,0,74538830822947925930378
2026-07-15 16:00:00,-50000000000,49999237768706738630277,276323,276323,276323,276323,0,49999237768706738630277,74538830822947925930378
2026-07-15 16:07:00,1504428529272,-1504449994227000000000000,276324,276323,276323,276324,1504428529272,0,74538830769391607505317
2026-07-15 16:24:00,-39870075,39871049202710532658,276324,276324,276324,276324,0,39871049202710532658,74538830769391607505317
2026-07-15 16:47:00,-60000000000,60001418712992660749990,276324,276324,276324,276324,0,60001418712992660749990,74538830769391607505317
2026-07-15 16:50:00,-24907575,24908143424548555005,276324,276324,276324,276324,0,24908143424548555005,74538830769391607505317
2026-07-15 16:57:00,-6499970000,6500117889554194641168,276324,276324,276324,276324,0,6500117889554194641168,74538830769391607505317
2026-07-15 17:02:00,-402860544,402869672024771269171,276324,276324,276324,276324,0,402869672024771269171,74538830769391607505317
2026-07-15 17:12:00,-221870000,221875025010676550884,276324,276324,276324,276324,0,221875025010676550884,74538830769391607505317
2026-07-15 17:22:00,-6000000300,6000135706416668918538,276324,276324,276324,276324,0,6000135706416668918538,74538830769391607505317
2026-07-15 17:24:00,-99800000,99802244109285136677,276324,276324,276324,276324,0,99802244109285136677,74538830769391607505317
2026-07-15 17:30:00,-919988000,920008674262924965631,276324,276324,276324,276324,0,920008674262924965631,74538830769391607505317
2026-07-15 17:39:00,-3024970000,3025037818034036976407,276324,276324,276324,276324,0,3025037818034036976407,74538830769391607505317
2026-07-15 17:44:00,-209970000,209974698150472664311,276324,276324,276324,276324,0,209974698150472664311,74538830769391607505317
2026-07-15 17:54:00,-614920540500,614929225258441282708435,276324,276324,276324,276324,0,614929225258441282708435,74538830769391607505317
2026-07-15 18:07:00,3377087843,-3377159502789126376758,276324,276324,276324,276324,5167000000,1789922626800816881753,74538830769391607505317
2026-07-15 18:20:00,-987500000,987505876075345037965,276324,276324,276324,276324,0,987505876075345037965,74538830769391607505317
2026-07-15 18:39:00,-999970000,999975923970926729042,276324,276324,276324,276324,0,999975923970926729042,74538830769391607505317
2026-07-15 18:47:00,-5029641538,5029670927444851118445,276324,276324,276324,276324,0,5029670927444851118445,74538830769391607505317
2026-07-15 18:52:00,-1999980000,1999991497979337244126,276324,276324,276324,276324,0,1999991497979337244126,74538830769391607505317
2026-07-15 18:54:00,14216720970,-14216947203203484956594,276324,276324,276324,276324,14216720970,0,74538830769391607505317
2026-07-15 19:01:00,-1479960000,1479969003688752398728,276324,276324,276324,276324,0,1479969003688752398728,74538830769391607505317
2026-07-15 19:13:00,1039394224,-1039410936011986330248,276324,276324,276324,276324,1039394224,0,74538830769391607505317
2026-07-15 19:17:00,4495666524,-4495739140000000000000,276324,276324,276324,276324,4495666524,0,74538830769391607505317
2026-07-15 19:19:00,399991368573,-400000000000000000000000,276324,276324,276324,276324,399991368573,0,74538830769391607505317
2026-07-15 19:27:00,-49980000,49980846786441164807,276324,276324,276324,276324,0,49980846786441164807,74538830769391607505317
2026-07-15 19:39:00,4699831239,-4699958168000000000000,276324,276324,276324,276324,4699831239,0,74538830769391607505317
2026-07-15 19:42:00,4749823361,-4749952243000000000000,276324,276324,276324,276324,4749823361,0,74538830769391607505317
2026-07-15 19:44:00,-150000000000,150002277746451356386909,276324,276324,276324,276324,0,150002277746451356386909,74538830769391607505317
2026-07-15 19:45:00,4789834827,-4789946129000000000000,276324,276324,276324,276324,4789834827,0,74538830769391607505317
2026-07-15 19:47:00,4789828476,-4789940394000000000000,276324,276324,276324,276324,4789828476,0,74538830769391607505317
2026-07-15 19:50:00,4789822703,-4789935236000000000000,276324,276324,276324,276324,4789822703,0,74538830769391607505317
2026-07-15 19:51:00,-26061101936,26061446163367351578408,276324,276324,276324,276324,0,26061446163367351578408,74538830769391607505317
2026-07-15 19:56:00,-611137710,611145563208893769334,276324,276324,276324,276324,0,611145563208893769334,74538830769391607505317
2026-07-15 19:58:00,4799798801,-4799908751000000000000,276324,276324,276324,276324,4799798801,0,74538830769391607505317
2026-07-15 20:02:00,2166848641,-2166898479782296262767,276324,276324,276324,276324,2166848641,0,74538830769391607505317
2026-07-15 20:03:00,5881926905,-5882062828000000000000,276324,276324,276324,276324,5881926905,0,74538830769391607505317
2026-07-15 20:08:00,99997547158,-100000000000000000000000,276324,276324,276324,276324,99997547158,0,74538830769391607505317
2026-07-15 20:15:00,99612368815,-99615082822991550380023,276324,276324,276324,276324,99997278853,384917177008449619977,74538830769391607505317
2026-07-15 20:16:00,-34000000,34000630453889065332,276324,276324,276324,276324,0,34000630453889065332,74538830769391607505317
2026-07-15 20:17:00,-49875000,49875924139088876060,276324,276324,276324,276324,0,49875924139088876060,74538830769391607505317
2026-07-15 20:21:00,49898542429,-49900000000000000000000,276324,276324,276324,276324,49898542429,0,74538830769391607505317
2026-07-15 20:27:00,-99970000,99971987106449335572,276324,276324,276324,276324,0,99971987106449335572,74538830769391607505317
2026-07-15 20:29:00,-100000000,100001987584525305194,276324,276324,276324,276324,0,100001987584525305194,74538830769391607505317
2026-07-15 20:30:00,-52620000,52621044859211205875,276324,276324,276324,276324,0,52621044859211205875,74538830769391607505317
2026-07-15 20:32:00,3499868558,-3499973276054737059428,276324,276324,276324,276324,3499868558,0,74538830769391607505317
2026-07-15 20:33:00,1886942477,-1886999072000000000000,276324,276324,276324,276324,1886942477,0,74538830769391607505317
2026-07-15 20:36:00,-900213296,900231304333964773073,276324,276324,276324,276324,0,900231304333964773073,74538830769391607505317
2026-07-15 20:39:00,-149990000,149992998470024740866,276324,276324,276324,276324,0,149992998470024740866,74538830769391607505317
2026-07-15 20:42:00,149994679710,-149999479861966998549863,276324,276324,276324,276324,149994679710,0,74538830769391607505317
2026-07-15 20:44:00,1999908746,-1999976826000000000000,276324,276324,276324,276324,1999908746,0,74538830769391607505317
2026-07-15 20:46:00,124962373251,-124966839999000000000000,276324,276324,276324,276324,124962373251,0,74538830769391607505317
2026-07-15 21:02:00,-98000000,98002687124222917841,276324,276324,276324,276324,0,98002687124222917841,74538830769391607505317
2026-07-15 21:04:00,-19950000,19950546740138670115,276324,276324,276324,276324,0,19950546740138670115,74538830769391607505317
2026-07-15 21:21:00,999451689430,-999502489064414322516867,276324,276324,276324,276324,999451689430,0,74538830769391607505317
2026-07-15 21:22:00,999277434202,-999355023992451873975404,276324,276324,276324,276324,999404478092,127050779410473933569,74538830769391607505317
2026-07-15 21:25:00,631486936850,-631552286141127363523827,276324,276325,276324,276325,881486936850,250019424285563602997330,74538830769391607505317
2026-07-15 21:26:00,-500983000000,501028727548645401750194,276324,276325,276324,276325,0,501028727548645401750194,74538830769391607505317
2026-07-15 21:35:00,-364961690500,364990762187234162398797,276324,276324,276324,276324,0,364990762187234162398797,74538830769391607505317
2026-07-15 21:39:00,-615010170000,615051073275029298006111,276324,276324,276324,276324,0,615051073275029298006111,74538830769391607505317
2026-07-15 21:48:00,-5706000000,5706331975624854623416,276324,276324,276324,276324,0,5706331975624854623416,74538830769391607505317
2026-07-15 22:04:00,-59840025,59843501069214981650,276324,276324,276324,276324,0,59843501069214981650,74538830769391607505317
2026-07-15 22:06:00,-500019950000,500045647639510377789396,276324,276324,276324,276324,0,500045647639510377789396,74538830769391607505317
2026-07-15 22:07:00,-109345050500,109349776121554037210427,276324,276324,276324,276324,0,109349776121554037210427,74538830769391607505317
2026-07-15 22:08:00,-305990000,306002773922887476411,276324,276324,276324,276324,0,306002773922887476411,74538830769391607505317
2026-07-15 22:12:00,1999842862268,-2000000000002000000000000,276325,276325,276325,276325,1999842862268,0,74538830769391607505317
2026-07-15 22:13:00,-408000000,408038923826784130235,276325,276325,276325,276325,0,408038923826784130235,74538830769391607505317
2026-07-15 22:16:00,-3795310942,3795672805997984410002,276325,276325,276325,276325,0,3795672805997984410002,74538830769391607505317
2026-07-15 22:18:00,-615081790000,615135327513522237651783,276324,276324,276324,276324,0,615135327513522237651783,74538830769391607505317
2026-07-15 22:24:00,-235268941,235287476074513292338,276324,276324,276324,276324,0,235287476074513292338,74538830769391607505317
2026-07-15 22:25:00,-1115135310100,1115206478210199435372528,276324,276324,276324,276324,0,1115206478210199435372528,74538830769391607505317
2026-07-15 22:32:00,-24927525,24928742548572079520,276324,276324,276324,276324,0,24928742548572079520,74538830769391607505317
2026-07-15 22:33:00,-1115206460500,1115244260971518715121768,276324,276324,276324,276324,0,1115244260971518715121768,74538830769391607505317
2026-07-15 22:34:00,-1500432124,1500460501336023858954,276324,276324,276324,276324,0,1500460501336023858954,74538830769391607505317
2026-07-15 22:42:00,-299950000,299955665559767119573,276324,276324,276324,276324,0,299955665559767119573,74538830769391607505317
2026-07-15 22:44:00,-1882940000,1882975511750204244071,276324,276324,276324,276324,0,1882975511750204244071,74538830769391607505317
2026-07-15 23:01:00,-4450000000,4450083548442672544588,276324,276324,276324,276324,0,4450083548442672544588,74538830769391607505317
2026-07-15 23:06:00,-49855050,49855982290563170220,276324,276324,276324,276324,0,49855982290563170220,74538830769391607505317
2026-07-15 23:10:00,-4000000000,4000074640906315765236,276324,276324,276324,276324,0,4000074640906315765236,74538830769391607505317
2026-07-15 23:16:00,-200000000000,200003184667136979765712,276324,276324,276324,276324,0,200003184667136979765712,74538830769391607505317
2026-07-15 23:17:00,-2390000000,2390031567244952754905,276324,276324,276324,276324,0,2390031567244952754905,74538830769391607505317
2026-07-15 23:22:00,-3160000000,3160041502154389752586,276324,276324,276324,276324,0,3160041502154389752586,74538830769391607505317
2026-07-15 23:24:00,-2694994610,2695029793241477991168,276324,276324,276324,276324,0,2695029793241477991168,74538830769391607505317
2026-07-15 23:27:00,-444042864,444048641512445896345,276324,276324,276324,276324,0,444048641512445896345,74538830769391607505317
2026-07-15 23:28:00,-240872854,240875985612190916160,276324,276324,276324,276324,0,240875985612190916160,74538830769391607505317
2026-07-15 23:34:00,-99740025,99741321237678086179,276324,276324,276324,276324,0,99741321237678086179,74538830769391607505317
2026-07-15 23:44:00,-99990000,99991299469093060438,276324,276324,276324,276324,0,99991299469093060438,74538830769391607505317
2026-07-15 23:45:00,-13745934714,13746110809172284211564,276324,276324,276324,276324,0,13746110809172284211564,74538830769391607505317
