timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-26 15:22:00,63750000,-63761186873291107825,276325,276325,276325,276325,63750000,0,74538775513851643067901
2026-06-26 15:27:00,-58423457341,58433079420776233899589,276325,276325,276325,276325,0,58433079420776233899589,74538775513851643067901
2026-06-26 15:33:00,-15000000000,15002455653331843088268,276325,276325,276325,276325,0,15002455653331843088268,74538775513851643067901
2026-06-26 15:55:00,-6363575203,6364615159877088944474,276325,276325,276325,276325,0,6364615159877088944474,74538775513851643067901
2026-06-26 16:19:00,-499949697885,500028004667721687147099,276325,276325,276325,276325,0,500028004667721687147099,74538775513851643067901
2026-06-26 16:28:00,28972622234,-28977266861336455317299,276325,276325,276325,276325,28972622234,0,74538775513851643067901
2026-06-26 16:33:00,90000000,-90014463080551841168,276325,276325,276325,276325,90000000,0,74538775513851643067901
2026-06-26 16:35:00,5669938601,-5670850204000000000000,276325,276325,276325,276325,5669938601,0,74538775513851643067901
2026-06-26 16:41:00,799862753327,-800000000000000000000000,276325,276325,276325,276325,799862753327,0,74538775513851643067901
2026-06-26 16:42:00,15044645285,-15047391284000000000000,276325,276325,276325,276325,15044645285,0,74538775513851643067901
2026-06-26 17:03:00,-178635100000,178665526242720815392407,276325,276325,276325,276325,0,178665526242720815392407,74538775513851643067901
2026-06-26 17:08:00,-1999940000,2000275794126358762216,276325,276325,276325,276325,0,2000275794126358762216,74538775513851643067901
2026-06-26 17:12:00,-173644200000,173672945973400868222431,276325,276325,276325,276325,0,173672945973400868222431,74538775513851643067901
2026-06-26 17:14:00,999813401050,-1000000000000000000000000,276325,276325,276325,276325,999813401050,0,74538775513851643067901
2026-06-26 17:17:00,-499954277611,500040668642369870295682,276325,276325,276325,276325,526936596331,1027071882745774187278978,74538775513851643067901
2026-06-26 17:24:00,-5000000000,5000882821179483496146,276325,276325,276325,276325,0,5000882821179483496146,74538775513851643067901
2026-06-26 17:25:00,-29999565105,30004847865177272357026,276325,276325,276325,276325,0,30004847865177272357026,74538775513851643067901
2026-06-26 17:27:00,5243456699,-5244430746260603982625,276325,276325,276325,276325,5243456699,0,74538775513851643067901
2026-06-26 17:31:00,-997790011,997965441719741552022,276325,276325,276325,276325,0,997965441719741552022,74538775513851643067901
2026-06-26 17:34:00,1999573906978,-1999999273356944849284748,276326,276326,276326,276326,1999573906978,0,74038725554209761838850
2026-06-26 17:36:00,-499911534706,500023000302123689262870,276326,276326,276326,276326,0,500023000302123689262870,74038725554209761838850
2026-06-26 17:50:00,-2008679171592,2009059084109609338237822,276325,276325,276325,276325,0,2009059084109609338237822,74538775513851643067901
2026-06-26 17:56:00,2299532604265,-2299999547322000000000000,276326,276326,276326,276326,2299532604265,0,74038725554209761838850
2026-06-26 18:09:00,-1489000000,1489333619319288196756,276326,276326,276326,276326,0,1489333619319288196756,74038725554209761838850
2026-06-26 18:16:00,-297440000,297506635224368556411,276326,276326,276326,276326,0,297506635224368556411,74038725554209761838850
2026-06-26 18:29:00,-75016620021,75033349795840780194252,276326,276326,276326,276326,0,75033349795840780194252,74038725554209761838850
2026-06-26 18:35:00,-10000000000,10002218656036575056776,276326,276326,276326,276326,0,10002218656036575056776,74038725554209761838850
2026-06-26 18:40:00,-1333125000,1333420570078648616221,276326,276326,276326,276326,0,1333420570078648616221,74038725554209761838850
2026-06-26 18:48:00,-499915750907,500023202899941494718934,276326,276326,276326,276326,0,500023202899941494718934,74038725554209761838850
2026-06-26 18:50:00,-68275418373,68289569376878413855393,276326,276326,276326,276326,0,68289569376878413855393,74038725554209761838850
2026-06-26 18:55:00,-1100000000000,1100210658410336960643494,276325,276325,276325,276325,0,1100210658410336960643494,74538775513851643067901
2026-06-26 19:05:00,-6499954500,6501102631351837359879,276325,276325,276325,276325,0,6501102631351837359879,74538775513851643067901
2026-06-26 19:07:00,74329903,-74343769586452807759,276325,276325,276325,276325,74329903,0,74538775513851643067901
2026-06-26 19:10:00,-2691021222062,2691399152221184012207407,276325,276325,276325,276325,0,2691399152221184012207407,74538775513851643067901
2026-06-26 19:12:00,-1707737604497,1707876645541119401037110,276324,276324,276324,276324,0,1707876645541119401037110,74538775513851643067901
2026-06-26 19:13:00,28197870299,-28199812683000000000000,276324,276324,276324,276324,28197870299,0,74538775513851643067901
2026-06-26 19:17:00,426530123,-426559668000000000000,276324,276324,276324,276324,426530123,0,74538775513851643067901
2026-06-26 19:35:00,-150000000,150008890674556498004,276324,276324,276324,276324,0,150008890674556498004,74538775513851643067901
2026-06-26 19:43:00,107973500,-107980979744518906047,276324,276324,276324,276324,107973500,0,74538775513851643067901
2026-06-26 19:44:00,212067536,-212082227606762504893,276324,276324,276324,276324,212067536,0,74538775513851643067901
2026-06-26 20:01:00,436887837756,-436920665618903395983360,276324,276324,276324,276324,436887837756,0,74538775513851643067901
2026-06-26 20:02:00,464498501068,-464539021385000000000000,276324,276324,276324,276324,464498501068,0,74538775513851643067901
2026-06-26 21:02:00,3499672732,-3500000000563092478945,276324,276324,276324,276324,3499672732,0,74538775513851643067901
2026-06-26 21:26:00,74222342,-74229287134437560060,276324,276324,276324,276324,74222342,0,74538775513851643067901
2026-06-26 21:27:00,4839614766,-4840067889713785591009,276324,276324,276324,276324,4839614766,0,74538775513851643067901
2026-06-26 21:49:00,7215323277,-7216000000000000000000,276324,276324,276324,276324,7215323277,0,74538775513851643067901
2026-06-26 22:04:00,6992686804,-6993343979290060887690,276324,276324,276324,276324,6992686804,0,74538775513851643067901
2026-06-26 22:13:00,-3999990000,4000326077001818276929,276324,276324,276324,276324,0,4000326077001818276929,74538775513851643067901
2026-06-26 22:14:00,-225914840000,225933124326796569317416,276324,276324,276324,276324,0,225933124326796569317416,74538775513851643067901
2026-06-26 22:15:00,96250078,-96258539876325644014,276324,276324,276324,276324,96250078,0,74538775513851643067901
2026-06-26 22:55:00,299973629,-300000000000000000000,276324,276324,276324,276324,299973629,0,74538775513851643067901
2026-06-26 23:23:00,629944613,-630000000602015312440,276324,276324,276324,276324,629944613,0,74538775513851643067901
2026-06-26 23:32:00,30050495325,-30053149836041171114880,276324,276324,276324,276324,30050495325,0,74538775513851643067901
2026-06-26 23:47:00,1099946530,-1100044154000000000000,276324,276324,276324,276324,1099946530,0,74538775513851643067901
2026-06-26 23:50:00,98326143,-98334871454654314370,276324,276324,276324,276324,98326143,0,74538775513851643067901
