timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-07 05:23:00,206922910,-206908033526784690731,276323,276323,276323,276323,206922910,0,520055991488078667558
2026-03-07 05:26:00,-100000000,99991831015538112449,276323,276323,276323,276323,0,99991831015538112449,520055991488078667558
2026-03-07 05:28:00,1881566118,-1881437673228300000000,276323,276323,276323,276323,1881566118,0,520055991488078667558
2026-03-07 05:34:00,-1716540389,1716406589149947689790,276323,276323,276323,276323,0,1716406589149947689790,520055991488078667558
2026-03-07 05:35:00,3782353156,-3782111176797000000000,276323,276323,276323,276323,3782353156,0,520055991488078667558
2026-03-07 05:38:00,-199848220,199834811947882647740,276323,276323,276323,276323,0,199834811947882647740,520055991488078667558
2026-03-07 05:39:00,-10472942631,10472025124184446075063,276322,276323,276322,276323,0,10472025124184446075063,520055991488078667558
2026-03-07 05:42:00,5683808838,-5683315394196700000000,276323,276323,276323,276323,5683808838,0,520055991488078667558
2026-03-07 05:44:00,-999950000,999862194513099901394,276323,276323,276323,276323,0,999862194513099901394,520055991488078667558
2026-03-07 05:48:00,1882047258,-1881904007313000000000,276323,276323,276323,276323,1882047258,0,520055991488078667558
2026-03-07 05:56:00,-2002393721,2002202003256198680164,276323,276323,276323,276323,1882164090,3884236455691698680164,520055991488078667558
2026-03-07 06:02:00,3783610744,-3783334839358900000000,276323,276323,276323,276323,3783610744,0,520055991488078667558
2026-03-07 06:04:00,1063537915,-1063470273000000000000,276323,276323,276323,276323,1063537915,0,520055991488078667558
2026-03-07 06:18:00,-4087328848,4087004253873113273048,276323,276323,276323,276323,0,4087004253873113273048,520055991488078667558
2026-03-07 06:19:00,5685586128,-5685208932761800000000,276323,276323,276323,276323,5685586128,0,520055991488078667558
2026-03-07 06:20:00,-3369750808,3369508559323220459240,276323,276323,276323,276323,0,3369508559323220459240,520055991488078667558
2026-03-07 06:26:00,3784245809,-3784014619657500000000,276323,276323,276323,276323,3784245809,0,520055991488078667558
2026-03-07 06:28:00,-425790000,425762479043909626761,276323,276323,276323,276323,0,425762479043909626761,520055991488078667558
2026-03-07 06:32:00,1882695918,-1882598330606400000000,276323,276323,276323,276323,1882695918,0,520055991488078667558
2026-03-07 06:38:00,-2917953658,2917767420740007348540,276323,276323,276323,276323,0,2917767420740007348540,520055991488078667558
2026-03-07 06:41:00,3784590112,-3784392713966100000000,276323,276323,276323,276323,3784590112,0,520055991488078667558
2026-03-07 06:45:00,-4089007297,4088750738877771837547,276323,276323,276323,276323,0,4088750738877771837547,520055991488078667558
2026-03-07 06:48:00,4787245260,-4787008187167778280539,276323,276323,276323,276323,5686885260,899574924029521719461,520055991488078667558
2026-03-07 06:49:00,-470883626,470858620798067221027,276323,276323,276323,276323,0,470858620798067221027,520055991488078667558
2026-03-07 06:51:00,-3744376511,3744147331995467536531,276323,276323,276323,276323,0,3744147331995467536531,520055991488078667558
2026-03-07 06:53:00,-415500987,415472232063287101072,276323,276323,276323,276323,0,415472232063287101072,520055991488078667558
2026-03-07 06:54:00,-2030604113,2030454035574368688216,276323,276323,276323,276323,0,2030454035574368688216,520055991488078667558
2026-03-07 06:59:00,5687535161,-5687211673033800000000,276323,276323,276323,276323,5687535161,0,520055991488078667558
2026-03-07 07:00:00,-1007685910,1007627586318537881436,276323,276323,276323,276323,0,1007627586318537881436,520055991488078667558
2026-03-07 07:01:00,-2766662088,2766481879360093009517,276323,276323,276323,276323,0,2766481879360093009517,520055991488078667558
2026-03-07 07:04:00,3263842071,-3264353404897714439704,276323,276329,276323,276329,72078766883,68820720730481663279544,520055991488078667558
2026-03-07 07:05:00,-1526036412,1525943572316278322083,276323,276323,276323,276323,0,1525943572316278322083,520055991488078667558
2026-03-07 07:06:00,-481091818,481060692899356682612,276323,276323,276323,276323,0,481060692899356682612,520055991488078667558
2026-03-07 07:08:00,-1189620054,1189539268491589490467,276323,276323,276323,276323,0,1189539268491589490467,520055991488078667558
2026-03-07 07:25:00,5688177941,-5687897747000000000000,276323,276323,276323,276323,5688177941,0,520055991488078667558
2026-03-07 07:31:00,-607022706,606992664212188730493,276323,276323,276323,276323,0,606992664212188730493,520055991488078667558
2026-03-07 07:32:00,-383655018,383635299816165155751,276323,276323,276323,276323,0,383635299816165155751,520055991488078667558
2026-03-07 07:34:00,-97531717,97507590409347422507,276323,276323,276323,276323,1902468283,1999888046409347422507,520055991488078667558
2026-03-07 07:36:00,-1455129308,1455048832906885291311,276323,276323,276323,276323,0,1455048832906885291311,520055991488078667558
2026-03-07 07:45:00,-4000000000,3999736829213756791006,276323,276323,276323,276323,0,3999736829213756791006,520055991488078667558
2026-03-07 07:48:00,5688868837,-5688569910224500000000,276323,276323,276323,276323,5688868837,0,520055991488078667558
2026-03-07 07:55:00,-4425972923,4425706845435458414067,276323,276323,276323,276323,0,4425706845435458414067,520055991488078667558
2026-03-07 07:59:00,-115000000,114992082465479967566,276323,276323,276323,276323,0,114992082465479967566,520055991488078667558
2026-03-07 08:13:00,-10632028619,10631076938314495272470,276322,276322,276322,276322,0,10631076938314495272470,520055991488078667558
2026-03-07 08:17:00,3806570560,-3806217942000000000000,276323,276323,276323,276323,3806570560,0,520055991488078667558
2026-03-07 08:25:00,1884390321,-1884236381002800000000,276323,276323,276323,276323,1884390321,0,520055991488078667558
2026-03-07 08:34:00,1903561614,-1903419970700000000000,276323,276323,276323,276323,1903561614,0,520055991488078667558
2026-03-07 08:35:00,-568825691,568779135815928526317,276323,276323,276323,276323,0,568779135815928526317,520055991488078667558
2026-03-07 08:44:00,-151000000,150987432753029485364,276323,276323,276323,276323,0,150987432753029485364,520055991488078667558
2026-03-07 08:49:00,1884814304,-1884682566983700000000,276323,276323,276323,276323,1884814304,0,520055991488078667558
2026-03-07 08:50:00,-139508070,139497391915369595461,276323,276323,276323,276323,0,139497391915369595461,520055991488078667558
2026-03-07 08:56:00,-787304507,732672849813954721646,276323,275015,274873,276323,41658701042,42382092292100787376625,520055991488078667558
2026-03-07 09:01:00,1488017266,-1487923987906172008587,276323,276323,276323,276323,1885051950,397003325808327991413,520055991488078667558
2026-03-07 09:06:00,-663249959,663201031063083145623,276323,276323,276323,276323,0,663201031063083145623,520055991488078667558
2026-03-07 09:08:00,1885156836,-1885041049953600000000,276323,276323,276323,276323,1885156836,0,520055991488078667558
2026-03-07 09:18:00,1885248716,-1885146590824200000000,276323,276323,276323,276323,1885248716,0,520055991488078667558
2026-03-07 09:40:00,-11407994,11407302087235775375,276323,276323,276323,276323,0,11407302087235775375,520055991488078667558
2026-03-07 09:45:00,-2778111999,2777928835478427993467,276323,276323,276323,276323,0,2777928835478427993467,520055991488078667558
2026-03-07 09:47:00,-219780000,219764242832137634602,276323,276323,276323,276323,0,219764242832137634602,520055991488078667558
2026-03-07 10:01:00,574482419,-574447368318563042222,276323,276323,276323,276323,574482419,0,520055991488078667558
2026-03-07 10:04:00,2994667962,-2994505799000000000000,276323,276323,276323,276323,2994667962,0,520055991488078667558
2026-03-07 10:13:00,-694532319,694490835669213277639,276323,276323,276323,276323,0,694490835669213277639,520055991488078667558
2026-03-07 10:19:00,-14051634629,14050396967007845439604,276322,276322,276322,276322,0,14050396967007845439604,520055991488078667558
2026-03-07 10:20:00,-1683762961,1683563716679503322980,276322,276322,276322,276322,0,1683563716679503322980,520055991488078667558
2026-03-07 10:34:00,3645560353,-3645179168000000000000,276323,276323,276323,276323,3645560353,0,520055991488078667558
2026-03-07 10:40:00,1904788717,-1904609875460000000000,276323,276323,276323,276323,1904788717,0,520055991488078667558
2026-03-07 10:46:00,1904954585,-1904789681450328929150,276323,276323,276323,276323,1904954585,0,520055991488078667558
2026-03-07 10:50:00,-500000000,499953068096696611809,276323,276323,276323,276323,0,499953068096696611809,520055991488078667558
2026-03-07 10:53:00,-2093201714,2092994801151465427384,276323,276323,276323,276323,0,2092994801151465427384,520055991488078667558
2026-03-07 10:55:00,3791564637,-3791240136447900000000,276323,276323,276323,276323,3791564637,0,520055991488078667558
2026-03-07 11:00:00,-100001000,99992150242109776808,276323,276323,276323,276323,0,99992150242109776808,520055991488078667558
2026-03-07 11:02:00,1886384217,-1886242638574800000000,276323,276323,276323,276323,1886384217,0,520055991488078667558
2026-03-07 11:04:00,-544951051,544906106946968660392,276323,276323,276323,276323,0,544906106946968660392,520055991488078667558
2026-03-07 11:10:00,-2245528810,2245331566576592463552,276323,276323,276323,276323,0,2245331566576592463552,520055991488078667558
2026-03-07 11:14:00,-1750000000,1749832840095893491858,276323,276323,276323,276323,0,1749832840095893491858,520055991488078667558
2026-03-07 11:20:00,2680837517,-2680613048000000000000,276323,276323,276323,276323,2680837517,0,520055991488078667558
2026-03-07 11:25:00,6134009650,-6133600000777959752612,276323,276323,276323,276323,6134009650,0,520055991488078667558
2026-03-07 11:30:00,-813024452,812970342616369842063,276323,276323,276323,276323,0,812970342616369842063,520055991488078667558
2026-03-07 11:33:00,-8223868155,8223177951169769450360,276323,276323,276323,276323,0,8223177951169769450360,520055991488078667558
2026-03-07 11:35:00,7905118295,-7904529045007327054803,276323,276323,276323,276323,7905118295,0,520055991488078667558
2026-03-07 11:47:00,-3726515590,3726230490107159791855,276323,276323,276323,276323,0,3726230490107159791855,520055991488078667558
2026-03-07 11:48:00,4865285580,-4864972661032299100795,276323,276323,276323,276323,4865285580,0,520055991488078667558
2026-03-07 12:00:00,-4301031536,4300716565339413976445,276323,276323,276323,276323,0,4300716565339413976445,520055991488078667558
2026-03-07 12:01:00,-2772000000,2771759306990570405179,276323,276323,276323,276323,0,2771759306990570405179,520055991488078667558
2026-03-07 12:07:00,7907949058,-7907419573000000000000,276323,276323,276323,276323,7907949058,0,520055991488078667558
2026-03-07 12:08:00,-579803550,579767099167024986413,276323,276323,276323,276323,0,579767099167024986413,520055991488078667558
2026-03-07 12:10:00,-220000000,219985831201137608782,276323,276323,276323,276323,0,219985831201137608782,520055991488078667558
2026-03-07 12:14:00,-3267960226,3267727841748799496627,276323,276323,276323,276323,0,3267727841748799496627,520055991488078667558
2026-03-07 12:21:00,3102608,-3102399000000000000,276323,276323,276323,276323,3102608,0,520055991488078667558
2026-03-07 12:24:00,7908781726,-7908369082000000000000,276323,276323,276323,276323,7908781726,0,520055991488078667558
2026-03-07 12:25:00,-5001095428,5000812443749683734519,276323,276323,276323,276323,0,5000812443749683734519,520055991488078667558
2026-03-07 12:43:00,9120141162,-9119788533000000000000,276323,276323,276323,276323,9120141162,0,520055991488078667558
2026-03-07 12:48:00,-327118962,327108573056501051306,276323,276323,276323,276323,0,327108573056501051306,520055991488078667558
2026-03-07 12:50:00,-3000335486,3000221006139278691594,276323,276323,276323,276323,0,3000221006139278691594,520055991488078667558
2026-03-07 13:00:00,-297302806,297289576696336942575,276323,276323,276323,276323,0,297289576696336942575,520055991488078667558
2026-03-07 13:03:00,-2168300000,2168193239364405177504,276323,276323,276323,276323,0,2168193239364405177504,520055991488078667558
2026-03-07 13:12:00,-160000000,159991405846853756875,276323,276323,276323,276323,0,159991405846853756875,520055991488078667558
2026-03-07 13:29:00,6000194914,-6000000000777703927846,276323,276323,276323,276323,6000194914,0,520055991488078667558
2026-03-07 13:32:00,-694107000,694084592424343212497,276323,276323,276323,276323,0,694084592424343212497,520055991488078667558
2026-03-07 13:35:00,-831437976,831408695940072536322,276323,276323,276323,276323,0,831408695940072536322,520055991488078667558
2026-03-07 13:38:00,-634080550,634056433395596863504,276323,276323,276323,276323,0,634056433395596863504,520055991488078667558
2026-03-07 13:45:00,-295742,295729870031079531,276323,276323,276323,276323,0,295729870031079531,520055991488078667558
2026-03-07 14:01:00,-871249152,871213492285214619142,276323,276323,276323,276323,0,871213492285214619142,520055991488078667558
2026-03-07 14:05:00,-333000000,332985599745149536627,276323,276323,276323,276323,0,332985599745149536627,520055991488078667558
2026-03-07 15:23:00,5984830884,-5984696961539670449654,276323,276323,276323,276323,5984830884,0,520055991488078667558
2026-03-07 15:28:00,-1099002956,1098977697286124308384,276323,276323,276323,276323,0,1098977697286124308384,520055991488078667558
2026-03-07 15:30:00,-1320000000,1319963523592469250810,276323,276323,276323,276323,0,1319963523592469250810,520055991488078667558
2026-03-07 15:37:00,-833179074,833152600687271105378,276323,276323,276323,276323,0,833152600687271105378,520055991488078667558
2026-03-07 15:38:00,-2095830000,2095751603528576146916,276323,276323,276323,276323,0,2095751603528576146916,520055991488078667558
2026-03-07 15:59:00,72722414,-72720138953162185324,276323,276323,276323,276323,72722414,0,520055991488078667558
2026-03-07 16:31:00,6760122747,-6760000000000000000000,276323,276323,276323,276323,6760122747,0,520055991488078667558
2026-03-07 16:33:00,-40000000,39999390563707757748,276323,276323,276323,276323,0,39999390563707757748,520055991488078667558
2026-03-07 16:37:00,-99290070,99288530083210618521,276323,276323,276323,276323,0,99288530083210618521,520055991488078667558
2026-03-07 16:40:00,-1660340524,1660309163553093568880,276323,276323,276323,276323,0,1660309163553093568880,520055991488078667558
2026-03-07 16:44:00,-3880400000,3880285369578582158112,276323,276323,276323,276323,0,3880285369578582158112,520055991488078667558
2026-03-07 16:47:00,-986590,986553425272746345,276323,276323,276323,276323,0,986553425272746345,520055991488078667558
2026-03-07 16:48:00,980669,-980642984979089169,276323,276323,276323,276323,980669,0,520055991488078667558
2026-03-07 17:21:00,-408461153,402584007828599456107,276061,276323,276061,276323,52174401275,52567224375595079080548,13808141715444888542
2026-03-07 17:28:00,7790697882,-7790598182000000000000,276323,276323,276323,276323,7790697882,0,520055991488078667558
2026-03-07 17:29:00,-219222040,219220233024548106271,276323,276323,276323,276323,0,219220233024548106271,520055991488078667558
2026-03-07 17:41:00,-2239000000,2238970969552220868315,276323,276323,276323,276323,0,2238970969552220868315,520055991488078667558
2026-03-07 17:49:00,1548082501,-1560950612275712228874,276323,276468,276323,276468,163277405035,161833121931884377139347,520055991488078667558
2026-03-07 17:51:00,-3259111604,3259044603648827393585,276323,276323,276323,276323,0,3259044603648827393585,520055991488078667558
2026-03-07 17:59:00,53086705,-53085818000000000000,276323,276323,276323,276323,53086705,0,520055991488078667558
2026-03-07 18:01:00,-1036681270,1036651606639450356085,276323,276323,276323,276323,0,1036651606639450356085,520055991488078667558
2026-03-07 18:04:00,-7000000000,6999691539641537388311,276323,276323,276323,276323,0,6999691539641537388311,520055991488078667558
2026-03-07 18:05:00,-4594430,4594165637711675501,276323,276323,276323,276323,0,4594165637711675501,520055991488078667558
2026-03-07 18:13:00,5377438524,-5377238464485433278464,276323,276323,276323,276323,5377438524,0,520055991488078667558
2026-03-07 18:21:00,-1311290349,1311238703307329951736,276323,276323,276323,276323,0,1311238703307329951736,520055991488078667558
2026-03-07 18:31:00,1991262851,-1991206941553119236076,276323,276323,276323,276323,1991262851,0,520055991488078667558
2026-03-07 18:48:00,4999573174,-4999760043774679117139,276324,276323,276323,276324,31003179348,26004515802243083563584,520055937931760242497
2026-03-07 18:51:00,-1100079850,1100060997154739697247,276323,276323,276323,276323,0,1100060997154739697247,520055991488078667558
2026-03-07 19:05:00,3000026651,-3000016200020375947231,276323,276323,276323,276323,3000026651,0,520055991488078667558
2026-03-07 19:06:00,-3800000000,3799942916245441546443,276323,276323,276323,276323,0,3799942916245441546443,520055991488078667558
2026-03-07 19:19:00,-1008336910,1008312439804342960753,276323,276323,276323,276323,0,1008312439804342960753,520055991488078667558
2026-03-07 19:28:00,-821540394,821517565352832619673,276323,276323,276323,276323,0,821517565352832619673,520055991488078667558
2026-03-07 19:30:00,-420071697,420059021374296323865,276323,276323,276323,276323,0,420059021374296323865,520055991488078667558
2026-03-07 19:32:00,-265862388,265854014698982348780,276323,276323,276323,276323,0,265854014698982348780,520055991488078667558
2026-03-07 19:41:00,-354990000,354978396733140801863,276323,276323,276323,276323,0,354978396733140801863,520055991488078667558
2026-03-07 21:29:00,5000952270,-5000883493000000000000,276323,276323,276323,276323,5000952270,0,520055991488078667558
2026-03-07 21:31:00,-2046081303,2046044326429097064379,276323,276323,276323,276323,0,2046044326429097064379,520055991488078667558
2026-03-07 21:37:00,-324247539,324240200903197554657,276323,276323,276323,276323,0,324240200903197554657,520055991488078667558
2026-03-07 21:39:00,-14564657539,14527800910904571467020,276323,276275,276274,276323,48687004125,63205165210186099969542,520055991488078667558
2026-03-07 21:46:00,145002033,-144996101672035198935,276323,276323,276323,276323,145002033,0,520055991488078667558
2026-03-07 21:50:00,3750148834,-3750023505168116479461,276323,276323,276323,276323,3750148834,0,520055991488078667558
2026-03-07 21:56:00,3166120,-3166037934785690099,276323,276323,276323,276323,3166120,0,520055991488078667558
2026-03-07 22:06:00,-325304184,325292205105181773721,276323,276323,276323,276323,0,325292205105181773721,520055991488078667558
2026-03-07 22:14:00,-629892002,629867650585291835536,276323,276323,276323,276323,0,629867650585291835536,520055991488078667558
2026-03-07 22:46:00,-413578,413560578265406015,276323,276323,276323,276323,0,413560578265406015,520055991488078667558
2026-03-07 22:49:00,9544528814,-9544418866034362554617,276324,276324,276324,276324,9544528814,0,520055937931760242497
2026-03-07 22:50:00,-346516936,346515607334506150724,276324,276324,276324,276324,0,346515607334506150724,520055937931760242497
2026-03-07 22:55:00,-409961945,409959777036135955684,276324,276324,276324,276324,0,409959777036135955684,520055937931760242497
2026-03-07 22:56:00,-1896505828,1896487386510449231364,276323,276323,276323,276323,0,1896487386510449231364,520055991488078667558
2026-03-07 22:57:00,-1041978394,1041962375639876565118,276323,276323,276323,276323,0,1041962375639876565118,520055991488078667558
2026-03-07 23:07:00,-328065907,328059998759222868372,276323,276323,276323,276323,0,328059998759222868372,520055991488078667558
2026-03-07 23:10:00,-292631951,292626331406319419439,276323,276323,276323,276323,0,292626331406319419439,520055991488078667558
2026-03-07 23:11:00,-370000000,369992424299718189586,276323,276323,276323,276323,0,369992424299718189586,520055991488078667558
2026-03-07 23:27:00,-589980000,589966831122682345799,276323,276323,276323,276323,0,589966831122682345799,520055991488078667558
