timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-14 04:13:00,-32660331,32660509841858345973,276324,276324,276324,276324,0,32660509841858345973,74538830769391607505317
2026-07-14 04:14:00,-273286288657,273286788876367014151141,276324,276324,276324,276324,0,273286788876367014151141,74538830769391607505317
2026-07-14 04:20:00,-14301983108,14301954105789522350978,276324,276324,276324,276324,0,14301954105789522350978,74538830769391607505317
2026-07-14 04:25:00,18846691198,-18846843857804389779594,276324,276324,276324,276324,18972681198,125989784213113272854,74538830769391607505317
2026-07-14 04:37:00,200000453515,-200002647368000000000000,276324,276324,276324,276324,200000453515,0,74538830769391607505317
2026-07-14 04:42:00,-4988261438,4988279205230404505601,276324,276324,276324,276324,11738562,5000017926304413865319,74538830769391607505317
2026-07-14 04:44:00,-220480185,220480959507519990583,276324,276324,276324,276324,0,220480959507519990583,74538830769391607505317
2026-07-14 05:08:00,-9699951500,9699984309333784786169,276324,276324,276324,276324,0,9699984309333784786169,74538830769391607505317
2026-07-14 05:25:00,-26653353,26653438942308537857,276324,276324,276324,276324,0,26653438942308537857,74538830769391607505317
2026-07-14 05:29:00,49949874886,-49950570280180765423388,276324,276324,276324,276324,49949874886,0,74538830769391607505317
2026-07-14 05:34:00,44957583,-44958239889589073748,276324,276324,276324,276324,44957583,0,74538830769391607505317
2026-07-14 06:02:00,29996450734,-29996900550000000000000,276324,276324,276324,276324,29996450734,0,74538830769391607505317
2026-07-14 06:26:00,400255980,-400262146250090887345,276324,276324,276324,276324,400255980,0,74538830769391607505317
2026-07-14 06:37:00,-500000000,500002700974201175298,276324,276324,276324,276324,0,500002700974201175298,74538830769391607505317
2026-07-14 06:46:00,-1419980000,1419987633982474795976,276324,276324,276324,276324,0,1419987633982474795976,74538830769391607505317
2026-07-14 06:49:00,2173756512,-2173789958578573448020,276324,276324,276324,276324,2173756512,0,74538830769391607505317
2026-07-14 06:50:00,-9692616773,9692668001738591936921,276324,276324,276324,276324,0,9692668001738591936921,74538830769391607505317
2026-07-14 07:02:00,-15841517895,15841596197112980439969,276324,276324,276324,276324,0,15841596197112980439969,74538830769391607505317
2026-07-14 07:10:00,248244021,-248247678636762943236,276324,276324,276324,276324,248244021,0,74538830769391607505317
2026-07-14 07:39:00,1499527274237,-1499657070127368581862482,276324,276326,276324,276326,9251655592965,7753283796191248950741421,74538830769391607505317
2026-07-14 07:46:00,-99998324752,100002687957542024956623,276324,276324,276324,276324,0,100002687957542024956623,74538830769391607505317
2026-07-14 08:03:00,-58566229,58568705618085111657,276324,276324,276324,276324,0,58568705618085111657,74538830769391607505317
2026-07-14 08:05:00,-2648089522,2648201413945238991131,276324,276324,276324,276324,0,2648201413945238991131,74538830769391607505317
2026-07-14 08:09:00,-100006262887,100010350819473016669664,276324,276324,276324,276324,0,100010350819473016669664,74538830769391607505317
2026-07-14 08:12:00,-160000821946,160006804114452427569852,276324,276324,276324,276324,0,160006804114452427569852,74538830769391607505317
2026-07-14 08:13:00,1999855123617,-1999999261816000000000000,276324,276324,276324,276324,1999855123617,0,74538830769391607505317
2026-07-14 08:15:00,-249998673900,250020061758934124489749,276324,276324,276324,276324,0,250020061758934124489749,74538830769391607505317
2026-07-14 08:18:00,-199992947373,200008849641824731834331,276324,276324,276324,276324,0,200008849641824731834331,74538830769391607505317
2026-07-14 08:19:00,1999772697111,-2000000000000000000000000,276325,276325,276325,276325,1999772697111,0,74538830769391607505317
2026-07-14 08:20:00,-5898971535,5899740862785736462867,276325,276325,276325,276325,0,5899740862785736462867,74538830769391607505317
2026-07-14 08:22:00,-499959783962,500021593749965528632269,276325,276325,276325,276325,0,500021593749965528632269,74538830769391607505317
2026-07-14 08:27:00,-250000000000,250028391604131808492060,276325,276325,276325,276325,0,250028391604131808492060,74538830769391607505317
2026-07-14 08:30:00,-126784140170,126797897606347917012163,276325,276325,276325,276325,0,126797897606347917012163,74538830769391607505317
2026-07-14 08:33:00,-299976000000,300006832878677883423988,276325,276325,276325,276325,0,300006832878677883423988,74538830769391607505317
2026-07-14 08:39:00,1989267908000,-1989537465306054781272360,276325,276325,276325,276325,1999728030368,10461715290945218727640,74538830769391607505317
2026-07-14 08:41:00,459875820160,-459958225843792951907943,276325,276325,276325,276325,959831672649,500041443051207048092057,74538830769391607505317
2026-07-14 08:44:00,-396441870735,396504971344937868868626,276325,276325,276325,276325,0,396504971344937868868626,74538830769391607505317
2026-07-14 08:50:00,-299964290156,300009231514144320255160,276325,276325,276325,276325,0,300009231514144320255160,74538830769391607505317
2026-07-14 08:53:00,-124097094186,124114980546048493107428,276325,276325,276325,276325,0,124114980546048493107428,74538830769391607505317
2026-07-14 08:54:00,1664206512156,-1664497571340357479738433,276325,276325,276325,276325,1679705457821,15501849226642520261567,74538830769391607505317
2026-07-14 08:55:00,539889647371,-540000000000000000000000,276326,276326,276326,276326,539889647371,0,74038780809749726276266
2026-07-14 08:56:00,39959023482,-39972504130596743192244,276326,276326,276326,276326,539881776384,500027495869403256807756,74038780809749726276266
2026-07-14 08:57:00,612881500116,-613017005358522917615306,276326,276326,276326,276326,615862551504,2981705326477082384694,74038780809749726276266
2026-07-14 08:58:00,-299951536086,300016107383893323621861,276326,276326,276326,276326,0,300016107383893323621861,74038780809749726276266
2026-07-14 09:02:00,-199965778480,200007474985028480938791,276326,276326,276326,276326,0,200007474985028480938791,74038780809749726276266
2026-07-14 09:03:00,-109980231129,110002703460480852332166,276326,276326,276326,276326,0,110002703460480852332166,74038780809749726276266
2026-07-14 09:04:00,190170635884,-190211601722000000000000,276326,276326,276326,276326,190170635884,0,74038780809749726276266
2026-07-14 09:05:00,-478980600000,479077120401079908803884,276326,276326,276326,276326,0,479077120401079908803884,74038780809749726276266
2026-07-14 09:12:00,1519649549259,-1519992343750479763509217,276326,276326,276326,276326,1519657203702,7656249520236490783,74038780809749726276266
2026-07-14 09:14:00,447485269959,-447600428737491612019448,276326,276326,276326,276326,679830712840,232399571262508387980552,74038780809749726276266
2026-07-14 09:15:00,-499895990902,500016686997340479706733,276326,276326,276326,276326,0,500016686997340479706733,74038780809749726276266
2026-07-14 09:16:00,779800973814,-780000000000000000000000,276326,276326,276326,276326,779800973814,0,74038780809749726276266
2026-07-14 09:18:00,211922268393,-211982196599087159568384,276326,276326,276326,276326,511864573922,300017803400912840431616,74038780809749726276266
2026-07-14 09:19:00,-3005208364,3005994065632461541089,276326,276326,276326,276326,0,3005994065632461541089,74038780809749726276266
2026-07-14 09:24:00,-6919832217,6921640457279456339555,276326,276326,276326,276326,0,6921640457279456339555,74038780809749726276266
2026-07-14 09:26:00,-6544990000,6546699099231586110569,276326,276326,276326,276326,0,6546699099231586110569,74038780809749726276266
2026-07-14 09:27:00,-299933777762,300010857711479495557261,276326,276326,276326,276326,0,300010857711479495557261,74038780809749726276266
2026-07-14 09:29:00,-3525970000,3526861681249199157062,276326,276326,276326,276326,0,3526861681249199157062,74038780809749726276266
2026-07-14 09:34:00,-299933030440,300007650626465349724246,276326,276326,276326,276326,0,300007650626465349724246,74038780809749726276266
2026-07-14 09:39:00,-324644878,324724328405847263127,276326,276326,276326,276326,0,324724328405847263127,74038780809749726276266
2026-07-14 09:46:00,-561060342,561197644337626859630,276326,276326,276326,276326,0,561197644337626859630,74038780809749726276266
2026-07-14 09:48:00,-199957992297,200006384399552821375566,276326,276326,276326,276326,0,200006384399552821375566,74038780809749726276266
2026-07-14 10:02:00,-200280533474,200327920573275289098951,276326,276326,276326,276326,0,200327920573275289098951,74038780809749726276266
2026-07-14 10:03:00,-199957930451,200004159913090709635581,276326,276326,276326,276326,0,200004159913090709635581,74038780809749726276266
2026-07-14 10:08:00,-3011457232454,3012023062486485564257856,276325,276325,276325,276325,0,3012023062486485564257856,74538830769391607505317
2026-07-14 10:14:00,-200327801705,200356796915753189399335,276325,276325,276325,276325,0,200356796915753189399335,74538830769391607505317
2026-07-14 10:22:00,-200356677823,200384599966832209142564,276325,276325,276325,276325,0,200384599966832209142564,74538830769391607505317
2026-07-14 10:28:00,-1384569169976,1384732680848135273717441,276325,276325,276325,276325,0,1384732680848135273717441,74538830769391607505317
2026-07-14 10:30:00,3068439316,-3068775491999999999999,276325,276325,276325,276325,3068439316,0,74538830769391607505317
2026-07-14 10:34:00,-200384480950,200403900319474360227492,276325,276325,276325,276325,0,200403900319474360227492,74538830769391607505317
2026-07-14 10:39:00,-1362438747344,1362541988530620663267944,276324,276324,276324,276324,22430372632,1384973872276179855029419,74538830769391607505317
2026-07-14 10:41:00,-192010871045,192021447982038384851183,276324,276324,276324,276324,0,192021447982038384851183,74538830769391607505317
2026-07-14 10:54:00,-99980000,99985249606762293147,276324,276324,276324,276324,0,99985249606762293147,74538830769391607505317
2026-07-14 11:09:00,-863042951091,863078272888129632379075,276324,276324,276324,276324,0,863078272888129632379075,74538830769391607505317
2026-07-14 11:14:00,84228022440,-84231431858000000000000,276324,276324,276324,276324,84228022440,0,74538830769391607505317
2026-07-14 11:16:00,248422814,-248433151441143289826,276324,276324,276324,276324,248422814,0,74538830769391607505317
2026-07-14 11:51:00,500031039107,-500055202565000000000000,276324,276324,276324,276324,500031039107,0,74538830769391607505317
2026-07-14 11:52:00,50002953111,-50005738457000000000000,276324,276324,276324,276324,50002953111,0,74538830769391607505317
2026-07-14 11:53:00,-550033992218,550055440445680014469238,276324,276324,276324,276324,0,550055440445680014469238,74538830769391607505317
2026-07-14 12:20:00,-2450015144,2450092519333447854489,276324,276324,276324,276324,0,2450092519333447854489,74538830769391607505317
2026-07-14 12:25:00,6750494137,-6750775228380012312763,276324,276324,276324,276324,6750494137,0,74538830769391607505317
2026-07-14 12:26:00,1073364137,-1073408945379581289288,276324,276324,276324,276324,1073364137,0,74538830769391607505317
2026-07-14 12:30:00,3289098808,-3289236304591402159566,276324,276324,276324,276324,3289098808,0,74538830769391607505317
2026-07-14 12:42:00,9999580199,-10000000000000000000000,276324,276324,276324,276324,9999580199,0,74538830769391607505317
2026-07-14 12:48:00,29873338779,-29874608899000000000000,276324,276324,276324,276324,29873338779,0,74538830769391607505317
2026-07-14 12:49:00,508726090,-508747926911265867462,276324,276324,276324,276324,508726090,0,74538830769391607505317
2026-07-14 12:50:00,-53396824289,53398544436929771195524,276324,276324,276324,276324,0,53398544436929771195524,74538830769391607505317
2026-07-14 13:05:00,-200000000000,200005762953422001492939,276324,276324,276324,276324,0,200005762953422001492939,74538830769391607505317
2026-07-14 13:08:00,25788495321,-25789436030000000000000,276324,276324,276324,276324,25788495321,0,74538830769391607505317
2026-07-14 13:21:00,3261401384,-3261521624000000000000,276324,276324,276324,276324,3261401384,0,74538830769391607505317
2026-07-14 13:27:00,-500000000,500013452138861741076,276324,276324,276324,276324,0,500013452138861741076,74538830769391607505317
2026-07-14 13:29:00,-708993494408,709005820661043570565197,276324,276324,276324,276324,0,709005820661043570565197,74538830769391607505317
2026-07-14 13:33:00,204509783160,-204513999651000000000000,276324,276324,276324,276324,204509783160,0,74538830769391607505317
2026-07-14 13:34:00,-622086050679,622089170573814667222217,276324,276324,276324,276324,0,622089170573814667222217,74538830769391607505317
2026-07-14 13:37:00,115687839908,-115688791038150867471868,276324,276324,276324,276324,115687839908,0,74538830769391607505317
2026-07-14 13:38:00,132572914609,-132574446115000000000000,276324,276324,276324,276324,132572914609,0,74538830769391607505317
2026-07-14 13:46:00,99998532784,-100000000000000000000000,276324,276324,276324,276324,99998532784,0,74538830769391607505317
2026-07-14 13:48:00,199996260642,-200000000000000000000000,276324,276324,276324,276324,199996260642,0,74538830769391607505317
2026-07-14 13:51:00,-1431823623115,1431812413552793675194335,276323,276323,276323,276323,0,1431812413552793675194335,74538830822947925930378
2026-07-14 14:00:00,891214528721,-891210000000000000000000,276324,276324,276324,276324,891214528721,0,74538830769391607505317
2026-07-14 14:02:00,500013208320,-500020000000000000000000,276324,276324,276324,276324,500013208320,0,74538830769391607505317
2026-07-14 14:05:00,500036499080,-500050000000221105356970,276324,276324,276324,276324,500036499080,0,74538830769391607505317
2026-07-14 14:07:00,611822545669,-611848191506716555168754,276324,276324,276324,276324,611822545669,0,74538830769391607505317
2026-07-14 14:09:00,1999846095830,-2000000000000000571953078,276325,276325,276325,276325,1999846095830,0,74538830769391607505317
2026-07-14 14:11:00,1999738786195,-2000000000000000019427698,276325,276325,276325,276325,1999738786195,0,74538830769391607505317
2026-07-14 14:12:00,999018096611,-999188792464706759750475,276325,276325,276325,276325,999018096611,0,74538830769391607505317
2026-07-14 14:20:00,359632232311,-359700237285623081059757,276325,276325,276325,276325,359632232311,0,74538830769391607505317
2026-07-14 14:21:00,586025306221,-586143564976721063625928,276326,276326,276326,276326,586042213846,16911000958792721076,74038780809749726276266
2026-07-14 14:22:00,-99992063839,100011896958823009640817,276326,276326,276326,276326,0,100011896958823009640817,74038780809749726276266
2026-07-14 14:25:00,-23800000,23804688497439747363,276326,276326,276326,276326,0,23804688497439747363,74038780809749726276266
2026-07-14 14:30:00,1052222823375,-1052456589677127048250546,276326,276326,276326,276326,1152213050613,100009789771527496779314,74038780809749726276266
2026-07-14 14:31:00,-499935764705,500045087381927001897358,276326,276326,276326,276326,0,500045087381927001897358,74038780809749726276266
2026-07-14 14:36:00,-100986966,101008366846000077666,276326,276326,276326,276326,0,101008366846000077666,74038780809749726276266
2026-07-14 14:37:00,91107823715,-91135155520333724325934,276326,276326,276326,276326,791064523217,700113374441689000605800,74038780809749726276266
2026-07-14 14:40:00,-1162138567,1162387685578698388703,276326,276326,276326,276326,0,1162387685578698388703,74038780809749726276266
2026-07-14 14:41:00,-11910150,11912702450821818925,276326,276326,276326,276326,0,11912702450821818925,74038780809749726276266
2026-07-14 14:43:00,-200088176466,200130523749271499587308,276326,276326,276326,276326,0,200130523749271499587308,74038780809749726276266
2026-07-14 14:45:00,-1189374756,1189623244463276234142,276326,276326,276326,276326,0,1189623244463276234142,74038780809749726276266
2026-07-14 14:48:00,973395990756,-973621878368365933813918,276326,276326,276326,276326,973395990756,0,74038780809749726276266
2026-07-14 14:52:00,-814115796572,814297334609163936772568,276326,276326,276326,276326,99557213528,913879094792305639656981,74038780809749726276266
2026-07-14 14:55:00,-200130398802,200172527823209108649330,276326,276326,276326,276326,0,200172527823209108649330,74038780809749726276266
2026-07-14 14:56:00,-244634371443,244684398882096612126705,276326,276326,276326,276326,0,244684398882096612126705,74038780809749726276266
2026-07-14 14:57:00,-499924281491,500021489238813370356530,276325,276325,276325,276325,0,500021489238813370356530,74538830769391607505317
2026-07-14 14:58:00,499519518133,-499621640670654724359993,276326,276326,276326,276326,499519518133,0,74038780809749726276266
2026-07-14 15:01:00,499858437356,-499967375688286594991702,276326,276326,276326,276326,499858437356,0,74038780809749726276266
2026-07-14 15:03:00,-499974270000,500078231990344894968417,276326,276326,276326,276326,0,500078231990344894968417,74038780809749726276266
2026-07-14 15:04:00,-99986155883,100006136004991322126437,276326,276326,276326,276326,0,100006136004991322126437,74038780809749726276266
2026-07-14 15:06:00,-499924486585,500020340835902111612118,276325,276325,276325,276325,0,500020340835902111612118,74538830769391607505317
2026-07-14 15:07:00,-144646833870,144673315566511743327682,276325,276325,276325,276325,0,144673315566511743327682,74538830769391607505317
2026-07-14 15:08:00,-1114031279605,1114216417980796559078550,276325,276325,276325,276325,0,1114216417980796559078550,74538830769391607505317
2026-07-14 15:12:00,-200027642475,200057357463469298737965,276325,276325,276325,276325,0,200057357463469298737965,74538830769391607505317
2026-07-14 15:17:00,-601642464729,601725369302101409665165,276325,276325,276325,276325,0,601725369302101409665165,74538830769391607505317
2026-07-14 15:21:00,-499953906027,500015408053942802420431,276325,276325,276325,276325,0,500015408053942802420431,74538830769391607505317
2026-07-14 15:23:00,-182031337161,182052064047387997692865,276325,276325,276325,276325,0,182052064047387997692865,74538830769391607505317
2026-07-14 15:24:00,-304944346622,304977076341597883976959,276325,276325,276325,276325,0,304977076341597883976959,74538830769391607505317
2026-07-14 15:27:00,-914033180000,914116333430660471819539,276324,276324,276324,276324,0,914116333430660471819539,74538830769391607505317
2026-07-14 15:32:00,74692197504,-74698898380240203631965,276324,276324,276324,276324,74692197504,0,74538830769391607505317
2026-07-14 15:33:00,-2201391,2201567690923054595,276324,276324,276324,276324,0,2201567690923054595,74538830769391607505317
2026-07-14 15:41:00,-2999900000,3000142013926725357170,276324,276324,276324,276324,0,3000142013926725357170,74538830769391607505317
2026-07-14 15:51:00,249294956,-249317552446196601224,276324,276324,276324,276324,249294956,0,74538830769391607505317
2026-07-14 15:59:00,-50000000000,50003998486665946631828,276324,276324,276324,276324,0,50003998486665946631828,74538830769391607505317
2026-07-14 16:01:00,-1675985940,1676118806021395435659,276324,276324,276324,276324,0,1676118806021395435659,74538830769391607505317
2026-07-14 16:03:00,1999767141001,-1999999289028072105184215,276325,276325,276325,276325,1999767141001,0,74538830769391607505317
2026-07-14 16:06:00,1999660548572,-2000000000000000000000000,276325,276325,276325,276325,1999660548572,0,74538830769391607505317
2026-07-14 16:08:00,-700200500810,700324569701283406026059,276325,276325,276325,276325,0,700324569701283406026059,74538830769391607505317
2026-07-14 16:13:00,-400153970000,400218964854882169173692,276325,276325,276325,276325,0,400218964854882169173692,74538830769391607505317
2026-07-14 16:22:00,-99000000,99015548307789243283,276325,276325,276325,276325,0,99015548307789243283,74538830769391607505317
2026-07-14 16:25:00,-914116250000,914248601191433226806014,276325,276325,276325,276325,0,914248601191433226806014,74538830769391607505317
2026-07-14 16:26:00,-499949017084,500011916303721692508174,276325,276325,276325,276325,0,500011916303721692508174,74538830769391607505317
2026-07-14 16:27:00,-200441875218,200465209308351347883397,276325,276325,276325,276325,0,200465209308351347883397,74538830769391607505317
2026-07-14 16:28:00,-21259943235,21262354929384589930601,276325,276325,276325,276325,0,21262354929384589930601,74538830769391607505317
2026-07-14 16:32:00,-914248570000,914340804758486560899860,276324,276324,276324,276324,0,914340804758486560899860,74538830769391607505317
2026-07-14 16:47:00,-161119432632,161133362515929051683590,276324,276324,276324,276324,0,161133362515929051683590,74538830769391607505317
2026-07-14 16:54:00,-29919086258,29921596278076154570165,276324,276324,276324,276324,0,29921596278076154570165,74538830769391607505317
2026-07-14 17:07:00,737160663,-737229590000000000000,276324,276324,276324,276324,737160663,0,74538830769391607505317
2026-07-14 17:09:00,2081282712,-2081477398000000000000,276324,276324,276324,276324,2081282712,0,74538830769391607505317
2026-07-14 17:10:00,1662316442,-1662472020000000000000,276324,276324,276324,276324,1662316442,0,74538830769391607505317
2026-07-14 17:11:00,810693252034,-810777962246674289856594,276325,276324,276324,276325,810693252034,0,74538830769391607505317
2026-07-14 17:12:00,999871231081,-1000000000000000000000000,276325,276325,276325,276325,999871231081,0,74538830769391607505317
2026-07-14 17:14:00,999844405218,-1000000000000000000000000,276325,276325,276325,276325,999844405218,0,74538830769391607505317
2026-07-14 17:15:00,-199986445186,200017713195169264368089,276325,276325,276325,276325,0,200017713195169264368089,74538830769391607505317
2026-07-14 17:17:00,-399964349350,400023664061568829336527,276325,276325,276325,276325,0,400023664061568829336527,74538830769391607505317
2026-07-14 17:19:00,-299920000,299962866851957216740,276325,276325,276325,276325,0,299962866851957216740,74538830769391607505317
2026-07-14 17:20:00,1000050147678,-1000216502178169264368089,276325,276325,276325,276325,1000050147678,0,74538830769391607505317
2026-07-14 17:22:00,852207229497,-852371649793369843514477,276326,276325,276325,276326,999806894963,147628350206630156485523,74038780809749726276266
2026-07-14 17:23:00,-389971142418,390044224364728757517449,276325,276325,276325,276325,0,390044224364728757517449,74538830769391607505317
2026-07-14 17:24:00,-7577680000,7579059656493664438101,276325,276325,276325,276325,0,7579059656493664438101,74538830769391607505317
2026-07-14 17:25:00,-499955655864,500043276971154073078368,276325,276325,276325,276325,0,500043276971154073078368,74538830769391607505317
2026-07-14 17:27:00,-534631474250,534717750108367854341879,276325,276325,276325,276325,0,534717750108367854341879,74538830769391607505317
2026-07-14 17:32:00,-1214307085845,1214474545882355552157251,276325,276325,276325,276325,0,1214474545882355552157251,74538830769391607505317
2026-07-14 17:34:00,-199978221377,200002004458288320374235,276325,276325,276325,276325,0,200002004458288320374235,74538830769391607505317
2026-07-14 17:36:00,14988107,-14990000000000000000,276325,276325,276325,276325,14988107,0,74538830769391607505317
2026-07-14 17:40:00,-300675887519,300709626639331345180356,276325,276325,276325,276325,0,300709626639331345180356,74538830769391607505317
2026-07-14 17:47:00,-200699790762,200719961278418669044422,276325,276325,276325,276325,99988049501,300719961278418669044422,74538830769391607505317
2026-07-14 17:50:00,-299977171226,300006798616797805557593,276325,276325,276325,276325,0,300006798616797805557593,74538830769391607505317
2026-07-14 17:51:00,485632969590,-485687000000000000000000,276325,276325,276325,276325,485632969590,0,74538830769391607505317
2026-07-14 17:53:00,-499960930940,500011459191687550764113,276325,276325,276325,276325,0,500011459191687550764113,74538830769391607505317
2026-07-14 17:55:00,-914463150000,914538214805321941460427,276324,276324,276324,276324,0,914538214805321941460427,74538830769391607505317
2026-07-14 17:57:00,-100000000000,100006847479925708113438,276324,276324,276324,276324,0,100006847479925708113438,74538830769391607505317
2026-07-14 18:01:00,-1014538190000,1014592489163062054611195,276324,276324,276324,276324,0,1014592489163062054611195,74538830769391607505317
2026-07-14 18:04:00,797667212,-797707032000000000000,276324,276324,276324,276324,797667212,0,74538830769391607505317
2026-07-14 18:07:00,-100000000000,100003858897586237109893,276324,276324,276324,276324,0,100003858897586237109893,74538830769391607505317
2026-07-14 18:09:00,-100000000000,100003590566741485069416,276324,276324,276324,276324,0,100003590566741485069416,74538830769391607505317
2026-07-14 18:10:00,999942022832,-1000000000000040239211303,276324,276324,276324,276324,999942022832,0,74538830769391607505317
2026-07-14 18:12:00,899915194120,-899991311318851477214074,276324,276324,276324,276324,999915194120,100008688681148522785926,74538830769391607505317
2026-07-14 18:13:00,999891049449,-1000000000000000000000000,276325,276325,276325,276325,999891049449,0,74538830769391607505317
2026-07-14 18:15:00,-100000000000,100011103603344846770687,276325,276325,276325,276325,0,100011103603344846770687,74538830769391607505317
2026-07-14 18:18:00,-599963563434,600024546121391847747198,276325,276325,276325,276325,0,600024546121391847747198,74538830769391607505317
2026-07-14 18:21:00,-914585870000,914660246259824174066802,276324,276324,276324,276324,0,914660246259824174066802,74538830769391607505317
2026-07-14 18:26:00,1496941519519,-1497089922153333328089850,276325,276325,276325,276325,1496941519519,0,74538830769391607505317
2026-07-14 18:27:00,-254936004739,254962977270555013406468,276325,276325,276325,276325,0,254962977270555013406468,74538830769391607505317
2026-07-14 18:31:00,-208022545498,208043262311373699181655,276325,276325,276325,276325,0,208043262311373699181655,74538830769391607505317
2026-07-14 18:34:00,-150000000,150014519409410217608,276325,276325,276325,276325,0,150014519409410217608,74538830769391607505317
2026-07-14 18:41:00,-299978759601,300006588339076152336929,276324,276324,276324,276324,0,300006588339076152336929,74538830769391607505317
2026-07-14 18:52:00,-37501616874,37504926047396737703737,276324,276324,276324,276324,0,37504926047396737703737,74538830769391607505317
2026-07-14 18:53:00,-200095350749,200112369434503013836328,276324,276324,276324,276324,0,200112369434503013836328,74538830769391607505317
2026-07-14 19:01:00,-149991266419,150003319057520397105992,276324,276324,276324,276324,0,150003319057520397105992,74538830769391607505317
2026-07-14 19:02:00,-2184560280,2184731361025292793412,276324,276324,276324,276324,0,2184731361025292793412,74538830769391607505317
2026-07-14 19:07:00,149824992091,-149838520635000000000000,276324,276324,276324,276324,149824992091,0,74538830769391607505317
2026-07-14 19:15:00,-100000000000,100008096329543790271835,276324,276324,276324,276324,0,100008096329543790271835,74538830769391607505317
2026-07-14 19:19:00,-250000000000,250019066804160639734593,276324,276324,276324,276324,0,250019066804160639734593,74538830769391607505317
2026-07-14 19:22:00,-200000000000,200014045889120239067027,276324,276324,276324,276324,0,200014045889120239067027,74538830769391607505317
2026-07-14 19:33:00,-2010000000,2010135713269457582159,276324,276324,276324,276324,0,2010135713269457582159,74538830769391607505317
2026-07-14 19:37:00,-250000000000,250016034448646299679954,276324,276324,276324,276324,0,250016034448646299679954,74538830769391607505317
2026-07-14 19:39:00,-210173962476,210186046720054959386254,276324,276324,276324,276324,9819437878,220006122985619992196270,74538830769391607505317
2026-07-14 19:40:00,-250000000000,250012947381350592006354,276324,276324,276324,276324,0,250012947381350592006354,74538830769391607505317
