timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-24 03:58:00,5166664777,-5166560909283599411092,276323,276323,276323,276323,5166664777,0,520055991488078667558
2026-03-24 04:00:00,-5005750000,5005600859351530140792,276323,276323,276323,276323,0,5005600859351530140792,520055991488078667558
2026-03-24 04:07:00,4710658548,-4710562632583142407639,276323,276323,276323,276323,4710658548,0,520055991488078667558
2026-03-24 04:24:00,-500487990,500476845637318453982,276323,276323,276323,276323,0,500476845637318453982,520055991488078667558
2026-03-24 04:34:00,2099962661,-2099943361448206610747,276323,276323,276323,276323,2099962661,0,520055991488078667558
2026-03-24 05:01:00,11999951,-11999889935023517983,276323,276323,276323,276323,11999951,0,520055991488078667558
2026-03-24 05:10:00,311098551,-311097149423843522668,276323,276323,276323,276323,311098551,0,520055991488078667558
2026-03-24 05:41:00,-4000606227,4000519803365589438554,276323,276323,276323,276323,0,4000519803365589438554,520055991488078667558
2026-03-24 06:09:00,4998881708,-4998833304000000000000,276323,276323,276323,276323,4998881708,0,520055991488078667558
2026-03-24 06:10:00,-4998881708,4998783315427862785906,276323,276323,276323,276323,0,4998783315427862785906,520055991488078667558
2026-03-24 06:25:00,-11207591307,11207021469104716952957,276323,276323,276323,276323,0,11207021469104716952957,520055991488078667558
2026-03-24 06:26:00,9143667765,-9143258012801390608384,276323,276323,276323,276323,9143667765,0,520055991488078667558
2026-03-24 06:30:00,3728714913,-3728640108000000000000,276323,276323,276323,276323,3728714913,0,520055991488078667558
2026-03-24 06:46:00,-459385930,457685190310833879735,276323,276275,276274,276323,55815858973,56263708429658469018172,520055991488078667558
2026-03-24 06:52:00,927389800,-927399399345676453372,276323,276323,276323,276323,2999275594,2071828283603673762375,520055991488078667558
2026-03-24 07:42:00,2010740746,-2010727997035800000000,276323,276323,276323,276323,2010740746,0,520055991488078667558
2026-03-24 07:56:00,355229220,-355228583927102832640,276323,276323,276323,276323,355229220,0,520055991488078667558
2026-03-24 08:28:00,-49990000,49989439841247691170,276323,276323,276323,276323,0,49989439841247691170,520055991488078667558
2026-03-24 09:30:00,-2145750525,2145717423460664446993,276323,276323,276323,276323,0,2145717423460664446993,520055991488078667558
2026-03-24 10:08:00,2060061,-2060041505519510300,276323,276323,276323,276323,2060061,0,520055991488078667558
2026-03-24 10:41:00,-1995635141,1990109498647164682205,276323,276275,276274,276323,55920208807,57900481156168318474766,520055991488078667558
2026-03-24 10:57:00,518606935,-518600517365810268565,276323,276323,276323,276323,518606935,0,520055991488078667558
2026-03-24 11:28:00,1788255799,-1788241602000000000000,276323,276323,276323,276323,1788255799,0,520055991488078667558
2026-03-24 11:40:00,-864000000,863986035944084506149,276323,276323,276323,276323,0,863986035944084506149,520055991488078667558
2026-03-24 11:41:00,5909653001,-5909673921514641711437,276324,276324,276324,276324,5909653001,0,520055937931760242497
2026-03-24 11:50:00,-99046380,99046846033086884509,276324,276324,276324,276324,0,99046846033086884509,520055937931760242497
2026-03-24 11:52:00,-6007284719,6007242495038379184180,276323,276323,276323,276323,0,6007242495038379184180,520055991488078667558
2026-03-24 12:00:00,1898736669,-1898727310574958149632,276323,276323,276323,276323,1898736669,0,520055991488078667558
2026-03-24 12:15:00,-115990000,115988665974576454904,276323,276323,276323,276323,0,115988665974576454904,520055991488078667558
2026-03-24 12:52:00,994642509,-994642697693834213272,276323,276323,276323,276323,994642509,0,520055991488078667558
2026-03-24 12:55:00,1514003711,-1514011301439108744546,276324,276324,276324,276324,1514003711,0,520055937931760242497
2026-03-24 13:00:00,-201490934,201490252296368184993,276324,276324,276324,276324,18499350,219989749781998716576,520055937931760242497
2026-03-24 13:20:00,-30000000,29999912734625601034,276324,276324,276324,276324,0,29999912734625601034,520055937931760242497
2026-03-24 13:36:00,-716408642,716405528906194625011,276324,276324,276324,276324,0,716405528906194625011,520055937931760242497
2026-03-24 13:44:00,-719990000,719984882396446381850,276323,276323,276323,276323,0,719984882396446381850,520055991488078667558
2026-03-24 13:45:00,-4151200000,4151131619282554334251,276323,276323,276323,276323,0,4151131619282554334251,520055991488078667558
2026-03-24 14:04:00,2540452068,-2540427757336854528000,276323,276323,276323,276323,2540452068,0,520055991488078667558
2026-03-24 14:18:00,-1995982101,1990447817005817831838,276323,276275,276274,276323,57183692004,59164288844684068340813,520055991488078667558
2026-03-24 14:33:00,-297385860,297380184296742864491,276323,276323,276323,276323,0,297380184296742864491,520055991488078667558
2026-03-24 14:36:00,-300169998,300163924190995784116,276323,276323,276323,276323,0,300163924190995784116,520055991488078667558
2026-03-24 14:42:00,2029976663,-2029962640000000000000,276323,276323,276323,276323,2029976663,0,520055991488078667558
2026-03-24 14:56:00,-479970000,479963315044743950530,276323,276323,276323,276323,0,479963315044743950530,520055991488078667558
2026-03-24 15:24:00,-434980000,434973176440752887171,276323,276323,276323,276323,0,434973176440752887171,520055991488078667558
2026-03-24 15:33:00,-524183315,524174125390708786250,276323,276323,276323,276323,0,524174125390708786250,520055991488078667558
2026-03-24 16:32:00,604645836,-604641376478009306881,276323,276323,276323,276323,604645836,0,520055991488078667558
2026-03-24 16:49:00,-1549980000,1549950249425592322817,276323,276323,276323,276323,0,1549950249425592322817,520055991488078667558
2026-03-24 16:53:00,-1049980000,1049954597405314772698,276323,276323,276323,276323,0,1049954597405314772698,520055991488078667558
2026-03-24 17:35:00,1468729746,-1468710083000000000000,276323,276323,276323,276323,1468729746,0,520055991488078667558
2026-03-24 17:36:00,1800012785,-1800000000000000000000,276323,276323,276323,276323,1800012785,0,520055991488078667558
2026-03-24 17:41:00,809158775,-809157087316717918353,276323,276323,276323,276323,809158775,0,520055991488078667558
2026-03-24 17:48:00,6607633807,-6607714259607310926251,276324,276324,276324,276324,6607633807,0,520055937931760242497
2026-03-24 18:03:00,-151889280,151891495399568845165,276324,276324,276324,276324,0,151891495399568845165,520055937931760242497
2026-03-24 18:05:00,-248995000,248998440688409972193,276324,276324,276324,276324,0,248998440688409972193,520055937931760242497
2026-03-24 18:20:00,-100053367,100054681690151456637,276324,276324,276324,276324,0,100054681690151456637,520055937931760242497
2026-03-24 18:38:00,-4619704438,4619723247393448281822,276324,276324,276324,276324,0,4619723247393448281822,520055937931760242497
2026-03-24 19:15:00,5999899646,-6000000000000000000000,276324,276324,276324,276324,5999899646,0,520055937931760242497
2026-03-24 19:28:00,-7941616,7941760623914616000,276324,276324,276324,276324,0,7941760623914616000,520055937931760242497
2026-03-24 19:29:00,-349917359,349923502967151627552,276324,276324,276324,276324,0,349923502967151627552,520055937931760242497
2026-03-24 19:30:00,-1999970352,1999996433267120617571,276324,276324,276324,276324,0,1999996433267120617571,520055937931760242497
2026-03-24 19:59:00,-2073711424,2073722222726373949533,276324,276324,276324,276324,0,2073722222726373949533,520055937931760242497
2026-03-24 20:16:00,2860927826,-2860975665676577932657,276324,276324,276324,276324,2860927826,0,520055937931760242497
2026-03-24 20:34:00,-328580407,328584215431006660864,276324,276324,276324,276324,0,328584215431006660864,520055937931760242497
2026-03-24 20:44:00,-3500000000,3500014801282993039567,276324,276324,276324,276324,0,3500014801282993039567,520055937931760242497
2026-03-24 20:45:00,-124105140,124104799509014993499,276324,276324,276324,276324,0,124104799509014993499,520055937931760242497
2026-03-24 21:14:00,2499970428,-2500000000000000000000,276324,276324,276324,276324,2499970428,0,520055937931760242497
2026-03-24 21:29:00,-105000000,105000675570082787837,276324,276324,276324,276324,0,105000675570082787837,520055937931760242497
2026-03-24 21:38:00,-255000000,255001464149570322135,276324,276324,276324,276324,0,255001464149570322135,520055937931760242497
2026-03-24 21:42:00,2999844355,-2999907412032291386006,276324,276324,276324,276324,2999844355,0,520055937931760242497
2026-03-24 21:47:00,-250000000,250004076885375047090,276324,276324,276324,276324,0,250004076885375047090,520055937931760242497
2026-03-24 21:51:00,-141341349,141343547275209406010,276324,276324,276324,276324,0,141343547275209406010,520055937931760242497
2026-03-24 21:52:00,-250000000,250003700628252679543,276324,276324,276324,276324,0,250003700628252679543,520055937931760242497
2026-03-24 21:54:00,-1075485350,1075498528136593592154,276324,276324,276324,276324,0,1075498528136593592154,520055937931760242497
2026-03-24 22:02:00,-250000000,250002426239958786339,276324,276324,276324,276324,0,250002426239958786339,520055937931760242497
2026-03-24 22:32:00,-2099954100,2099964990695814344715,276324,276324,276324,276324,0,2099964990695814344715,520055937931760242497
2026-03-24 22:43:00,19482460,-19482678556202903740,276324,276324,276324,276324,19482460,0,520055937931760242497
2026-03-24 22:59:00,-300080578,300080771322687634764,276324,276324,276324,276324,0,300080771322687634764,520055937931760242497
2026-03-24 23:06:00,-230000000,229999914198957822774,276324,276324,276324,276324,0,229999914198957822774,520055937931760242497
2026-03-24 23:11:00,-229908000,229907710456427287108,276324,276324,276324,276324,0,229907710456427287108,520055937931760242497
2026-03-24 23:17:00,-230000000,229999507402810621850,276324,276324,276324,276324,0,229999507402810621850,520055937931760242497
2026-03-24 23:31:00,-386601288,386600000000000000000,276324,276324,276324,276324,0,386600000000000000000,520055937931760242497
2026-03-24 23:35:00,999971290,-999979142538774293213,276324,276324,276324,276324,999971290,0,520055937931760242497
2026-03-24 23:40:00,-500000000,499999406727112471287,276324,276324,276324,276324,0,499999406727112471287,520055937931760242497
2026-03-24 23:55:00,-1699744064,1699734856059692203035,276323,276323,276323,276323,0,1699734856059692203035,520055991488078667558
