timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-28 15:53:00,-54621338174,54621446508976938353115,276324,276324,276324,276324,400661826,55022114269493740070951,74538830769391607505317
2026-07-28 15:59:00,-44978000499,44978033566501921254761,276324,276324,276324,276324,0,44978033566501921254761,74538830769391607505317
2026-07-28 16:06:00,2499885826271,-2500000000000000000000000,276324,276324,276324,276324,2499885826271,0,74538830769391607505317
2026-07-28 16:09:00,1499851009530,-1500000000000000000000000,276325,276325,276325,276325,1499851009530,0,74538830769391607505317
2026-07-28 16:18:00,-1154723504498,1154829700433142145999212,276324,276324,276324,276324,0,1154829700433142145999212,74538830769391607505317
2026-07-28 16:21:00,-299978814400,300000547298572797725335,276324,276324,276324,276324,0,300000547298572797725335,74538830769391607505317
2026-07-28 16:22:00,-1154829620000,1154890743900332233657111,276324,276324,276324,276324,0,1154890743900332233657111,74538830769391607505317
2026-07-28 16:27:00,-1154890660000,1154915998856533258021847,276324,276324,276324,276324,0,1154915998856533258021847,74538830769391607505317
2026-07-28 16:53:00,2499870041044,-2500000000000000000000000,276324,276324,276324,276324,2499870041044,0,74538830769391607505317
2026-07-28 16:54:00,-8054938761,8055530139080331801236,276324,276324,276324,276324,0,8055530139080331801236,74538830769391607505317
2026-07-28 16:55:00,-599730000,599773960786283743435,276324,276324,276324,276324,0,599773960786283743435,74538830769391607505317
2026-07-28 17:06:00,1999775769835,-2000000000000000000000000,276325,276325,276325,276325,1999775769835,0,74538830769391607505317
2026-07-28 17:10:00,-199986390000,200011243503888090009958,276325,276325,276325,276325,0,200011243503888090009958,74538830769391607505317
2026-07-28 17:14:00,-316974200000,317011393527725729790799,276325,276325,276325,276325,0,317011393527725729790799,74538830769391607505317
2026-07-28 17:20:00,-4950000000,4950559447396797068881,276325,276325,276325,276325,0,4950559447396797068881,74538830769391607505317
2026-07-28 17:21:00,-159980000000,159997726846305835475046,276325,276325,276325,276325,0,159997726846305835475046,74538830769391607505317
2026-07-28 17:23:00,-366974900000,367012968505216100316073,276325,276325,276325,276325,0,367012968505216100316073,74538830769391607505317
2026-07-28 17:28:00,-6078000000,6078600083550589373056,276325,276325,276325,276325,0,6078600083550589373056,74538830769391607505317
2026-07-28 17:35:00,-50004900115,50009799490625527864268,276325,276325,276325,276325,0,50009799490625527864268,74538830769391607505317
2026-07-28 17:39:00,2499642927151,-2500000000000095217242786,276325,276325,276325,276325,2499642927151,0,74538830769391607505317
2026-07-28 17:42:00,-500456856259,500535765418699198324057,276325,276325,276325,276325,0,500535765418699198324057,74538830769391607505317
2026-07-28 17:43:00,-316957314738,317003814115531241452862,276325,276325,276325,276325,0,317003814115531241452862,74538830769391607505317
2026-07-28 17:45:00,1296827131910,-1297050000000531241452862,276325,276325,276325,276325,1296827131910,0,74538830769391607505317
2026-07-28 17:49:00,-375000010000,375064594211127558374459,276325,276325,276325,276325,0,375064594211127558374459,74538830769391607505317
2026-07-28 17:53:00,-321958200203,322010638166577855165859,276325,276325,276325,276325,0,322010638166577855165859,74538830769391607505317
2026-07-28 17:54:00,-100000000,100015855025689717334,276325,276325,276325,276325,0,100015855025689717334,74538830769391607505317
2026-07-28 17:56:00,-499941320131,500017231350494748512253,276325,276325,276325,276325,0,500017231350494748512253,74538830769391607505317
2026-07-28 18:05:00,-1371889040000,1372062889908325548875997,276325,276325,276325,276325,0,1372062889908325548875997,74538830769391607505317
2026-07-28 18:09:00,-1155052670000,1155159877938827814022127,276324,276324,276324,276324,0,1155159877938827814022127,74538830769391607505317
2026-07-28 18:12:00,-279895369384,279915959348652254755397,276324,276324,276324,276324,0,279915959348652254755397,74538830769391607505317
2026-07-28 18:13:00,-1155159830000,1155222565455809715063526,276324,276324,276324,276324,0,1155222565455809715063526,74538830769391607505317
2026-07-28 18:17:00,1344566619616,-1344673058407354356017412,276325,276324,276324,276325,2499789139616,1155326941592645643982588,74538830769391607505317
2026-07-28 18:19:00,2499691052226,-2499992096306740904962487,276325,276325,276325,276325,2499691052226,0,74538830769391607505317
2026-07-28 18:21:00,-1655202999795,1655401231141005543329631,276325,276325,276325,276325,0,1655401231141005543329631,74538830769391607505317
2026-07-28 18:23:00,1325893290,-1326038571000000000000,276325,276325,276325,276325,1325893290,0,74538830769391607505317
2026-07-28 18:25:00,-1155395510000,1155490351772718761245966,276324,276324,276324,276324,0,1155490351772718761245966,74538830769391607505317
2026-07-28 18:29:00,-1155490330000,1155549353063743791347588,276324,276324,276324,276324,0,1155549353063743791347588,74538830769391607505317
2026-07-28 18:31:00,-149000000,149005300772886689780,276324,276324,276324,276324,0,149005300772886689780,74538830769391607505317
2026-07-28 18:32:00,2499797230308,-2500000000000050943790236,276325,276325,276325,276325,2499797230308,0,74538830769391607505317
2026-07-28 18:33:00,-1155549330115,1155650035954794118549561,276324,276324,276324,276324,0,1155650035954794118549561,74538830769391607505317
2026-07-28 18:37:00,-1155572500000,1155637374887085809629379,276324,276324,276324,276324,0,1155637374887085809629379,74538830769391607505317
2026-07-28 18:40:00,1044181928447,-1044265389110793198080324,276324,276325,276324,276325,2199819278447,1155734610889610288139456,74538830769391607505317
2026-07-28 18:44:00,-1155734590000,1155796017358088228131995,276324,276324,276324,276324,0,1155796017358088228131995,74538830769391607505317
2026-07-28 18:48:00,-1155795990000,1155821576209141176009553,276324,276324,276324,276324,0,1155821576209141176009553,74538830769391607505317
2026-07-28 18:56:00,14854117847,-14854397557137523839124,276324,276324,276324,276324,14854117847,0,74538830769391607505317
2026-07-28 19:00:00,-69730000,69730489486344789227,276324,276324,276324,276324,0,69730489486344789227,74538830769391607505317
2026-07-28 19:01:00,10149805488,-10150000000000000000000,276324,276324,276324,276324,10149805488,0,74538830769391607505317
2026-07-28 19:08:00,2499867906934,-2500000000000367545689311,276324,276324,276324,276324,2499867906934,0,74538830769391607505317
2026-07-28 19:12:00,193036543227,-193067589090535319473243,276324,276325,276324,276325,1348859071732,1155932410909464680526757,74538830769391607505317
2026-07-28 19:17:00,-1155932400000,1156006438473374065404040,276324,276324,276324,276324,0,1156006438473374065404040,74538830769391607505317
2026-07-28 19:20:00,-1156006420000,1156044605357995245840089,276324,276324,276324,276324,0,1156044605357995245840089,74538830769391607505317
2026-07-28 19:27:00,-500000000000,500005407363197175446719,276324,276324,276324,276324,0,500005407363197175446719,74538830769391607505317
2026-07-28 19:35:00,2199899636462,-2200000000000000000000000,276324,276324,276324,276324,2199899636462,0,74538830769391607505317
2026-07-28 19:39:00,-50000000000,50003123299556009293105,276324,276324,276324,276324,0,50003123299556009293105,74538830769391607505317
2026-07-28 19:40:00,1998598916065,-1998800000000925342420992,276325,276325,276325,276325,1998598916065,0,74538830769391607505317
2026-07-28 19:44:00,-1156053240546,1156168749144644201828295,276324,276324,276324,276324,0,1156168749144644201828295,74538830769391607505317
2026-07-28 19:46:00,-239985730000,240005213185748597989818,276324,276324,276324,276324,0,240005213185748597989818,74538830769391607505317
2026-07-28 19:47:00,-1156168730000,1156240935396485353482123,276324,276324,276324,276324,0,1156240935396485353482123,74538830769391607505317
2026-07-28 19:52:00,1343527898429,-1343645182188801027820394,276324,276325,276324,276325,2499768818429,1156354817811198972179606,74538830769391607505317
2026-07-28 19:56:00,-1156293624000,1156371649141100361811785,276324,276324,276324,276324,0,1156371649141100361811785,74538830769391607505317
2026-07-28 19:57:00,1499873876093,-1500000000000000000000000,276325,276325,276325,276325,1499873876093,0,74538830769391607505317
2026-07-28 20:00:00,-1156355240000,1156443929981238968820830,276324,276324,276324,276324,0,1156443929981238968820830,74538830769391607505317
2026-07-28 20:04:00,999896111148,-999982702057379452439931,276324,276324,276324,276324,999915222018,19112038916630812781,74538830769391607505317
2026-07-28 20:10:00,-99990000000,99998666444987267463494,276324,276324,276324,276324,0,99998666444987267463494,74538830769391607505317
2026-07-28 20:11:00,2499672858493,-2500000000000000000000000,276325,276325,276325,276325,2499672858493,0,74538830769391607505317
2026-07-28 20:13:00,-114980000,114997524265837943468,276325,276325,276325,276325,0,114997524265837943468,74538830769391607505317
2026-07-28 20:15:00,690185727970,-690319475302317493096282,276325,276325,276325,276325,1846629627970,1156602273877150267740128,74538830769391607505317
2026-07-28 20:16:00,-199506400000,199539968401575387527215,276325,276325,276325,276325,0,199539968401575387527215,74538830769391607505317
2026-07-28 20:17:00,-239977170000,240016132642198884064875,276325,276325,276325,276325,0,240016132642198884064875,74538830769391607505317
2026-07-28 20:19:00,-1156602190000,1156768300441222734704816,276325,276325,276325,276325,0,1156768300441222734704816,74538830769391607505317
2026-07-28 20:23:00,-1156768290000,1156898516304267559190000,276325,276325,276325,276325,0,1156898516304267559190000,74538830769391607505317
2026-07-28 20:30:00,2499643553822,-2500000000000000000000000,276325,276325,276325,276325,2499643553822,0,74538830769391607505317
2026-07-28 20:31:00,-1156898500000,1157070432309022344365960,276325,276325,276325,276325,0,1157070432309022344365960,74538830769391607505317
2026-07-28 20:35:00,-1157070420000,1157206450926743065005580,276325,276325,276325,276325,0,1157206450926743065005580,74538830769391607505317
2026-07-28 20:40:00,-5101730000,5102250227230031253535,276325,276325,276325,276325,0,5102250227230031253535,74538830769391607505317
2026-07-28 20:46:00,-1363254529421,1363368512255296203797214,276324,276325,276324,276325,0,1363368512255296203797214,74538830769391607505317
2026-07-28 20:48:00,-5988004500,5988395151801404952898,276324,276324,276324,276324,0,5988395151801404952898,74538830769391607505317
2026-07-28 20:50:00,-1723477993,1723590252916091316915,276324,276324,276324,276324,0,1723590252916091316915,74538830769391607505317
2026-07-28 20:51:00,-1157299980000,1157357365033354003245927,276324,276324,276324,276324,0,1157357365033354003245927,74538830769391607505317
2026-07-28 20:52:00,-1408065495,1408113423896085430335,276324,276324,276324,276324,0,1408113423896085430335,74538830769391607505317
2026-07-28 20:53:00,-50000000000,50001667477128373164265,276324,276324,276324,276324,0,50001667477128373164265,74538830769391607505317
2026-07-28 20:54:00,-12999710101,13000132646868794931397,276324,276324,276324,276324,0,13000132646868794931397,74538830769391607505317
2026-07-28 20:55:00,-1150345225,1150382396863828571486,276324,276324,276324,276324,0,1150382396863828571486,74538830769391607505317
2026-07-28 20:57:00,-1157357350000,1157376760807176435267307,276324,276324,276324,276324,0,1157376760807176435267307,74538830769391607505317
2026-07-28 21:00:00,2499883044609,-2500000000000000000000000,276324,276324,276324,276324,2499883044609,0,74538830769391607505317
2026-07-28 21:01:00,-1157376750000,1157437854584602317783481,276324,276324,276324,276324,0,1157437854584602317783481,74538830769391607505317
2026-07-28 21:03:00,1399904735572,-1400000000000000000000000,276324,276324,276324,276324,1399904735572,0,74538830769391607505317
2026-07-28 21:05:00,-669347347,669397429048323031950,276324,276324,276324,276324,0,669397429048323031950,74538830769391607505317
2026-07-28 21:07:00,-1158377625748,1158446285742168664357474,276324,276324,276324,276324,0,1158446285742168664357474,74538830769391607505317
2026-07-28 21:15:00,-1157506410000,1157539052961280318453313,276324,276324,276324,276324,0,1157539052961280318453313,74538830769391607505317
2026-07-28 21:16:00,1999896997554,-2000000000000000000000000,276324,276324,276324,276324,1999896997554,0,74538830769391607505317
2026-07-28 21:19:00,-1157539040000,1157597848763125766571262,276324,276324,276324,276324,0,1157597848763125766571262,74538830769391607505317
2026-07-28 21:23:00,-1157597830000,1157620685576540973576493,276324,276324,276324,276324,0,1157620685576540973576493,74538830769391607505317
2026-07-28 21:34:00,-7184970000,7184999581441362429969,276324,276324,276324,276324,0,7184999581441362429969,74538830769391607505317
2026-07-28 21:36:00,99998263779,-100000000000000000000000,276324,276324,276324,276324,99998263779,0,74538830769391607505317
2026-07-28 21:47:00,-3059897079,3059917466040432406313,276324,276324,276324,276324,0,3059917466040432406313,74538830769391607505317
2026-07-28 21:48:00,200006238803,-200010500000000000000000,276324,276324,276324,276324,200006238803,0,74538830769391607505317
2026-07-28 22:06:00,-490102402,490108273933044793782,276324,276324,276324,276324,0,490108273933044793782,74538830769391607505317
2026-07-28 22:13:00,2499856219861,-2500000000000000000000000,276324,276324,276324,276324,2499856219861,0,74538830769391607505317
2026-07-28 22:15:00,-50000000000,50003919221501141461796,276324,276324,276324,276324,0,50003919221501141461796,74538830769391607505317
2026-07-28 22:19:00,1841964873904,-1842189543587438943053021,276325,276325,276325,276325,2999610159367,1157810456412561056946979,74538830769391607505317
2026-07-28 22:20:00,988916961,-989054578176369331520,276325,276325,276325,276325,988916961,0,74538830769391607505317
2026-07-28 22:24:00,-608947190193,609019654904316395835046,276325,276325,276325,276325,0,609019654904316395835046,74538830769391607505317
2026-07-28 22:28:00,-999820000,999930795621803115187,276325,276325,276325,276325,0,999930795621803115187,74538830769391607505317
2026-07-28 22:32:00,-1158310430000,1158420770937165102374102,276324,276324,276324,276324,0,1158420770937165102374102,74538830769391607505317
2026-07-28 22:33:00,223592793,-223613301544767728280,276324,276324,276324,276324,223592793,0,74538830769391607505317
2026-07-28 22:35:00,-204026410261,204042117643333450080434,276324,276324,276324,276324,0,204042117643333450080434,74538830769391607505317
2026-07-28 22:39:00,-1157920730000,1157988715711859200658110,276324,276324,276324,276324,0,1157988715711859200658110,74538830769391607505317
2026-07-28 22:43:00,-1157988700000,1158020708958335140100430,276324,276324,276324,276324,0,1158020708958335140100430,74538830769391607505317
2026-07-28 22:47:00,-200000000,200002420664542325002,276324,276324,276324,276324,0,200002420664542325002,74538830769391607505317
2026-07-28 22:49:00,2999806966214,-3000000000000000000000000,276325,276325,276325,276325,2999806966214,0,74538830769391607505317
2026-07-28 22:50:00,-50000000000,50004596304858856281828,276324,276324,276324,276324,0,50004596304858856281828,74538830769391607505317
2026-07-28 22:53:00,1949735275090,-1949988206829366556878252,276325,276325,276325,276325,1999739855090,50011793170633443121748,74538830769391607505317
2026-07-28 22:57:00,-50011780000,50018927089271654122175,276325,276325,276325,276325,0,50018927089271654122175,74538830769391607505317
2026-07-28 22:58:00,-2799800000,2800198129854259778845,276325,276325,276325,276325,0,2800198129854259778845,74538830769391607505317
2026-07-28 22:59:00,-599951850000,600032310390907318765002,276325,276325,276325,276325,0,600032310390907318765002,74538830769391607505317
2026-07-28 23:00:00,-1108021537814,1108144742532207353470222,276325,276325,276325,276325,0,1108144742532207353470222,74538830769391607505317
2026-07-28 23:01:00,-50018910000,50023694555551138501389,276325,276325,276325,276325,0,50023694555551138501389,74538830769391607505317
2026-07-28 23:06:00,-1158168420000,1158260429640455276175451,276324,276324,276324,276324,0,1158260429640455276175451,74538830769391607505317
2026-07-28 23:10:00,-1158260410000,1158316428571275105400726,276324,276324,276324,276324,0,1158316428571275105400726,74538830769391607505317
2026-07-28 23:13:00,-1158316410000,1158336430540398045334638,276324,276324,276324,276324,0,1158336430540398045334638,74538830769391607505317
2026-07-28 23:24:00,375058857845,-375065900000000000000000,276324,276324,276324,276324,375058857845,0,74538830769391607505317
2026-07-28 23:31:00,2949807844807,-2949995418340342917401118,276324,276325,276324,276325,2999807844807,50004581659657082598882,74538830769391607505317
2026-07-28 23:35:00,1949738553901,-1949990915019439868323225,276324,276325,276324,276325,1999743123901,50009084980560131676775,74538830769391607505317
