timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-08 08:11:00,-34475200,34485762807115071061,276327,276327,276327,276327,0,34485762807115071061,74038405011653096748192
2026-07-08 08:31:00,-215980000,216046176882109882622,276327,276327,276327,276327,0,216046176882109882622,74038405011653096748192
2026-07-08 08:32:00,-52000000,52015932782677077732,276327,276327,276327,276327,0,52015932782677077732,74038405011653096748192
2026-07-08 08:35:00,-3762000000,3763152481663236424241,276327,276327,276327,276327,0,3763152481663236424241,74038405011653096748192
2026-07-08 08:41:00,-499930000,500083123479269997800,276327,276327,276327,276327,0,500083123479269997800,74038405011653096748192
2026-07-08 08:57:00,-64706814361,64726576430884095518110,276327,276327,276327,276327,0,64726576430884095518110,74038405011653096748192
2026-07-08 09:12:00,-6999980000,7002111077127263783239,276327,276327,276327,276327,0,7002111077127263783239,74038405011653096748192
2026-07-08 09:32:00,-7500000000,7502281834055788514043,276327,276327,276327,276327,0,7502281834055788514043,74038405011653096748192
2026-07-08 09:37:00,-4270560960,4271852278198395955337,276327,276327,276327,276327,729439040,5001520378164307233536,74038405011653096748192
2026-07-08 09:53:00,-6510940000,6512918933521966290188,276327,276327,276327,276327,0,6512918933521966290188,74038405011653096748192
2026-07-08 10:03:00,-100000000,100030385047200056515,276327,276327,276327,276327,0,100030385047200056515,74038405011653096748192
2026-07-08 10:12:00,-1557445745,1557918939971972826387,276327,276327,276327,276327,0,1557918939971972826387,74038405011653096748192
2026-07-08 10:20:00,-9000000000,9002733168750830913771,276327,276327,276327,276327,0,9002733168750830913771,74038405011653096748192
2026-07-08 10:24:00,-1607245055,1607732920436630225662,276327,276327,276327,276327,0,1607732920436630225662,74038405011653096748192
2026-07-08 10:33:00,-9290000000,9292818538014853870656,276327,276327,276327,276327,0,9292818538014853870656,74038405011653096748192
2026-07-08 10:45:00,-1000111965,1000415254302143098549,276327,276327,276327,276327,0,1000415254302143098549,74038405011653096748192
2026-07-08 11:23:00,-68236603972,68257233276161077858851,276327,276327,276327,276327,0,68257233276161077858851,74038405011653096748192
2026-07-08 11:33:00,-160001264232,160049142392401766936710,276327,276327,276327,276327,0,160049142392401766936710,74038405011653096748192
2026-07-08 11:36:00,-103253002708,103283532443258871645838,276327,276327,276327,276327,0,103283532443258871645838,74038405011653096748192
2026-07-08 11:37:00,3250432971,-3251422180667806751598,276327,276327,276327,276327,3250432971,0,74038405011653096748192
2026-07-08 11:47:00,-2289755824,2290429791929784285738,276327,276327,276327,276327,0,2290429791929784285738,74038405011653096748192
2026-07-08 11:53:00,-191170940000,191226709629455957309380,276326,276326,276326,276326,0,191226709629455957309380,74038405011653096748192
2026-07-08 12:02:00,-191226680000,191281477806011002068178,276326,276326,276326,276326,0,191281477806011002068178,74038405011653096748192
2026-07-08 12:04:00,-99970000,99998388747267636991,276326,276326,276326,276326,0,99998388747267636991,74038405011653096748192
2026-07-08 12:07:00,-191281460000,191335284341837775028188,276326,276326,276326,276326,0,191335284341837775028188,74038405011653096748192
2026-07-08 12:11:00,-63373823386,63391437964727577701483,276326,276326,276326,276326,0,63391437964727577701483,74038405011653096748192
2026-07-08 12:13:00,-10700000000,10702963325971523967109,276326,276326,276326,276326,0,10702963325971523967109,74038405011653096748192
2026-07-08 12:22:00,295423211,-295507940943479992428,276326,276326,276326,276326,295423211,0,74038405011653096748192
2026-07-08 12:32:00,-63291133392,63308598868710507677208,276326,276326,276326,276326,0,63308598868710507677208,74038405011653096748192
2026-07-08 12:42:00,4917497868,-4918900434450726364982,276326,276326,276326,276326,4942395468,24904452118975537604,74038405011653096748192
2026-07-08 12:43:00,-191335270000,191387436974591804267918,276326,276326,276326,276326,0,191387436974591804267918,74038405011653096748192
2026-07-08 12:48:00,-3266498347,3267380358150932579572,276326,276326,276326,276326,0,3267380358150932579572,74038405011653096748192
2026-07-08 13:00:00,-435188227035,435303157260741476714282,276326,276326,276326,276326,0,435303157260741476714282,74038405011653096748192
2026-07-08 13:01:00,99973050618,-100000000000000000000000,276326,276326,276326,276326,99973050618,0,74038405011653096748192
2026-07-08 13:06:00,-63253118727,63269567778561487818873,276326,276326,276326,276326,54985197,63324567778561487818873,74038405011653096748192
2026-07-08 13:09:00,99972951439,-100000000000000000000000,276326,276326,276326,276326,99972951439,0,74038405011653096748192
2026-07-08 13:11:00,2499235754530,-2499999721852136515405596,276327,276327,276327,276327,2499235754530,0,74038405011653096748192
2026-07-08 13:20:00,-1999980000,2000638837073791910810,276327,276327,276327,276327,0,2000638837073791910810,74038405011653096748192
2026-07-08 13:35:00,-181930466360,181989946051610080718859,276327,276327,276327,276327,0,181989946051610080718859,74038405011653096748192
2026-07-08 13:36:00,-52793211256,52810303826478666194239,276327,276327,276327,276327,0,52810303826478666194239,74038405011653096748192
2026-07-08 13:41:00,-499862983430,500021088374506066811301,276327,276327,276327,276327,0,500021088374506066811301,74038405011653096748192
2026-07-08 13:42:00,-181952277391,182008151901956577009115,276327,276327,276327,276327,0,182008151901956577009115,74038405011653096748192
2026-07-08 13:44:00,-1807102520180,1807608882117306722339937,276326,276326,276326,276326,0,1807608882117306722339937,74038405011653096748192
2026-07-08 13:45:00,189949025621,-190000000000887199817076,276326,276326,276326,276326,189949025621,0,74038405011653096748192
2026-07-08 13:47:00,499887191684,-500026000000000000000000,276326,276326,276326,276326,499887191684,0,74038405011653096748192
2026-07-08 13:51:00,-2048437045,2048999141431979619939,276326,276326,276326,276326,0,2048999141431979619939,74038405011653096748192
2026-07-08 13:52:00,-192973080791,193025524736006234881293,276326,276326,276326,276326,0,193025524736006234881293,74038405011653096748192
2026-07-08 13:58:00,-191580900000,191631970129003214402831,276326,276326,276326,276326,0,191631970129003214402831,74038405011653096748192
2026-07-08 14:13:00,-1499990000,1500385942191582038521,276326,276326,276326,276326,0,1500385942191582038521,74038405011653096748192
2026-07-08 14:15:00,-191683040000,191733136938085511610134,276326,276326,276326,276326,0,191733136938085511610134,74038405011653096748192
2026-07-08 14:16:00,-200000000000,200051212139756082750665,276326,276326,276326,276326,0,200051212139756082750665,74038405011653096748192
2026-07-08 14:21:00,596161519,-596318530000000000000,276326,276326,276326,276326,596161519,0,74038405011653096748192
2026-07-08 14:27:00,-3950000000,3951000618385511775747,276326,276326,276326,276326,0,3951000618385511775747,74038405011653096748192
2026-07-08 14:28:00,-200000000000,200050113085285334414820,276326,276326,276326,276326,0,200050113085285334414820,74038405011653096748192
2026-07-08 14:38:00,-501022073,501146253613009945535,276326,276326,276326,276326,0,501146253613009945535,74038405011653096748192
2026-07-08 14:41:00,-3627727049,3628626001449787320303,276326,276326,276326,276326,0,3628626001449787320303,74038405011653096748192
2026-07-08 14:58:00,-18952500,18957195268830751477,276326,276326,276326,276326,0,18957195268830751477,74038405011653096748192
2026-07-08 15:01:00,-3582178794,3583066109027035369128,276326,276326,276326,276326,0,3583066109027035369128,74038405011653096748192
2026-07-08 15:12:00,1299642439681,-1300000123976045560287354,276326,276326,276326,276326,1299642439681,0,74038405011653096748192
2026-07-08 15:21:00,-193422150360,193476339876232728373476,276326,276326,276326,276326,0,193476339876232728373476,74035735108422446568335
2026-07-08 15:55:00,-249375000,249444212631309768972,276326,276326,276326,276326,0,249444212631309768972,74035735108422446568335
2026-07-08 15:59:00,495446790,-495589257119828496914,276326,276326,276326,276326,495446790,0,74035735108422446568335
2026-07-08 16:07:00,-63545145016,63562727719013441411789,276326,276326,276326,276326,0,63562727719013441411789,74035735108422446568335
2026-07-08 16:13:00,-9912500000,9915232911918453409354,276326,276326,276326,276326,0,9915232911918453409354,74035735108422446568335
2026-07-08 16:17:00,-9904082,9906810783912041313,276326,276326,276326,276326,0,9906810783912041313,74035735108422446568335
2026-07-08 16:19:00,-15361500,15365732964179968644,276326,276326,276326,276326,0,15365732964179968644,74035735108422446568335
2026-07-08 16:23:00,-435247739,435367676472815315394,276326,276326,276326,276326,0,435367676472815315394,74035735108422446568335
2026-07-08 16:32:00,-4999660000,5001037354144283972088,276326,276326,276326,276326,0,5001037354144283972088,74035735108422446568335
2026-07-08 16:50:00,-99750000,99777472974352986326,276326,276326,276326,276326,0,99777472974352986326,74035735108422446568335
2026-07-08 17:04:00,-1000000000,1000275405935808398482,276326,276326,276326,276326,0,1000275405935808398482,74035735108422446568335
2026-07-08 17:08:00,-1169624855,1169946941461714293672,276326,276326,276326,276326,0,1169946941461714293672,74035735108422446568335
2026-07-08 17:10:00,1781887683336,-1782439249363560225015319,276327,276327,276327,276327,1799323482707,17441444281823557095248,74035735108422446568335
2026-07-08 17:14:00,-499860262510,500018600054737208758771,276327,276327,276327,276327,0,500018600054737208758771,74035735108422446568335
2026-07-08 17:20:00,-399000000,399123691376551148947,276327,276327,276327,276327,0,399123691376551148947,74035735108422446568335
2026-07-08 17:21:00,-2100960000,2101611233672459426004,276327,276327,276327,276327,0,2101611233672459426004,74035735108422446568335
2026-07-08 17:37:00,-204626410857,204689267157205705081458,276327,276327,276327,276327,4499222,204693767805974248302048,74035735108422446568335
2026-07-08 17:42:00,102683278463,-102715706016000000000000,276327,276327,276327,276327,102683278463,0,74035735108422446568335
2026-07-08 17:46:00,-200356000000,200417004133047698257726,276327,276327,276327,276327,0,200417004133047698257726,74035735108422446568335
2026-07-08 17:48:00,-63582343544,63601476238255083051621,276327,276327,276327,276327,0,63601476238255083051621,74035735108422446568335
2026-07-08 17:50:00,-204396256832,204457021972515408405129,276327,276327,276327,276327,0,204457021972515408405129,74035735108422446568335
2026-07-08 17:57:00,-63601353882,63620031655275269437992,276327,276327,276327,276327,0,63620031655275269437992,74035735108422446568335
2026-07-08 18:03:00,-63619924305,63638498160954417937511,276326,276326,276326,276326,0,63638498160954417937511,74035735108422446568335
2026-07-08 18:04:00,-204456906674,204515857289546229000358,276326,276326,276326,276326,0,204515857289546229000358,74035735108422446568335
2026-07-08 18:09:00,-1280000000000,1280343384365299808192189,276326,276326,276326,276326,0,1280343384365299808192189,74035735108422446568335
2026-07-08 18:11:00,-63638373966,63654290778406587445743,276326,276326,276326,276326,0,63654290778406587445743,74035735108422446568335
2026-07-08 18:13:00,-873780075,873997857374582770650,276326,276326,276326,276326,0,873997857374582770650,74035735108422446568335
2026-07-08 18:18:00,-63654173826,63669983603327152647897,276326,276326,276326,276326,0,63669983603327152647897,74035735108422446568335
2026-07-08 18:21:00,-193822930000,193870395457921768402070,276326,276326,276326,276326,0,193870395457921768402070,74035735108422446568335
2026-07-08 18:22:00,68352704066,-68370010834000022814626,276326,276326,276326,276326,68352704066,0,74035735108422446568335
2026-07-08 18:24:00,-15497000000,15500779868265735000990,276326,276326,276326,276326,0,15500779868265735000990,74035735108422446568335
2026-07-08 18:26:00,-109119454817,109145059082532731741174,276326,276326,276326,276326,82708425183,191874131299532731741174,74035735108422446568335
2026-07-08 18:28:00,-153643507669,153679669759395142265766,276326,276326,276326,276326,50872234085,204564414067395142265766,74035735108422446568335
2026-07-08 18:30:00,-191874120000,191919019875166502861011,276326,276326,276326,276326,0,191919019875166502861011,74035735108422446568335
2026-07-08 18:31:00,48170323388,-48181983866000000000000,276326,276326,276326,276326,48170323388,0,74035735108422446568335
2026-07-08 18:32:00,4495865153,-4496956656794513493840,276326,276326,276326,276326,4495865153,0,74035735108422446568335
2026-07-08 18:37:00,-175004217877,175043982344911989785274,276326,276326,276326,276326,56914792123,231972282726911989785274,74035735108422446568335
2026-07-08 18:38:00,-99981527947,100004199327330794909607,276326,276326,276326,276326,18472053,100022675728813009829390,74035735108422446568335
2026-07-08 18:39:00,-204564298808,204609843548188814404054,276326,276326,276326,276326,0,204609843548188814404054,74035735108422446568335
2026-07-08 18:40:00,56915172897,-56928300382000000000000,276326,276326,276326,276326,56915172897,0,74035735108422446568335
2026-07-08 18:41:00,-53254200094,53265485581458997879664,276326,276326,276326,276326,46745799906,100022006558069024219885,74035735108422446568335
2026-07-08 18:42:00,-171716702896,171753475636660416319824,276326,276326,276326,276326,60255567104,232022571651660416319824,74035735108422446568335
2026-07-08 18:43:00,-100000000000,100021398627194519547516,276326,276326,276326,276326,0,100021398627194519547516,74035735108422446568335
2026-07-08 18:46:00,-99998297768,100019425795505226371129,276326,276326,276326,276326,1702232,100021128401885780124991,74035735108422446568335
2026-07-08 18:49:00,-43084107389,43092557800271987366376,276326,276326,276326,276326,56915892611,100020858182271987366376,74035735108422446568335
2026-07-08 18:51:00,-147927935559,147957681498846538725595,276326,276326,276326,276326,84094614441,232070261683846538725595,74035735108422446568335
2026-07-08 18:52:00,-294172717461,294231682006565319560425,276326,276326,276326,276326,10437010502,304670849663878979394380,74035735108422446568335
2026-07-08 18:53:00,114215496498,-114239295291000000000000,276326,276326,276326,276326,114215496498,0,74035735108422446568335
2026-07-08 18:55:00,-53409683234,53419855746067371717516,276326,276326,276326,276326,46590316766,100019855746651365324833,74035735108422446568335
2026-07-08 18:56:00,-348253905,348323018959035120971,276326,276326,276326,276326,0,348323018959035120971,74035735108422446568335
2026-07-08 18:57:00,-100000000000,100019710482954359576343,276326,276326,276326,276326,0,100019710482954359576343,74035735108422446568335
2026-07-08 18:58:00,60256648804,-60269096015000000000000,276326,276326,276326,276326,60256648804,0,74035735108422446568335
2026-07-08 19:00:00,-99998426754,100018029521747913620371,276326,276326,276326,276326,1573246,100019603089762813377238,74035735108422446568335
2026-07-08 19:01:00,-148013462391,148041140858345886608357,276325,276325,276325,276325,84095797609,232153721043345886608357,74535785068064327797386
2026-07-08 19:03:00,-99998522420,100017457083929023548763,276325,276325,276325,276325,1477580,100018934956503938528080,74535785068064327797386
2026-07-08 19:06:00,-43082860463,43090366175977516174591,276325,276325,276325,276325,56917139537,100018666557977516174591,74535785068064327797386
2026-07-08 19:10:00,-99999120077,100017670829749203592926,276325,276325,276325,276325,879923,100018550923603111602098,74535785068064327797386
2026-07-08 19:12:00,-100000000000,100018282525018380161721,276325,276325,276325,276325,0,100018282525018380161721,74535785068064327797386
2026-07-08 19:13:00,60257508869,-60269096015000000000000,276325,276325,276325,276325,60257508869,0,74535785068064327797386
2026-07-08 19:15:00,-99999120863,100017296552500787266236,276325,276325,276325,276325,879137,100018175856904701850171,74535785068064327797386
2026-07-08 19:16:00,-204650944991,204687305363267542457284,276325,276325,276325,276325,0,204687305363267542457284,74535785068064327797386
2026-07-08 19:17:00,82713684523,-82729072217000000000000,276325,276325,276325,276325,82713684523,0,74535785068064327797386
2026-07-08 19:18:00,-100000000000,100017580183479224760678,276325,276325,276325,276325,0,100017580183479224760678,74535785068064327797386
2026-07-08 19:23:00,-49122434433,49130463074976134984756,276325,276325,276325,276325,50877565567,100017311786440241147253,74535785068064327797386
2026-07-08 19:26:00,-99999666856,100016846740240299864182,276325,276325,276325,276325,333144,100017179944359215816645,74535785068064327797386
2026-07-08 19:28:00,-101749542360,101765717838595851239312,276325,276325,276325,276325,102937647108,204721517684595851239312,74535785068064327797386
2026-07-08 19:29:00,-46310866491,46318593728815807933691,276325,276325,276325,276325,1154133509,47472932378889007328457,74535785068064327797386
2026-07-08 19:34:00,-190175701,190207361533364137484,276325,276325,276325,276325,0,190207361533364137484,74535785068064327797386
2026-07-08 19:37:00,86913422,-86928761238873851080,276325,276325,276325,276325,86913422,0,74535785068064327797386
2026-07-08 19:39:00,-3583003620,3583599948240488577893,276325,276325,276325,276325,0,3583599948240488577893,74535785068064327797386
2026-07-08 19:40:00,-122006556583,122025829555611145935937,276325,276325,276325,276325,82714845113,204754901772611145935937,74535785068064327797386
2026-07-08 19:48:00,-2699990000,2700430297835051479112,276325,276325,276325,276325,0,2700430297835051479112,74535785068064327797386
2026-07-08 19:49:00,-250000000000,250039920691907793657974,276325,276325,276325,276325,0,250039920691907793657974,74535785068064327797386
2026-07-08 19:50:00,-69559082350,69568539267026539484024,276325,276325,276325,276325,135195703308,204786544729026539484024,74535785068064327797386
2026-07-08 19:52:00,-24007974173,24009464457418255469913,276325,276325,276325,276325,220992025827,245037129723911959194969,74535785068064327797386
2026-07-08 19:55:00,-171722675184,171747910381370359925269,276325,276325,276325,276325,78277324816,250037615461370359925269,74535785068064327797386
2026-07-08 19:58:00,306869014499,-306921635047991777468615,276325,276325,276325,276325,556869014499,250036463263009850282357,74535785068064327797386
2026-07-08 20:00:00,-3740352000,3740940707863093954835,276325,276325,276325,276325,0,3740940707863093954835,74535785068064327797386
