timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-07 22:12:00,-189582220000,189619002407466840331180,276325,276325,276325,276325,0,189619002407466840331180,74538454971294977977243
2026-07-07 22:13:00,-59799566,59811015322357630719,276325,276325,276325,276325,0,59811015322357630719,74538454971294977977243
2026-07-07 22:14:00,-1910000000,1910364741113659547026,276325,276325,276325,276325,90000000,2000382872879136005429,74538454971294977977243
2026-07-07 22:17:00,-189618990189,189654802574660746175176,276325,276325,276325,276325,0,189654802574660746175176,74538454971294977977243
2026-07-07 22:22:00,-189654790000,189689643859830355270541,276325,276325,276325,276325,0,189689643859830355270541,74538454971294977977243
2026-07-07 22:26:00,40035183,-40042839500309217602,276325,276325,276325,276325,40035183,0,74538454971294977977243
2026-07-07 22:27:00,-189689630189,189723525017685873085772,276325,276325,276325,276325,0,189723525017685873085772,74538454971294977977243
2026-07-07 22:29:00,-50000000,50008806976394135668,276325,276325,276325,276325,0,50008806976394135668,74538454971294977977243
2026-07-07 22:31:00,210201937682,-210243555348662065631169,276325,276325,276325,276325,399925447682,189756444651337934368831,74538454971294977977243
2026-07-07 22:36:00,-189756430000,189790440816574175840582,276325,276325,276325,276325,0,189790440816574175840582,74538454971294977977243
2026-07-07 22:40:00,-189790430000,189823480251459209995257,276325,276325,276325,276325,0,189823480251459209995257,74538454971294977977243
2026-07-07 22:42:00,1489462420671,-1489762719209866211915351,276326,276326,276326,276326,1489501331702,38919267750142684490,74038405011653096748192
2026-07-07 22:44:00,-189973435101,190013164904280566713613,276326,276326,276326,276326,0,190013164904280566713613,74038405011653096748192
2026-07-07 22:46:00,9000000,-9001949121560610358,276326,276326,276326,276326,9000000,0,74038405011653096748192
2026-07-07 22:48:00,-1000252354,1000458958915359921102,276326,276326,276326,276326,0,1000458958915359921102,74038405011653096748192
2026-07-07 22:49:00,-359833540000,359906110671021652890885,276326,276326,276326,276326,0,359906110671021652890885,74038405011653096748192
2026-07-07 22:52:00,29993784562,-30000000000621947576176,276326,276326,276326,276326,29993784562,0,74038405011653096748192
2026-07-07 22:53:00,-189900990000,189938032415734334117233,276326,276326,276326,276326,0,189938032415734334117233,74038405011653096748192
2026-07-07 22:57:00,1138830526,-1139061155000000000000,276326,276326,276326,276326,1138830526,0,74038405011653096748192
2026-07-07 22:58:00,-189938020000,189974103830810421198028,276325,276325,276325,276325,0,189974103830810421198028,74538454971294977977243
2026-07-07 23:02:00,-189974090000,190009212140089358398066,276325,276325,276325,276325,0,190009212140089358398066,74538454971294977977243
2026-07-07 23:06:00,-190009200000,190043359737380221587136,276325,276325,276325,276325,0,190043359737380221587136,74538454971294977977243
2026-07-07 23:10:00,-190043340000,190076536637120630482081,276325,276325,276325,276325,0,190076536637120630482081,74538454971294977977243
2026-07-07 23:15:00,-190276533144,190308799411989953653630,276325,276325,276325,276325,0,190308799411989953653630,74538454971294977977243
2026-07-07 23:19:00,-203108740000,203142110103566892749793,276325,276325,276325,276325,0,203142110103566892749793,74538454971294977977243
2026-07-07 23:23:00,-190139990000,190170226002306967481113,276325,276325,276325,276325,0,190170226002306967481113,74538454971294977977243
2026-07-07 23:27:00,2006886616598,-2007274791881696968651208,276326,276326,276326,276326,2006886616598,0,74038405011653096748192
2026-07-07 23:31:00,-190200180000,190239719404698784717834,276326,276326,276326,276326,0,190239719404698784717834,74038405011653096748192
2026-07-07 23:32:00,-20000000000,20004100863317924361443,276326,276326,276326,276326,0,20004100863317924361443,74038405011653096748192
2026-07-07 23:33:00,-169971300000,170005715200437131235148,276326,276326,276326,276326,0,170005715200437131235148,74038405011653096748192
2026-07-07 23:34:00,-354947545900,355016897585632582525786,276325,276325,276325,276325,0,355016897585632582525786,74538454971294977977243
2026-07-07 23:35:00,-192242650000,192278795698236346366005,276325,276325,276325,276325,0,192278795698236346366005,74538454971294977977243
2026-07-07 23:36:00,-769833590309,769968396373300784250151,276325,276325,276325,276325,0,769968396373300784250151,74538454971294977977243
2026-07-07 23:39:00,627884966679,-628000000000000000000000,276325,276325,276325,276325,627884966679,0,74538454971294977977243
2026-07-07 23:41:00,-190310430000,190344510380875166843785,276325,276325,276325,276325,0,190344510380875166843785,74538454971294977977243
2026-07-07 23:45:00,-374341289986,374405489729831726232712,276325,276325,276325,276325,0,374405489729831726232712,74538454971294977977243
2026-07-07 23:49:00,-190410700000,190441912506987870829745,276325,276325,276325,276325,0,190441912506987870829745,74538454971294977977243
2026-07-07 23:50:00,-1598970000,1599227986335908060124,276325,276325,276325,276325,0,1599227986335908060124,74538454971294977977243
2026-07-07 23:53:00,295456588,-295507209354148753559,276325,276325,276325,276325,295456588,0,74538454971294977977243
2026-07-07 23:54:00,-190441900000,190472137667159848459161,276325,276325,276325,276325,0,190472137667159848459161,74538454971294977977243
2026-07-07 23:55:00,1699678483070,-1699999786770632582525786,276326,276326,276326,276326,1699678483070,0,74038405011653096748192
2026-07-07 23:59:00,-190472120000,190510086649878518269996,276326,276326,276326,276326,0,190510086649878518269996,74038405011653096748192
