timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-14 02:28:00,-1520000000,1519998680530904244974,276324,276324,276324,276324,0,1519998680530904244974,74538864747796696719346
2026-08-14 02:39:00,299994199,-299997533913238667590,276324,276324,276324,276324,299994199,0,74538864747796696719346
2026-08-14 02:53:00,-13353052503,13353038354011771104935,276324,276324,276324,276324,0,13353038354011771104935,74538864747796696719346
2026-08-14 02:55:00,559247756054,-559260647009604373408198,276324,276324,276324,276324,782298667866,223054650040395626591802,74538864747796696719346
2026-08-14 03:18:00,6750307148,-6750481698000000000000,276324,276324,276324,276324,6750307148,0,74538864747796696719346
2026-08-14 03:20:00,446502212034,-446516475226414669322866,276324,276324,276324,276324,446702202034,199995186010620050548,74538864747796696719346
2026-08-14 03:21:00,-1113076615482,1113088854669507310529026,276324,276324,276324,276324,0,1113088854669507310529026,74538864747796696719346
2026-08-14 03:22:00,399918479171,-399923849382645491211974,276324,276324,276324,276324,399918479171,0,74538864747796696719346
2026-08-14 03:23:00,77913128037,-77914673748668570545472,276324,276324,276324,276324,77913128037,0,74538864747796696719346
2026-08-14 03:24:00,-2999990000,3000016531060626603544,276324,276324,276324,276324,0,3000016531060626603544,74538864747796696719346
2026-08-14 03:34:00,-250045851,250048050712093238083,276324,276324,276324,276324,0,250048050712093238083,74538864747796696719346
2026-08-14 03:35:00,-571242451,571247471170660370449,276324,276324,276324,276324,0,571247471170660370449,74538864747796696719346
2026-08-14 03:43:00,-442965479,442969366040451441532,276324,276324,276324,276324,0,442969366040451441532,74538864747796696719346
2026-08-14 03:44:00,-4991343506,4991386942740127740456,276324,276324,276324,276324,0,4991386942740127740456,74538864747796696719346
2026-08-14 03:46:00,1000868005459,-1000923525853675248524054,276324,276324,276324,276324,2786346668741,1785584805103014751475946,74538864747796696719346
2026-08-14 03:47:00,-1113090179722,1113113062941992448179624,276324,276324,276324,276324,0,1113113062941992448179624,74538864747796696719346
2026-08-14 03:49:00,19168065922,-19168408692000000000000,276324,276324,276324,276324,19168065922,0,74538864747796696719346
2026-08-14 03:52:00,-3500000000,3500021323121623458354,276324,276324,276324,276324,0,3500021323121623458354,74538864747796696719346
2026-08-14 03:54:00,430965943,-430973723062159431675,276324,276324,276324,276324,430965943,0,74538864747796696719346
2026-08-14 04:00:00,-18500004898,18500112357642048553280,276324,276324,276324,276324,0,18500112357642048553280,74538864747796696719346
2026-08-14 04:21:00,-250030151227,250030702836917771366563,276324,276324,276324,276324,0,250030702836917771366563,74538864747796696719346
2026-08-14 04:26:00,-8505201065,8505190328221470701326,276324,276324,276324,276324,0,8505190328221470701326,74538864747796696719346
2026-08-14 04:27:00,209304404277,-209307215602000000000000,276324,276324,276324,276324,209304404277,0,74538864747796696719346
2026-08-14 04:33:00,-260000000,260001101394553828526,276324,276324,276324,276324,0,260001101394553828526,74538864747796696719346
2026-08-14 04:49:00,5545764154,-5545854590000000000000,276324,276324,276324,276324,5545764154,0,74538864747796696719346
2026-08-14 04:55:00,207518772526,-207522749773218470909542,276324,276324,276324,276324,207518772526,0,74538864747796696719346
2026-08-14 04:57:00,-22500000225,22500217298024319490825,276324,276324,276324,276324,0,22500217298024319490825,74538864747796696719346
2026-08-14 05:02:00,-1522026416,1522040608747986928548,276324,276324,276324,276324,0,1522040608747986928548,74538864747796696719346
2026-08-14 05:04:00,-248245034,248247342572400166491,276324,276324,276324,276324,0,248247342572400166491,74538864747796696719346
2026-08-14 05:22:00,-67939367,67939998299988488935,276324,276324,276324,276324,0,67939998299988488935,74538864747796696719346
2026-08-14 05:26:00,-129234560000,129235537367841930844524,276324,276324,276324,276324,0,129235537367841930844524,74538864747796696719346
2026-08-14 05:30:00,49953953643,-49954877757341525765244,276324,276324,276324,276324,49953953643,0,74538864747796696719346
2026-08-14 06:14:00,199976166,-199980000041352420663,276324,276324,276324,276324,199976166,0,74538864747796696719346
2026-08-14 06:20:00,186924666,-186935607556594553457,276324,276324,276324,276324,799904666,612984392772757672281,74538864747796696719346
2026-08-14 06:24:00,905516062,-905556184028081366872,276324,276324,276324,276324,2800609139,1895106775971918633128,74538864747796696719346
2026-08-14 06:28:00,699916552,-699930000000000000000,276324,276324,276324,276324,699916552,0,74538864747796696719346
2026-08-14 06:34:00,255554143,-255559057301142095161,276324,276324,276324,276324,255554143,0,74538864747796696719346
2026-08-14 06:35:00,-191680328,191681712366374498315,276324,276324,276324,276324,0,191681712366374498315,74538864747796696719346
2026-08-14 06:44:00,-436500000,436503150931183194918,276324,276324,276324,276324,0,436503150931183194918,74538864747796696719346
2026-08-14 06:50:00,-249988882,249990684207701010950,276324,276324,276324,276324,0,249990684207701010950,74538864747796696719346
2026-08-14 06:52:00,-436198663,436201802914996641689,276324,276324,276324,276324,0,436201802914996641689,74538864747796696719346
2026-08-14 07:12:00,-284715624,284717670553012587360,276324,276324,276324,276324,0,284717670553012587360,74538864747796696719346
2026-08-14 07:13:00,-15003293722,15003398526339613858731,276324,276324,276324,276324,0,15003398526339613858731,74538864747796696719346
2026-08-14 07:31:00,130693020,-130695476055244397781,276324,276324,276324,276324,130693020,0,74538864747796696719346
2026-08-14 07:38:00,-1410169447,1410178991091258234128,276324,276324,276324,276324,0,1410178991091258234128,74538864747796696719346
2026-08-14 07:58:00,-56051462,56049438440102479296,276324,276324,276324,276324,200106386,256159577462619716265,74538864747796696719346
2026-08-14 08:05:00,-3911990000,3912016193989106298297,276324,276324,276324,276324,0,3912016193989106298297,74538864747796696719346
2026-08-14 08:46:00,-100020352,100021015458544471712,276324,276324,276324,276324,0,100021015458544471712,74538864747796696719346
2026-08-14 08:49:00,-5000000000,5000032867956129814185,276324,276324,276324,276324,0,5000032867956129814185,74538864747796696719346
2026-08-14 09:02:00,165321892,-165324952686431473835,276324,276324,276324,276324,165321892,0,74538864747796696719346
2026-08-14 09:16:00,-6591530385,6591572718393015333361,276324,276324,276324,276324,0,6591572718393015333361,74538864747796696719346
2026-08-14 09:20:00,-657082338,657086493716880890690,276324,276324,276324,276324,0,657086493716880890690,74538864747796696719346
2026-08-14 09:33:00,-15001742871,15001834608997901244425,276324,276324,276324,276324,0,15001834608997901244425,74538864747796696719346
2026-08-14 09:39:00,-4004843763,4004867231254786053392,276324,276324,276324,276324,0,4004867231254786053392,74538864747796696719346
2026-08-14 09:50:00,-819500212754,819489406244866732590167,276323,276323,276323,276323,511035794304,1330520973560187760673879,74538845556395201861759
2026-08-14 09:59:00,261024241968,-261024786549000000000000,276324,276324,276324,276324,261024241968,0,74538864747796696719346
2026-08-14 10:05:00,95914370006,-95915029414000000000000,276324,276324,276324,276324,95914370006,0,74538864747796696719346
2026-08-14 10:13:00,494577555193,-494597734240579664577323,276324,276324,276324,276324,1566281637079,1071729599617925355730737,74538864747796696719346
2026-08-14 10:18:00,-414134062,414137965728306770399,276324,276324,276324,276324,0,414137965728306770399,74538864747796696719346
2026-08-14 10:27:00,-380093278,380096856540797212959,276324,276324,276324,276324,0,380096856540797212959,74538864747796696719346
2026-08-14 10:29:00,-82814671,82815450161631862157,276324,276324,276324,276324,0,82815450161631862157,74538864747796696719346
2026-08-14 10:30:00,-2094062838,2094082481036660240345,276324,276324,276324,276324,0,2094082481036660240345,74538864747796696719346
2026-08-14 10:38:00,-1000245471,1000254811896947370244,276324,276324,276324,276324,0,1000254811896947370244,74538864747796696719346
2026-08-14 10:41:00,-38061650000,38061985516343362305773,276324,276324,276324,276324,0,38061985516343362305773,74538864747796696719346
2026-08-14 10:46:00,750200500,-750215740929259105250,276324,276324,276324,276324,750200500,0,74538864747796696719346
2026-08-14 10:47:00,-594610631,594612507596471075395,276324,276324,276324,276324,255598020,850215724010599019744,74538864747796696719346
2026-08-14 10:48:00,-33490000,33490278180648514858,276324,276324,276324,276324,0,33490278180648514858,74538864747796696719346
2026-08-14 10:55:00,-987500000,987508190792610430703,276324,276324,276324,276324,0,987508190792610430703,74538864747796696719346
2026-08-14 11:01:00,-338791200,338794003813571901275,276324,276324,276324,276324,0,338794003813571901275,74538864747796696719346
2026-08-14 11:17:00,4897316599,-4897416201000000000000,276324,276324,276324,276324,4897316599,0,74538864747796696719346
2026-08-14 11:23:00,-1029760000,1029768638962942161718,276324,276324,276324,276324,0,1029768638962942161718,74538864747796696719346
2026-08-14 11:45:00,-75238310000,75238864244169723495381,276324,276324,276324,276324,0,75238864244169723495381,74538864747796696719346
2026-08-14 11:49:00,5246709559,-5246806244769325255161,276324,276324,276324,276324,5246709559,0,74538864747796696719346
2026-08-14 12:00:00,-162991077,162992135690688577034,276324,276324,276324,276324,0,162992135690688577034,74538864747796696719346
2026-08-14 12:14:00,-1858344,1858355217223791187,276324,276324,276324,276324,0,1858355217223791187,74538864747796696719346
2026-08-14 12:15:00,-10001414141,10001477742521317165407,276324,276324,276324,276324,0,10001477742521317165407,74538864747796696719346
2026-08-14 12:20:00,82820796,-82822306041033628775,276324,276324,276324,276324,82820796,0,74538864747796696719346
2026-08-14 12:24:00,-1550583576,1550593199269856984675,276324,276324,276324,276324,0,1550593199269856984675,74538864747796696719346
2026-08-14 12:31:00,599984259132,-600000000000000000000000,276324,276324,276324,276324,599984259132,0,74538864747796696719346
2026-08-14 12:33:00,699958918278,-699993089890207305687421,276324,276324,276324,276324,999952301192,300006910109792694312579,74538864747796696719346
2026-08-14 12:34:00,-413202873643,413205551977356938075743,276324,276324,276324,276324,999941569759,1413205551977650769484798,74538864747796696719346
2026-08-14 12:35:00,999944607106,-1000000000000000000000000,276324,276324,276324,276324,999944607106,0,74538864747796696719346
2026-08-14 12:36:00,-500094910159,500119965775552933401422,276324,276324,276324,276324,0,500119965775552933401422,74538864747796696719346
2026-08-14 12:37:00,-1113201713053,1113232191230793845066345,276324,276324,276324,276324,100001786947,1213236396271793845066345,74538864747796696719346
2026-08-14 12:38:00,299991136181,-300000000000792694312579,276324,276324,276324,276324,299991136181,0,74538864747796696719346
2026-08-14 12:42:00,699961878282,-699995550707814450357455,276324,276324,276324,276324,999953014463,300004449292185549642545,74538864747796696719346
2026-08-14 12:43:00,186715921491,-186739523959690138864754,276324,276324,276324,276324,1299948101491,1113260476040495410777791,74538864747796696719346
2026-08-14 12:44:00,-299992047933,300004449303580514272938,276324,276324,276324,276324,0,300004449303580514272938,74538864747796696719346
2026-08-14 12:45:00,754888762017,-754936575623507628015352,276324,276324,276324,276324,999937273137,245063424376492371984648,74538864747796696719346
2026-08-14 12:46:00,-1263262224938,1263313540862716634553003,276324,276324,276324,276324,0,1263313540862716634553003,74538864747796696719346
2026-08-14 12:47:00,147004362652,-147009896763000000000000,276324,276324,276324,276324,147004362652,0,74538864747796696719346
2026-08-14 12:48:00,-5000000000,5000137753327698650488,276324,276324,276324,276324,0,5000137753327698650488,74538864747796696719346
2026-08-14 12:49:00,-1114173420000,1114187386927401067120202,276324,276324,276324,276324,0,1114187386927401067120202,74538864747796696719346
2026-08-14 12:50:00,245056844702,-245060000000157189290578,276324,276324,276324,276324,245056844702,0,74538864747796696719346
2026-08-14 12:56:00,77915495559,-77916836392000000000000,276324,276324,276324,276324,77915495559,0,74538864747796696719346
2026-08-14 12:58:00,267349245925,-267355085081826258335021,276324,276324,276324,276324,267349245925,0,74538864747796696719346
2026-08-14 13:12:00,-100980000,100981355650718288668,276324,276324,276324,276324,0,100981355650718288668,74538864747796696719346
2026-08-14 13:14:00,-330890408,330894848003262431436,276324,276324,276324,276324,0,330894848003262431436,74538864747796696719346
2026-08-14 13:15:00,600433975,-600449240974388927057,276324,276324,276324,276324,600433975,0,74538864747796696719346
2026-08-14 13:18:00,-3900250863,3900303046625049976528,276324,276324,276324,276324,0,3900303046625049976528,74538864747796696719346
2026-08-14 13:19:00,-5637287258,5637361961514517014779,276324,276324,276324,276324,0,5637361961514517014779,74538864747796696719346
2026-08-14 13:20:00,-11352880239,11353028095764428319893,276324,276324,276324,276324,0,11353028095764428319893,74538864747796696719346
2026-08-14 13:25:00,-199490025,199492592137173911657,276324,276324,276324,276324,0,199492592137173911657,74538864747796696719346
2026-08-14 13:31:00,83648709955,-83650883872527358899321,276324,276324,276324,276324,83648709955,0,74538864747796696719346
2026-08-14 13:32:00,9999727556,-10000000000000000000000,276324,276324,276324,276324,9999727556,0,74538864747796696719346
2026-08-14 13:35:00,-1014280027,1014295611414160459381,276324,276324,276324,276324,0,1014295611414160459381,74538864747796696719346
2026-08-14 13:40:00,1059210133513,-1059290131321733201590842,276324,276324,276324,276325,3929341937735,2870318780711946798409158,74538864747796696719346
2026-08-14 13:42:00,446354,-446378627744287279,276324,276324,276324,276324,446354,0,74538864747796696719346
2026-08-14 13:44:00,-1113385500000,1113416670625249014143734,276324,276324,276324,276324,0,1113416670625249014143734,74538864747796696719346
2026-08-14 13:48:00,-113455133538,113444442568435230998480,276324,276324,276324,276324,999961526462,1113444442568978449677612,74538864747796696719346
2026-08-14 13:50:00,1077901719587,-1077941037716000000000000,276324,276324,276324,276324,1077901719587,0,74538864747796696719346
2026-08-14 13:51:00,277912157624,-277927350259000000000000,276324,276324,276324,276324,277912157624,0,74538864747796696719346
2026-08-14 13:52:00,-1113703084894,1113738114287784402078209,276324,276324,276324,276324,0,1113738114287784402078209,74538864747796696719346
2026-08-14 13:54:00,997458581562,-997500399124500318877504,276324,276324,276324,276324,999958141251,2499600875499681122496,74538864747796696719346
2026-08-14 13:55:00,999931324096,-1000000012180583979436903,276324,276324,276324,276324,999931324096,0,74538864747796696719346
2026-08-14 13:56:00,-1113479430000,1113540859146076510910508,276324,276324,276324,276324,0,1113540859146076510910508,74538864747796696719346
2026-08-14 13:57:00,999934358267,-1000000000000000000000000,276324,276324,276324,276324,999934358267,0,74538864747796696719346
2026-08-14 14:00:00,-1113540840000,1113598879018337921504791,276324,276324,276324,276324,0,1113598879018337921504791,74538864747796696719346
2026-08-14 14:02:00,553087266242,-553118572265162469026650,276324,276324,276324,276324,553087266242,0,74538864747796696719346
2026-08-14 14:03:00,-1113598840000,1113640134028496985321173,276324,276324,276324,276324,0,1113640134028496985321173,74538864747796696719346
2026-08-14 14:06:00,-3500000000,3500077329452819997351,276324,276324,276324,276324,0,3500077329452819997351,74538864747796696719346
2026-08-14 14:11:00,-821939009967,821944558996959006472136,276324,276324,276324,276324,292386728039,1114342386136860808075474,74538864747796696719346
2026-08-14 14:12:00,999974591727,-1000000000000000000000000,276324,276324,276324,276324,999974591727,0,74538864747796696719346
2026-08-14 14:14:00,-1113656670000,1113669904224302226116193,276324,276324,276324,276324,0,1113669904224302226116193,74538864747796696719346
2026-08-14 14:16:00,999977641738,-1000000000000000000000000,276324,276324,276324,276324,999977641738,0,74538864747796696719346
2026-08-14 14:17:00,999950811618,-1000000000000000000000000,276324,276324,276324,276324,999950811618,0,74538864747796696719346
2026-08-14 14:18:00,-1113669870000,1113709588617094730153666,276324,276324,276324,276324,0,1113709588617094730153666,74538864747796696719346
2026-08-14 14:21:00,1506481282,-1506531719969736227409,276324,276324,276324,276324,1598981282,92501916780019324738,74538864747796696719346
2026-08-14 14:23:00,-113755727835,113745916337639186591538,276324,276324,276324,276324,999953822165,1113745916337639186591538,74538864747796696719346
2026-08-14 14:24:00,-13050000000,13050228849480646779251,276324,276324,276324,276324,0,13050228849480646779251,74538864747796696719346
2026-08-14 14:25:00,999957224258,-1000000000000000000000000,276324,276324,276324,276324,999957224258,0,74538864747796696719346
2026-08-14 14:26:00,-150000000,150006628661589653724,276324,276324,276324,276324,0,150006628661589653724,74538864747796696719346
2026-08-14 14:27:00,-1113745890000,1113778463199650605749058,276324,276324,276324,276324,0,1113778463199650605749058,74538864747796696719346
2026-08-14 14:30:00,-39718873,27719557348354750009,276324,276324,276324,276324,999960281127,1000027719557348354750009,74538864747796696719346
2026-08-14 14:32:00,-299991381,299995670610528388562,276324,276324,276324,276324,0,299995670610528388562,74538864747796696719346
2026-08-14 14:33:00,-2449556342,2449591277882685812676,276324,276324,276324,276324,0,2449591277882685812676,74538864747796696719346
2026-08-14 14:51:00,255402056,-255408756198143142851,276324,276324,276324,276324,255402056,0,74538864747796696719346
2026-08-14 14:58:00,-899980000,899992801476551606406,276324,276324,276324,276324,0,899992801476551606406,74538864747796696719346
2026-08-14 15:09:00,1700828305,-1700872927728512192563,276324,276324,276324,276324,1700828305,0,74538864747796696719346
2026-08-14 15:19:00,-2500000000,2500035560837586452286,276324,276324,276324,276324,0,2500035560837586452286,74538864747796696719346
2026-08-14 15:21:00,-999800000000,999800777435060528362845,276323,276323,276323,276323,0,999800777435060528362845,74538845556395201861759
2026-08-14 15:22:00,-499900000000,499890331029764477403411,276323,276323,276323,276323,0,499890331029764477403411,74538845556395201861759
2026-08-14 15:23:00,-499900000000,499883626082984277097517,276323,276323,276323,276323,0,499883626082984277097517,74538845556395201861759
2026-08-14 15:25:00,-145959734321,145953640747085576337762,276323,276323,276323,276323,4010265679,149963796516563256577717,74538845556395201861759
2026-08-14 15:26:00,-326496316685,326477443883844388054760,276323,276323,276323,276323,273383683315,599849151807428025095372,74538845556395201861759
2026-08-14 15:27:00,-659846496206,659805173507254739618554,276323,276323,276323,276323,90003503794,749805173507996461877199,74538845556395201861759
2026-08-14 15:28:00,193958308205,-193947594276553872697429,276323,276323,276323,276323,193958308205,0,74538845556395201861759
2026-08-14 15:29:00,-995020813044,994943160707009752540793,276323,276323,276323,276323,4779186956,999721968216675645167253,74538845556395201861759
2026-08-14 15:30:00,725019047918,-724968599117082011147719,276323,276323,276323,276323,726423337918,1404189086553086849024,74538845556395201861759
2026-08-14 15:31:00,1163860071278,-1163808550333000000000000,276323,276323,276323,276323,1163860071278,0,74538845556395201861759
2026-08-14 15:33:00,-1848994617885,1848873580015982836203690,276323,276323,276323,276323,635382115,1849508912400719128145190,74538845556395201861759
2026-08-14 15:34:00,722065628,-722009125650923432656,276323,276323,276323,276323,722065628,0,74538845556395201861759
2026-08-14 15:35:00,1163932945274,-1163860050000000000000000,276323,276323,276323,276323,1163932945274,0,74538845556395201861759
2026-08-14 15:36:00,-692562612113,692505622073327746577139,276323,276323,276323,276323,807137387887,1499581326412636426035521,74538845556395201861759
2026-08-14 15:37:00,-749850000000,749784273288577488136315,276323,276323,276323,276323,0,749784273288577488136315,74538845556395201861759
2026-08-14 15:38:00,750213515469,-750163360617141336114627,276323,276323,276323,276323,1300103515469,549836639382858663885373,74538845556395201861759
2026-08-14 15:39:00,-1847637982729,1847448825377865190240625,276322,276323,276322,276323,1992017271,1849440639933536537538548,74617582760935318374986
2026-08-14 15:40:00,1220104299478,-1219983775338945360670039,276323,276323,276323,276323,1220104299478,0,74538845556395201861759
2026-08-14 15:41:00,495747767020,-495710203927567545343588,276323,276323,276323,276323,495762564293,14796072432454656412,74538845556395201861759
2026-08-14 15:44:00,12723472692,-12722595406987928199773,276323,276323,276323,276323,12723472692,0,74538845556395201861759
2026-08-14 15:47:00,5274407364,-5274044966987928199774,276323,276323,276323,276323,5274407364,0,74538845556395201861759
2026-08-14 15:48:00,1382430404240,-1382361153965140702124134,276323,276323,276323,276323,1382430404240,0,74538845556395201861759
2026-08-14 15:49:00,1163951475411,-1163932930000000000000000,276323,276323,276323,276323,1163951475411,0,74538845556395201861759
2026-08-14 15:51:00,999986911387,-1000000008917274131976882,276324,276324,276324,276324,999986911387,0,74538864747796696719346
2026-08-14 15:52:00,-1488809170,1488830747764583065143,276324,276324,276324,276324,0,1488830747764583065143,74538864747796696719346
2026-08-14 15:57:00,449936799642,-449956827746443221829946,276324,276324,276324,276324,899965308073,450043172253717972059453,74538864747796696719346
2026-08-14 15:58:00,-1937226023312,1937227101748253609538858,276323,276324,276323,276324,0,1937227101748253609538858,74538845556395201861759
2026-08-14 16:02:00,-76135899,76133962419516257647,276323,276323,276323,276323,0,76133962419516257647,74538845556395201861759
2026-08-14 16:03:00,-11358840239,11358549601465440463061,276323,276323,276323,276323,0,11358549601465440463061,74538845556395201861759
2026-08-14 16:05:00,256518300000,-256515658358000000000000,276323,276323,276323,276323,256518300000,0,74538845556395201861759
2026-08-14 16:06:00,7670640182,-7670588376000000000000,276323,276323,276323,276323,7670640182,0,74538845556395201861759
2026-08-14 16:07:00,300000787857,-300000000000000000000000,276323,276323,276323,276323,300000787857,0,74538845556395201861759
2026-08-14 16:09:00,1160744318383,-1160764017515613361227562,276324,276324,276324,276324,1160744318383,0,74538864747796696719346
2026-08-14 16:11:00,699954042186,-699986994872976990706263,276324,276324,276324,276324,999954042186,300013005127023009293737,74538864747796696719346
2026-08-14 16:16:00,-199999680315,200007008728984391040551,276324,276324,276324,276324,0,200007008728984391040551,74538864747796696719346
2026-08-14 16:24:00,-4237827352,4237971022705940466167,276324,276324,276324,276324,0,4237971022705940466167,74538864747796696719346
2026-08-14 16:26:00,-18176154304,18176744647295022775048,276324,276324,276324,276324,1699752035,19876574647295022775048,74538864747796696719346
2026-08-14 16:28:00,9999545099,-10000000000000000000000,276324,276324,276324,276324,9999545099,0,74538864747796696719346
2026-08-14 16:29:00,-1302286868,1302330635306111505203,276324,276324,276324,276324,0,1302330635306111505203,74538864747796696719346
2026-08-14 16:31:00,999940996105,-1000000000000000000000000,276324,276324,276324,276324,999940996105,0,74538864747796696719346
2026-08-14 16:32:00,-699891019,699933301155163709275,276324,276324,276324,276324,0,699933301155163709275,74538864747796696719346
2026-08-14 16:33:00,283899964260,-283921601420000000000000,276324,276324,276324,276324,283899964260,0,74538864747796696719346
2026-08-14 16:37:00,-800240000,800294425002319072273,276324,276324,276324,276324,0,800294425002319072273,74538864747796696719346
2026-08-14 16:38:00,2453617275,-2453813649930207666697,276324,276324,276324,276324,2453617275,0,74538864747796696719346
2026-08-14 16:39:00,-4504640566,4504946909396439268796,276324,276324,276324,276324,0,4504946909396439268796,74538864747796696719346
2026-08-14 16:40:00,-209986150000,209999826055158543927936,276324,276324,276324,276324,0,209999826055158543927936,74538864747796696719346
2026-08-14 16:43:00,-50000000000,50003082005879090161215,276324,276324,276324,276324,0,50003082005879090161215,74538864747796696719346
2026-08-14 16:44:00,19977386437,-19978849544000000000000,276324,276324,276324,276324,19977386437,0,74538864747796696719346
2026-08-14 16:46:00,-449955000,449982671650496042357,276324,276324,276324,276324,0,449982671650496042357,74538864747796696719346
2026-08-14 16:47:00,512029096672,-512070880635871238365250,276324,276324,276324,276324,564954999033,52929119364128761634750,74538864747796696719346
2026-08-14 16:51:00,432322779685,-432363000861426539846345,276324,276324,276324,276324,432322779685,0,74538864747796696719346
2026-08-14 16:53:00,-1100000000,1100095501915815289069,276324,276324,276324,276324,0,1100095501915815289069,74538864747796696719346
2026-08-14 16:55:00,-284994699362,285018348577964215740300,276324,276324,276324,276324,0,285018348577964215740300,74538864747796696719346
2026-08-14 16:56:00,-209458759727,209474751270651265492618,276324,276324,276324,276324,0,209474751270651265492618,74538864747796696719346
2026-08-14 16:58:00,-50045252575,50048899127926192639170,276324,276324,276324,276324,0,50048899127926192639170,74538864747796696719346
2026-08-14 16:59:00,-400000000,400028875322147723270,276324,276324,276324,276324,0,400028875322147723270,74538864747796696719346
2026-08-14 17:01:00,-138488820242,138498559441232003612241,276324,276324,276324,276324,0,138498559441232003612241,74538864747796696719346
2026-08-14 17:04:00,-209473991677,209487744930206054051597,276324,276324,276324,276324,0,209487744930206054051597,74538864747796696719346
2026-08-14 17:08:00,-4332900000,4333172051242928065291,276324,276324,276324,276324,0,4333172051242928065291,74538864747796696719346
2026-08-14 17:09:00,-50017550000,50020654000994438635346,276324,276324,276324,276324,0,50020654000994438635346,74538864747796696719346
2026-08-14 17:10:00,-212043750530,212056164032624493418911,276324,276324,276324,276324,0,212056164032624493418911,74538864747796696719346
2026-08-14 17:11:00,-11360460239,11361091253008481921864,276324,276324,276324,276324,0,11361091253008481921864,74538864747796696719346
2026-08-14 17:13:00,-50020640000,50023377191042614873298,276324,276324,276324,276324,0,50023377191042614873298,74538864747796696719346
2026-08-14 17:14:00,12593790861,-12594624820466662381254,276324,276324,276324,276324,12593790861,0,74538864747796696719346
2026-08-14 17:16:00,-1666378912,1666469505125011159532,276324,276324,276324,276324,0,1666469505125011159532,74538864747796696719346
2026-08-14 17:17:00,-209499764228,209510560277499466498690,276324,276324,276324,276324,0,209510560277499466498690,74538864747796696719346
2026-08-14 17:19:00,-1398359765376,1398401661064707797183993,276324,276324,276324,276324,0,1398401661064707797183993,74538864747796696719346
2026-08-14 17:27:00,999963385323,-1000000000000347108218782,276324,276324,276324,276324,999963385323,0,74538864747796696719346
2026-08-14 17:29:00,-4896450000,4896635897711403600401,276324,276324,276324,276324,0,4896635897711403600401,74538864747796696719346
2026-08-14 17:30:00,999936687149,-1000000000000000000000000,276324,276324,276324,276324,999936687149,0,74538864747796696719346
2026-08-14 17:33:00,-191479411269,191491314237733721951782,276324,276324,276324,276324,0,191491314237733721951782,74538864747796696719346
2026-08-14 17:36:00,-1525000000,1525090849798048455728,276324,276324,276324,276324,0,1525090849798048455728,74538864747796696719346
2026-08-14 17:39:00,999915036960,-1000000000000971516205554,276324,276324,276324,276324,999915036960,0,74538864747796696719346
2026-08-14 17:40:00,419857171221,-419900844880000000000000,276325,276325,276325,276325,419857171221,0,74538831235233660280189
2026-08-14 17:41:00,-5881170143,5881743989498502395094,276325,276325,276325,276325,0,5881743989498502395094,74538831235233660280189
2026-08-14 17:42:00,-114098969141,114097918466728794326353,276325,276324,276324,276325,999906990859,1114097918466728794326353,74538831235233660280189
2026-08-14 17:45:00,-311337100239,311365200166481651289109,276324,276324,276324,276324,0,311365200166481651289109,74538864747796696719346
