timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-05 02:15:00,-561992229,562030675856501947931,276324,276324,276324,276324,0,562030675856501947931,74538454971294977977243
2026-07-05 02:16:00,-1164457022,1164536656902708666107,276324,276324,276324,276324,0,1164536656902708666107,74538454971294977977243
2026-07-05 02:21:00,-434990000,435019738984168074390,276324,276324,276324,276324,0,435019738984168074390,74538454971294977977243
2026-07-05 02:26:00,-7262720926,7263216707154030387376,276324,276324,276324,276324,0,7263216707154030387376,74538454971294977977243
2026-07-05 02:30:00,-889000000,889060589361097022113,276324,276324,276324,276324,0,889060589361097022113,74538454971294977977243
2026-07-05 02:44:00,-562989018,563027377218856201040,276324,276324,276324,276324,0,563027377218856201040,74538454971294977977243
2026-07-05 02:45:00,-225090000,225105333583852788444,276324,276324,276324,276324,0,225105333583852788444,74538454971294977977243
2026-07-05 02:53:00,-32075283340,32077454549827411825387,276324,276324,276324,276324,0,32077454549827411825387,74538454971294977977243
2026-07-05 02:54:00,-419990000,420018246410541280130,276324,276324,276324,276324,0,420018246410541280130,74538454971294977977243
2026-07-05 03:03:00,-9774648737,9775304794002747236870,276324,276324,276324,276324,0,9775304794002747236870,74538454971294977977243
2026-07-05 03:18:00,-44980000,44983012954703611260,276324,276324,276324,276324,0,44983012954703611260,74538454971294977977243
2026-07-05 03:38:00,-536132297,536168206130534385451,276324,276324,276324,276324,0,536168206130534385451,74538454971294977977243
2026-07-05 04:03:00,-200000000,200013393773880670714,276324,276324,276324,276324,0,200013393773880670714,74538454971294977977243
2026-07-05 04:26:00,-99990000,99996695764785471546,276324,276324,276324,276324,0,99996695764785471546,74538454971294977977243
2026-07-05 04:45:00,-376792000,376817229367269148162,276324,276324,276324,276324,0,376817229367269148162,74538454971294977977243
2026-07-05 05:08:00,54339925,-54344107390308124356,276324,276324,276324,276324,54339925,0,74538454971294977977243
2026-07-05 05:14:00,-11303272746,11304027840059178784015,276324,276324,276324,276324,0,11304027840059178784015,74538454971294977977243
2026-07-05 05:20:00,-1499859805,1499959742071705475070,276324,276324,276324,276324,0,1499959742071705475070,74538454971294977977243
2026-07-05 05:34:00,-148994949,149004873421973040976,276324,276324,276324,276324,0,149004873421973040976,74538454971294977977243
2026-07-05 05:40:00,-1424980000,1425074886707716243994,276324,276324,276324,276324,0,1425074886707716243994,74538454971294977977243
2026-07-05 05:47:00,68427269,-68432509458736160580,276324,276324,276324,276324,68427269,0,74538454971294977977243
2026-07-05 06:00:00,-500229539,500262835513384354251,276324,276324,276324,276324,0,500262835513384354251,74538454971294977977243
2026-07-05 06:01:00,-205979400,205993108793755234434,276324,276324,276324,276324,0,205993108793755234434,74538454971294977977243
2026-07-05 06:05:00,-500027861,500061134605943153194,276324,276324,276324,276324,0,500061134605943153194,74538454971294977977243
2026-07-05 06:10:00,77796212,-77802166730653558261,276324,276324,276324,276324,77796212,0,74538454971294977977243
2026-07-05 06:17:00,-9030006518,9030606285068554086180,276324,276324,276324,276324,0,9030606285068554086180,74538454971294977977243
2026-07-05 06:23:00,-42393750,42396560577734563492,276324,276324,276324,276324,0,42396560577734563492,74538454971294977977243
2026-07-05 06:27:00,-3000000000,3000198770700221770758,276324,276324,276324,276324,0,3000198770700221770758,74538454971294977977243
2026-07-05 06:30:00,-102970000,102976818036024621625,276324,276324,276324,276324,0,102976818036024621625,74538454971294977977243
2026-07-05 06:31:00,-24969882245,24971527231781443150968,276324,276324,276324,276324,0,24971527231781443150968,74538454971294977977243
2026-07-05 06:42:00,399941296,-399971511943429962500,276324,276324,276324,276324,399941296,0,74538454971294977977243
2026-07-05 06:59:00,5000663917,-5001042079920816506219,276324,276324,276324,276324,5000663917,0,74538454971294977977243
2026-07-05 07:21:00,-573273000,573310652546161813878,276324,276324,276324,276324,0,573310652546161813878,74538454971294977977243
2026-07-05 07:26:00,102868209,-102875993891001450250,276324,276324,276324,276324,102868209,0,74538454971294977977243
2026-07-05 07:28:00,-113382444,113389890260286629647,276324,276324,276324,276324,0,113389890260286629647,74538454971294977977243
2026-07-05 07:29:00,18285875,-18287259062343355091,276324,276324,276324,276324,18285875,0,74538454971294977977243
2026-07-05 07:36:00,-6155225459,6155629185496531294042,276324,276324,276324,276324,0,6155629185496531294042,74538454971294977977243
2026-07-05 07:54:00,-197990100,198003069441262011324,276324,276324,276324,276324,0,198003069441262011324,74538454971294977977243
2026-07-05 07:56:00,-2049988841,2050123065177912014879,276324,276324,276324,276324,0,2050123065177912014879,74538454971294977977243
2026-07-05 08:05:00,-38124904,38127398807036966909,276324,276324,276324,276324,0,38127398807036966909,74538454971294977977243
2026-07-05 08:27:00,27942590,-27944698305380005894,276324,276324,276324,276324,27942590,0,74538454971294977977243
2026-07-05 08:55:00,119515634,-119524651502012282413,276324,276324,276324,276324,119515634,0,74538454971294977977243
2026-07-05 09:00:00,436524450,-436557389855444948660,276324,276324,276324,276324,436524450,0,74538454971294977977243
2026-07-05 09:07:00,-38124905,38127400365554139860,276324,276324,276324,276324,0,38127400365554139860,74538454971294977977243
2026-07-05 09:08:00,158047405,-158059333015971587505,276324,276324,276324,276324,158047405,0,74538454971294977977243
2026-07-05 09:20:00,-500000000,500032729622298836900,276324,276324,276324,276324,0,500032729622298836900,74538454971294977977243
2026-07-05 09:24:00,-46066210,46069224452799154485,276324,276324,276324,276324,0,46069224452799154485,74538454971294977977243
2026-07-05 09:28:00,-24935666,24937297741717077735,276324,276324,276324,276324,0,24937297741717077735,74538454971294977977243
2026-07-05 09:31:00,-309969000,309989286222409650837,276324,276324,276324,276324,0,309989286222409650837,74538454971294977977243
2026-07-05 09:41:00,-14383367917,14384306419941055990058,276324,276324,276324,276324,0,14384306419941055990058,74538454971294977977243
2026-07-05 09:42:00,-2174052157,2174193528730790412874,276324,276324,276324,276324,0,2174193528730790412874,74538454971294977977243
2026-07-05 09:43:00,-4793832552,4794143832378999463315,276324,276324,276324,276324,0,4794143832378999463315,74538454971294977977243
2026-07-05 09:46:00,-1000757864,1000822768880016591957,276324,276324,276324,276324,0,1000822768880016591957,74538454971294977977243
2026-07-05 09:48:00,10911277467,-10912095700499106897767,276324,276324,276324,276324,10911277467,0,74538454971294977977243
2026-07-05 09:49:00,-2137538696,2137677862634439464850,276324,276324,276324,276324,0,2137677862634439464850,74538454971294977977243
2026-07-05 09:58:00,-1286498309,1286582008958071789409,276324,276324,276324,276324,0,1286582008958071789409,74538454971294977977243
2026-07-05 10:16:00,637812217629,-637865540000000000000000,276324,276324,276324,276324,637812217629,0,74538454971294977977243
2026-07-05 10:26:00,12574771,-12575930000000000000,276324,276324,276324,276324,12574771,0,74538454971294977977243
2026-07-05 11:05:00,-2599840000,2600053509646282925789,276324,276324,276324,276324,0,2600053509646282925789,74538454971294977977243
2026-07-05 11:16:00,534547419,-534596650435051028028,276324,276324,276324,276324,534547419,0,74538454971294977977243
2026-07-05 11:23:00,-7358648321,7359251767542174644816,276324,276324,276324,276324,0,7359251767542174644816,74538454971294977977243
2026-07-05 11:24:00,-2470121469,2470323705616163953073,276324,276324,276324,276324,0,2470323705616163953073,74538454971294977977243
2026-07-05 11:34:00,-2903250000,2903487488606844748496,276324,276324,276324,276324,0,2903487488606844748496,74538454971294977977243
2026-07-05 11:36:00,-34224715,34227512397608144003,276324,276324,276324,276324,0,34227512397608144003,74538454971294977977243
2026-07-05 11:39:00,-24061427,24063393593703443433,276324,276324,276324,276324,0,24063393593703443433,74538454971294977977243
2026-07-05 12:06:00,99924217876,-99933521055000000000000,276324,276324,276324,276324,99924217876,0,74538454971294977977243
2026-07-05 12:07:00,89681824947,-89690402693300551541244,276324,276324,276324,276324,89681824947,0,74538454971294977977243
2026-07-05 12:08:00,-4534894956,4535288529789301429183,276324,276324,276324,276324,0,4535288529789301429183,74538454971294977977243
2026-07-05 12:26:00,-300025154738,300049967272128942258623,276324,276324,276324,276324,0,300049967272128942258623,74538454971294977977243
2026-07-05 12:33:00,-199990000,200005733812579855604,276324,276324,276324,276324,0,200005733812579855604,74538454971294977977243
2026-07-05 12:42:00,-50770749,50774742982566372506,276324,276324,276324,276324,0,50774742982566372506,74538454971294977977243
2026-07-05 12:44:00,-100000000,100007866785905634255,276324,276324,276324,276324,0,100007866785905634255,74538454971294977977243
2026-07-05 12:46:00,-11000000000,11000863708180018408377,276324,276324,276324,276324,0,11000863708180018408377,74538454971294977977243
2026-07-05 12:47:00,-57969807687,57974305767931786357534,276324,276324,276324,276324,0,57974305767931786357534,74538454971294977977243
2026-07-05 12:51:00,-10000946693,10001713580688828114340,276324,276324,276324,276324,0,10001713580688828114340,74538454971294977977243
2026-07-05 13:07:00,-409990000,410021381342430948272,276324,276324,276324,276324,0,410021381342430948272,74538454971294977977243
2026-07-05 13:23:00,399941457,-399976069926120454136,276324,276324,276324,276324,399941457,0,74538454971294977977243
2026-07-05 13:29:00,-109705050,109713446964949914417,276324,276324,276324,276324,0,109713446964949914417,74538454971294977977243
2026-07-05 13:46:00,-229987400000,230004294486261704134237,276324,276324,276324,276324,0,230004294486261704134237,74538454971294977977243
2026-07-05 13:49:00,-12000000,12000844468047190071,276324,276324,276324,276324,0,12000844468047190071,74538454971294977977243
2026-07-05 13:59:00,66111949253,-66117321511000000000000,276324,276324,276324,276324,66111949253,0,74538454971294977977243
2026-07-05 14:08:00,-20937525,20939035246094664147,276324,276324,276324,276324,0,20939035246094664147,74538454971294977977243
2026-07-05 14:10:00,49841518910,-49845646548832662461119,276324,276324,276324,276324,49841518910,0,74538454971294977977243
2026-07-05 14:11:00,314247366,-314273602562012821999,276324,276324,276324,276324,314247366,0,74538454971294977977243
2026-07-05 14:14:00,1443627977,-1443748537214302984925,276324,276324,276324,276324,1443627977,0,74538454971294977977243
2026-07-05 14:17:00,-937214164,937283064988634044664,276324,276324,276324,276324,0,937283064988634044664,74538454971294977977243
2026-07-05 14:52:00,-1349980000,1350079206023331948080,276324,276324,276324,276324,0,1350079206023331948080,74538454971294977977243
2026-07-05 14:54:00,-100000000,100007346765111334227,276324,276324,276324,276324,0,100007346765111334227,74538454971294977977243
2026-07-05 14:55:00,-5386500000,5386894951948560439184,276324,276324,276324,276324,38500000,5425398165452531957765,74538454971294977977243
2026-07-05 15:12:00,-2002570257,2002717035028496586295,276324,276324,276324,276324,0,2002717035028496586295,74538454971294977977243
2026-07-05 15:16:00,-188991000000,189004367763764422964336,276324,276324,276324,276324,0,189004367763764422964336,74538454971294977977243
2026-07-05 15:17:00,-387305820,387332230431061695970,276324,276324,276324,276324,0,387332230431061695970,74538454971294977977243
2026-07-05 15:39:00,-99730050,99736849724047551387,276324,276324,276324,276324,0,99736849724047551387,74538454971294977977243
2026-07-05 15:40:00,38051633215,-38054627680000000000000,276324,276324,276324,276324,38051633215,0,74538454971294977977243
2026-07-05 15:41:00,400477697,-400509419529320585265,276324,276324,276324,276324,400477697,0,74538454971294977977243
2026-07-05 15:56:00,-99710100,99717000882830177730,276324,276324,276324,276324,0,99717000882830177730,74538454971294977977243
2026-07-05 16:04:00,282737378755,-282760847947000000000000,276324,276324,276324,276324,282737378755,0,74538454971294977977243
2026-07-05 16:08:00,-109665150,109673571429887651539,276324,276324,276324,276324,0,109673571429887651539,74538454971294977977243
2026-07-05 16:18:00,36724663,-36727851494804023922,276324,276324,276324,276324,36724663,0,74538454971294977977243
2026-07-05 16:36:00,-2916027,2916250000000000000,276324,276324,276324,276324,0,2916250000000000000,74538454971294977977243
2026-07-05 16:42:00,1498031714,-1498161771270247469808,276324,276324,276324,276324,1498031714,0,74538454971294977977243
2026-07-05 16:54:00,98991403,-99000000000000000000,276324,276324,276324,276324,98991403,0,74538454971294977977243
2026-07-05 17:03:00,814801802,-814872570000000000000,276324,276324,276324,276324,814801802,0,74538454971294977977243
2026-07-05 17:11:00,-165025695618,165038014506723115871361,276324,276324,276324,276324,0,165038014506723115871361,74538454971294977977243
2026-07-05 17:15:00,-979980000,980050970986415953700,276324,276324,276324,276324,0,980050970986415953700,74538454971294977977243
2026-07-05 17:18:00,399967037,-400000000000000000000,276324,276324,276324,276324,399967037,0,74538454971294977977243
2026-07-05 17:23:00,1626359,-1626494000000000000,276324,276324,276324,276324,1626359,0,74538454971294977977243
2026-07-05 17:26:00,50190701839,-50194872326537497442076,276324,276324,276324,276324,50190701839,0,74538454971294977977243
2026-07-05 17:28:00,67328204398,-67333905052699332860627,276324,276324,276324,276324,67328204398,0,74538454971294977977243
2026-07-05 17:30:00,82359692513,-82366831293948939671582,276324,276324,276324,276324,82359692513,0,74538454971294977977243
2026-07-05 17:32:00,100745440508,-100754420445437296091778,276324,276324,276324,276324,100745440508,0,74538454971294977977243
2026-07-05 17:34:00,123122569503,-123133915101229325660261,276324,276324,276324,276324,123246768016,124208918770674339739,74538454971294977977243
2026-07-05 17:36:00,3998875382,-3999250655007408627977,276324,276324,276324,276324,3998875382,0,74538454971294977977243
2026-07-05 17:39:00,-185156017,185171550378909969586,276324,276324,276324,276324,0,185171550378909969586,74538454971294977977243
2026-07-05 17:41:00,399218110,-399255596175466158749,276324,276324,276324,276324,399218110,0,74538454971294977977243
2026-07-05 17:44:00,78803744,-78811144870157615532,276324,276324,276324,276324,78803744,0,74538454971294977977243
2026-07-05 17:45:00,89932078,-89940523746089922959,276324,276324,276324,276324,89932078,0,74538454971294977977243
2026-07-05 17:47:00,113180117,-113190746196036083266,276324,276324,276324,276324,113180117,0,74538454971294977977243
2026-07-05 17:52:00,58007689,-58013137208676363897,276324,276324,276324,276324,58007689,0,74538454971294977977243
2026-07-05 18:08:00,59980142,-59985775879280778741,276324,276324,276324,276324,59980142,0,74538454971294977977243
2026-07-05 18:17:00,497550264,-497596995000000000000,276324,276324,276324,276324,497550264,0,74538454971294977977243
2026-07-05 18:24:00,737351633,-737420899061674192822,276324,276324,276324,276324,737351633,0,74538454971294977977243
2026-07-05 18:49:00,-1999080000,1999247762042140321845,276324,276324,276324,276324,0,1999247762042140321845,74538454971294977977243
2026-07-05 19:07:00,-349980000,350009359164195108673,276324,276324,276324,276324,0,350009359164195108673,74538454971294977977243
2026-07-05 19:11:00,12003871087,-12005000000000000000000,276324,276324,276324,276324,12003871087,0,74538454971294977977243
2026-07-05 19:17:00,250722260,-250745881043390244558,276324,276324,276324,276324,250722260,0,74538454971294977977243
2026-07-05 19:24:00,4242936613,-4243336597000000000000,276324,276324,276324,276324,4242936613,0,74538454971294977977243
2026-07-05 19:35:00,800658994,-800734527000000000000,276324,276324,276324,276324,800658994,0,74538454971294977977243
2026-07-05 19:37:00,-2998780008,2999032828068892648828,276324,276324,276324,276324,0,2999032828068892648828,74538454971294977977243
2026-07-05 19:50:00,281053775,-281080272324797811045,276324,276324,276324,276324,281053775,0,74538454971294977977243
2026-07-05 19:54:00,52428305,-52433248499463521774,276324,276324,276324,276324,52428305,0,74538454971294977977243
2026-07-05 19:56:00,-1648924773,1649060706384579965029,276324,276324,276324,276324,299395227,1948484146038466390998,74538454971294977977243
2026-07-05 19:58:00,-84980000,84987157850203303590,276324,276324,276324,276324,0,84987157850203303590,74538454971294977977243
2026-07-05 20:12:00,-19940025,19941704240233676392,276324,276324,276324,276324,0,19941704240233676392,74538454971294977977243
2026-07-05 20:25:00,-279708400000,279730909906579082217229,276324,276324,276324,276324,0,279730909906579082217229,74538454971294977977243
2026-07-05 20:27:00,-50000000000,50003802624465471282007,276324,276324,276324,276324,0,50003802624465471282007,74538454971294977977243
2026-07-05 20:29:00,-110000000,110008291815849076410,276324,276324,276324,276324,0,110008291815849076410,74538454971294977977243
2026-07-05 20:30:00,-102732525,102740268361903608898,276324,276324,276324,276324,0,102740268361903608898,74538454971294977977243
2026-07-05 20:32:00,-499990000,500027683797711235380,276324,276324,276324,276324,0,500027683797711235380,74538454971294977977243
2026-07-05 20:33:00,-1499998708,1500111721448516023883,276324,276324,276324,276324,0,1500111721448516023883,74538454971294977977243
2026-07-05 21:10:00,-499990000,500027656963646404525,276324,276324,276324,276324,0,500027656963646404525,74538454971294977977243
2026-07-05 21:15:00,-97123317,97130630732877904074,276324,276324,276324,276324,0,97130630732877904074,74538454971294977977243
2026-07-05 21:37:00,-1379045155,1379148979385157093674,276324,276324,276324,276324,0,1379148979385157093674,74538454971294977977243
2026-07-05 21:39:00,-2160000000,2160162518898777002235,276324,276324,276324,276324,0,2160162518898777002235,74538454971294977977243
2026-07-05 21:47:00,-590282847,590323140456047409532,276324,276324,276324,276324,409707153,1000065197030165004455,74538454971294977977243
2026-07-05 22:05:00,-999990000,1000065181190287589581,276324,276324,276324,276324,0,1000065181190287589581,74538454971294977977243
2026-07-05 22:09:00,79938436,-79945244831942789444,276324,276324,276324,276324,79938436,0,74538454971294977977243
2026-07-05 22:10:00,45459486,-45463358474594364415,276324,276324,276324,276324,45459486,0,74538454971294977977243
2026-07-05 22:20:00,33511775870,-33514645231552671252480,276324,276324,276324,276324,33511775870,0,74538454971294977977243
2026-07-05 22:31:00,-224960000,224977112103748797161,276324,276324,276324,276324,0,224977112103748797161,74538454971294977977243
2026-07-05 22:39:00,-34892550,34895203554755546300,276324,276324,276324,276324,0,34895203554755546300,74538454971294977977243
2026-07-05 22:40:00,-54852525,54856696538475392430,276324,276324,276324,276324,0,54856696538475392430,74538454971294977977243
2026-07-05 22:43:00,-1706065,1706194298294584439,276324,276324,276324,276324,0,1706194298294584439,74538454971294977977243
2026-07-05 22:50:00,400001819,-400036247675394546371,276324,276324,276324,276324,400001819,0,74538454971294977977243
2026-07-05 22:52:00,50460325,-50464669361883092555,276324,276324,276324,276324,50460325,0,74538454971294977977243
2026-07-05 22:56:00,299951845392,-299978871357335535516093,276324,276324,276324,276324,299972972258,21128642664464483907,74538454971294977977243
2026-07-05 22:59:00,-3436125000,3436413901968466763215,276324,276324,276324,276324,0,3436413901968466763215,74538454971294977977243
2026-07-05 23:05:00,-2999990000,3000241973887233402998,276324,276324,276324,276324,0,3000241973887233402998,74538454971294977977243
2026-07-05 23:08:00,-149990800000,150003090071396771674144,276324,276324,276324,276324,0,150003090071396771674144,74538454971294977977243
2026-07-05 23:11:00,-18128292,18129740564940787273,276324,276324,276324,276324,0,18129740564940787273,74538454971294977977243
2026-07-05 23:17:00,4999550071,-5000000000000000000000,276324,276324,276324,276324,4999550071,0,74538454971294977977243
2026-07-05 23:18:00,-999590004,999670017730056135491,276324,276324,276324,276324,0,999670017730056135491,74538454971294977977243
2026-07-05 23:34:00,-39536760,39539923915700270870,276324,276324,276324,276324,0,39539923915700270870,74538454971294977977243
