timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-25 06:56:00,-47860455,47863432796892243985,276324,276324,276324,276324,0,47863432796892243985,74538697341557078683828
2026-08-25 07:07:00,-679999820438,680035936348920636134096,276324,276324,276324,276324,179562,680036115921586919829854,74538697341557078683828
2026-08-25 07:09:00,-970024521,970067177173006733372,276324,276324,276324,276324,0,970067177173006733372,74538697341557078683828
2026-08-25 07:11:00,-1995000000,1995087651168667159329,276324,276324,276324,276324,0,1995087651168667159329,74538697341557078683828
2026-08-25 07:18:00,-47977832,47979938478250891776,276324,276324,276324,276324,0,47979938478250891776,74538697341557078683828
2026-08-25 07:19:00,-915646766,915686958272505512068,276324,276324,276324,276324,0,915686958272505512068,74538697341557078683828
2026-08-25 07:46:00,-5007306293,5007525691056430188834,276324,276324,276324,276324,0,5007525691056430188834,74538697341557078683828
2026-08-25 08:03:00,-48223797447,48225875961557634041630,276324,276324,276324,276324,0,48225875961557634041630,74538697341557078683828
2026-08-25 08:04:00,-32099572132,32100921076181645387914,276324,276324,276324,276324,0,32100921076181645387914,74538697341557078683828
2026-08-25 08:05:00,-500119726,500140523888463967045,276324,276324,276324,276324,0,500140523888463967045,74538697341557078683828
2026-08-25 08:06:00,-9475810927,9476202941208632366020,276324,276324,276324,276324,65150197,9541356612487990096364,74538697341557078683828
2026-08-25 08:14:00,-98597831,98601905051855457007,276324,276324,276324,276324,0,98601905051855457007,74538697341557078683828
2026-08-25 08:17:00,-41550000000,41551693798147050019791,276324,276324,276324,276324,0,41551693798147050019791,74538697341557078683828
2026-08-25 08:21:00,-556655038,556677415668214156277,276324,276324,276324,276324,0,556677415668214156277,74538697341557078683828
2026-08-25 08:22:00,-10840000000,10840434114515671328331,276324,276324,276324,276324,0,10840434114515671328331,74538697341557078683828
2026-08-25 08:28:00,-912836617,912873028872639058016,276324,276324,276324,276324,0,912873028872639058016,74538697341557078683828
2026-08-25 08:31:00,-2579395822,2579498591735971692349,276324,276324,276324,276324,0,2579498591735971692349,74538697341557078683828
2026-08-25 08:32:00,-9390151527,9390524150062673814918,276324,276324,276324,276324,0,9390524150062673814918,74538697341557078683828
2026-08-25 08:35:00,-352825529942,352837816262492467367349,276324,276324,276324,276324,0,352837816262492467367349,74538697341557078683828
2026-08-25 08:47:00,909261130360,-909310493092647218884326,276324,276324,276324,276324,909261130360,0,74538697341557078683828
2026-08-25 08:54:00,49632751,-49636052000000000000,276324,276324,276324,276324,49632751,0,74538697341557078683828
2026-08-25 08:56:00,-27438236553,27439721532181243129189,276324,276324,276324,276324,0,27439721532181243129189,74538697341557078683828
2026-08-25 09:04:00,-48383095,48385694988161721150,276324,276324,276324,276324,0,48385694988161721150,74538697341557078683828
2026-08-25 09:05:00,-265495614486,265508939516466447861109,276324,276324,276324,276324,0,265508939516466447861109,74538697341557078683828
2026-08-25 09:07:00,-2935980000,2936116780661639202577,276324,276324,276324,276324,0,2936116780661639202577,74538697341557078683828
2026-08-25 09:12:00,-371361789856,371376914574614824996938,276324,276324,276324,276324,25939135998,397317301774614824996938,74538697341557078683828
2026-08-25 09:14:00,-77045492867,77048231821432254347253,276324,276324,276324,276324,0,77048231821432254347253,74538697341557078683828
2026-08-25 09:15:00,-27847151599,27848102370767754262590,276324,276324,276324,276324,0,27848102370767754262590,74538697341557078683828
2026-08-25 09:16:00,-38272821049,38274093828024255621762,276324,276324,276324,276324,0,38274093828024255621762,74538697341557078683828
2026-08-25 09:19:00,-14249052326,14249516143326668563169,276324,276324,276324,276324,0,14249516143326668563169,74538697341557078683828
2026-08-25 09:42:00,-27853580217,27854471139119960452480,276324,276324,276324,276324,0,27854471139119960452480,74538697341557078683828
2026-08-25 09:44:00,-14487523048,14487978214134436540167,276324,276324,276324,276324,0,14487978214134436540167,74538697341557078683828
2026-08-25 09:55:00,1492863713714,-1492975086751178853886287,276324,276324,276324,276325,2904733351597,1411997026291491901831994,74538697341557078683828
2026-08-25 09:56:00,-16081459720,16082602584409370424863,276324,276324,276324,276324,0,16082602584409370424863,74538697341557078683828
2026-08-25 10:01:00,-3011750068,3011963332663349602660,276324,276324,276324,276324,0,3011963332663349602660,74538697341557078683828
2026-08-25 10:03:00,-3621338398,3621594505487831784570,276324,276324,276324,276324,0,3621594505487831784570,74538697341557078683828
2026-08-25 10:07:00,-434061433,434092106462535456186,276324,276324,276324,276324,0,434092106462535456186,74538697341557078683828
2026-08-25 10:09:00,2057880988718,-2058136175686796115885340,276325,276324,276324,276325,4412021508900,2354511242303878824671236,74538663828994042244671
2026-08-25 10:10:00,-35787707406,35792195425086404608633,276325,276325,276325,276325,0,35792195425086404608633,74538663828994042244671
2026-08-25 10:11:00,-20520656353,20523214275948382564680,276325,276325,276325,276325,0,20523214275948382564680,74538663828994042244671
2026-08-25 10:12:00,-300843951000,300880154266696275786702,276325,276325,276325,276325,0,300880154266696275786702,74538663828994042244671
2026-08-25 10:15:00,-32892370444,32896181382214426285841,276325,276325,276325,276325,0,32896181382214426285841,74538663828994042244671
2026-08-25 10:17:00,-199999000000,200021547070962825475996,276325,276325,276325,276325,0,200021547070962825475996,74538663828994042244671
2026-08-25 10:20:00,-199999842290,200021316016466960455584,276325,276325,276325,276325,0,200021316016466960455584,74538663828994042244671
2026-08-25 10:24:00,-200020000000,200040402297305945640558,276325,276325,276325,276325,0,200040402297305945640558,74538663828994042244671
2026-08-25 10:25:00,-194932649,194952008299202892445,276325,276325,276325,276325,0,194952008299202892445,74538663828994042244671
2026-08-25 10:30:00,-250056829771,250079024488531345083902,276325,276325,276325,276325,149983004594,400079026057531345083902,74538663828994042244671
2026-08-25 10:35:00,-100010427961,100018354910052469058917,276325,276324,276324,276325,99989406650,200018354910052469058917,74538663828994042244671
2026-08-25 10:38:00,-200000000000,200017446906403239818052,276324,276324,276324,276324,0,200017446906403239818052,74538697341557078683828
2026-08-25 10:39:00,-200059000000,200075378177294799414243,276324,276324,276324,276324,0,200075378177294799414243,74538697341557078683828
2026-08-25 10:42:00,83652,-83660575592937746,276324,276324,276324,276324,83652,0,74538697341557078683828
2026-08-25 10:43:00,-200000000000,200015299797003268013243,276324,276324,276324,276324,0,200015299797003268013243,74538697341557078683828
2026-08-25 10:44:00,124339825158,-124350703009000000000000,276324,276324,276324,276324,124339825158,0,74538697341557078683828
2026-08-25 10:50:00,-200000000000,200014893738023164650315,276324,276324,276324,276324,0,200014893738023164650315,74538697341557078683828
2026-08-25 10:51:00,-4599970000,4600299925828225472702,276324,276324,276324,276324,0,4600299925828225472702,74538697341557078683828
2026-08-25 10:56:00,-200001000000,200014795736464615722391,276324,276324,276324,276324,0,200014795736464615722391,74538697341557078683828
2026-08-25 11:03:00,80875030560,-80881450495269832802569,276324,276324,276324,276324,80875030560,0,74538697341557078683828
2026-08-25 11:04:00,-503997441,504031943826023312974,276324,276324,276324,276324,0,504031943826023312974,74538697341557078683828
2026-08-25 11:08:00,-9975000,9975682653403404839,276324,276324,276324,276324,0,9975682653403404839,74538697341557078683828
2026-08-25 11:16:00,30997493290,-31000000000982675811323,276324,276324,276324,276324,30997493290,0,74538697341557078683828
2026-08-25 11:18:00,-20000000000,20001380295923044059140,276324,276324,276324,276324,0,20001380295923044059140,74538697341557078683828
2026-08-25 11:20:00,-6701842073,6702302197289174957539,276324,276324,276324,276324,0,6702302197289174957539,74538697341557078683828
2026-08-25 11:25:00,-1351000000,1351092609004301614556,276324,276324,276324,276324,0,1351092609004301614556,74538697341557078683828
2026-08-25 11:32:00,26994036358,-26996220000000000000000,276324,276324,276324,276324,26994036358,0,74538697341557078683828
2026-08-25 11:37:00,-431608421,431638309076627600168,276324,276324,276324,276324,0,431638309076627600168,74538697341557078683828
2026-08-25 11:38:00,19346699699,-19348276527000000000000,276324,276324,276324,276324,19346699699,0,74538697341557078683828
2026-08-25 11:43:00,22994892769,-22996780001676041765515,276324,276324,276324,276324,22994892769,0,74538697341557078683828
2026-08-25 11:54:00,39934129974,-39937441909551315600832,276324,276324,276324,276324,39996683596,62558090892228872254,74538697341557078683828
2026-08-25 11:58:00,-250200098266,250217135391528458955510,276324,276324,276324,276324,0,250217135391528458955510,74538697341557078683828
2026-08-25 12:06:00,19995660210,-19997200000000000000000,276324,276324,276324,276324,19995660210,0,74538697341557078683828
2026-08-25 12:11:00,74815481979,-74821338410585633181263,276324,276324,276324,276324,74815481979,0,74538697341557078683828
2026-08-25 12:13:00,-73181113,73186035730144907758,276324,276324,276324,276324,0,73186035730144907758,74538697341557078683828
