timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-12 04:43:00,-1999980000,1999933874789615100312,276323,276323,276323,276323,0,1999933874789615100312,520055991488078667558
2026-03-12 04:45:00,-27261656,27260920313454996261,276323,276323,276323,276323,0,27260920313454996261,520055991488078667558
2026-03-12 05:00:00,-84652828,84650526743715798081,276323,276323,276323,276323,0,84650526743715798081,520055991488078667558
2026-03-12 05:47:00,-2710058862,2709970650100258793022,276323,276323,276323,276323,0,2709970650100258793022,520055991488078667558
2026-03-12 05:48:00,1916339182,-1916293044535620678813,276323,276323,276323,276323,1916339182,0,520055991488078667558
2026-03-12 05:55:00,-2385717136,2385633687596865238914,276323,276323,276323,276323,0,2385633687596865238914,520055991488078667558
2026-03-12 05:58:00,3823528503,-3823443568171607494899,276323,276323,276323,276323,3823528503,0,520055991488078667558
2026-03-12 06:26:00,-300000000,299992368439822897186,276323,276323,276323,276323,0,299992368439822897186,520055991488078667558
2026-03-12 06:40:00,-213887709,213882056106728191475,276323,276323,276323,276323,0,213882056106728191475,520055991488078667558
2026-03-12 06:58:00,8388689603,-8388683665037055168021,276324,276324,276324,276324,8388689603,0,520055937931760242497
2026-03-12 07:04:00,3539798928,-3540384408361305109130,276324,276328,276324,276331,54214206660,50681824966141784055720,520055937931760242497
2026-03-12 07:09:00,-4877002,4877094181735314244,276324,276324,276324,276324,0,4877094181735314244,520055937931760242497
2026-03-12 07:10:00,-2629537881,2629574593432160058665,276324,276324,276324,276324,0,2629574593432160058665,520055937931760242497
2026-03-12 07:13:00,-8992369,8992448886375182837,276324,276324,276324,276324,0,8992448886375182837,520055937931760242497
2026-03-12 07:17:00,-109997500,109998452481701332521,276324,276324,276324,276324,0,109998452481701332521,520055937931760242497
2026-03-12 07:25:00,-109997500,109998405949887381580,276324,276324,276324,276324,0,109998405949887381580,520055937931760242497
2026-03-12 07:30:00,5220561776,-5220708284645153856717,276324,276324,276324,276324,5220561776,0,520055937931760242497
2026-03-12 07:35:00,-31776776,31777666939918927314,276324,276324,276324,276324,0,31777666939918927314,520055937931760242497
2026-03-12 07:36:00,-500001624,500015132316413643301,276324,276324,276324,276324,0,500015132316413643301,520055937931760242497
2026-03-12 07:38:00,-7857384567,7857470589573068843100,276324,276324,276324,276324,0,7857470589573068843100,520055937931760242497
2026-03-12 07:47:00,1270785816,-1270796342435135792916,276324,276324,276324,276324,1270785816,0,520055937931760242497
2026-03-12 07:52:00,-515970486,515881835926999376506,276324,276323,276323,276324,8851029514,9366838090708245914234,520055937931760242497
2026-03-12 07:54:00,-577434412,577433043719958097471,276324,276324,276324,276324,0,577433043719958097471,520055937931760242497
2026-03-12 08:09:00,1988425758,-1988446329000000000000,276324,276324,276324,276324,1988425758,0,520055937931760242497
2026-03-12 08:10:00,-115000000,115000453949345691403,276324,276324,276324,276324,0,115000453949345691403,520055937931760242497
2026-03-12 08:25:00,-115000000,115000403089275101617,276324,276324,276324,276324,0,115000403089275101617,520055937931760242497
2026-03-12 08:35:00,4130914645,-4131002836855634368670,276324,276324,276324,276324,4181078926,50165247346031282094,520055937931760242497
2026-03-12 08:39:00,-389227218,389234387586356429813,276324,276324,276324,276324,0,389234387586356429813,520055937931760242497
2026-03-12 08:48:00,-4970928896,4970906430286794867933,276324,276324,276323,276324,6280279915,11251164245351611253981,520055937931760242497
2026-03-12 08:56:00,5445930117,-5446033747861110733022,276324,276324,276324,276324,5445930117,0,520055937931760242497
2026-03-12 09:02:00,-100000000,100001930853267755942,276324,276324,276324,276324,0,100001930853267755942,520055937931760242497
2026-03-12 09:11:00,-1509571024,1509595499230724917406,276324,276324,276324,276324,0,1509595499230724917406,520055937931760242497
2026-03-12 09:35:00,-388943738,388948623939230840930,276324,276324,276324,276324,0,388948623939230840930,520055937931760242497
2026-03-12 09:43:00,2659558213,-2659629833157200000000,276324,276324,276324,276324,2659558213,0,520055937931760242497
2026-03-12 10:08:00,-1977336844,1977372912061217904211,276324,276324,276324,276324,0,1977372912061217904211,520055937931760242497
2026-03-12 10:10:00,-3900941570,3900968632669997744403,276324,276324,276324,276324,0,3900968632669997744403,520055937931760242497
2026-03-12 10:32:00,2720960088,-2721000001451769957043,276324,276324,276324,276324,2720960088,0,520055937931760242497
2026-03-12 11:40:00,-1049980000,1049988275548448939222,276324,276324,276324,276324,0,1049988275548448939222,520055937931760242497
2026-03-12 11:45:00,-154690000,154690860342789519263,276324,276324,276324,276324,0,154690860342789519263,520055937931760242497
2026-03-12 11:47:00,-999980000,999983344821949328197,276324,276324,276324,276324,0,999983344821949328197,520055937931760242497
2026-03-12 11:53:00,-780880000,780879937418634147448,276324,276324,276324,276324,0,780879937418634147448,520055937931760242497
2026-03-12 11:54:00,-482970000,482968787796876073568,276324,276324,276324,276324,0,482968787796876073568,520055937931760242497
2026-03-12 12:04:00,4838360570,-4838950169159726002289,276324,276326,276324,276331,56117352756,51286132515405950486159,520055937931760242497
2026-03-12 12:09:00,-757970198,757980591519780018543,276324,276324,276324,276324,0,757980591519780018543,520055937931760242497
2026-03-12 12:10:00,-3739222750,3734759643026102042507,276324,276304,276303,276324,63316640254,67041569061104312202168,520055937931760242497
2026-03-12 12:53:00,4913633945,-4913754433056769677592,276324,276324,276324,276324,4913633945,0,520055937931760242497
2026-03-12 13:00:00,-820754121,820772498338159376909,276324,276324,276324,276324,0,820772498338159376909,520055937931760242497
2026-03-12 13:17:00,-472645567,472654973747666365553,276324,276324,276324,276324,0,472654973747666365553,520055937931760242497
2026-03-12 13:19:00,-249990000,249994628362836199468,276324,276324,276324,276324,0,249994628362836199468,520055937931760242497
2026-03-12 13:34:00,-2330507344,2330538927338598558765,276324,276324,276324,276324,0,2330538927338598558765,520055937931760242497
2026-03-12 14:05:00,-36630108,36630436842029183462,276324,276324,276324,276324,0,36630436842029183462,520055937931760242497
2026-03-12 15:02:00,-4632757658,4632757757968519506085,276323,276323,276323,276323,0,4632757757968519506085,520055991488078667558
2026-03-12 15:57:00,395584643,-395585386086581838524,276324,276324,276324,276324,395584643,0,520055937931760242497
2026-03-12 16:20:00,14001399963,-14001813827000000000000,276324,276324,276324,276324,14001399963,0,520055937931760242497
2026-03-12 16:28:00,-1396479053,1396540214165414943347,276324,276324,276324,276324,0,1396540214165414943347,520055937931760242497
2026-03-12 16:54:00,-441960000,441977793919140596598,276324,276324,276324,276324,0,441977793919140596598,520055937931760242497
2026-03-12 17:03:00,-100000000,100003921965337264850,276324,276324,276324,276324,0,100003921965337264850,520055937931760242497
2026-03-12 17:04:00,-45485245,45487015616565891328,276324,276324,276324,276324,0,45487015616565891328,520055937931760242497
2026-03-12 17:16:00,-10001321751,10001517981304169810186,276324,276324,276324,276324,0,10001517981304169810186,520055937931760242497
2026-03-12 17:20:00,-550000000,549999632229038515869,276324,276324,276324,276324,0,549999632229038515869,520055937931760242497
2026-03-12 17:25:00,-75970000,75969857609208947300,276324,276324,276324,276324,0,75969857609208947300,520055937931760242497
2026-03-12 17:29:00,-889721185,889717866645281667639,276324,276324,276324,276324,0,889717866645281667639,520055937931760242497
2026-03-12 17:43:00,-4137347587,4137292163152170868728,276323,276323,276323,276323,0,4137292163152170868728,520055991488078667558
2026-03-12 17:56:00,-2272573661,2272515209062537075999,276323,276323,276323,276323,0,2272515209062537075999,520055991488078667558
2026-03-12 18:04:00,7564816212,-7564774269946407714859,276324,276324,276324,276324,7564816212,0,520055937931760242497
2026-03-12 18:05:00,-464404938,464404058101213735732,276324,276324,276324,276324,0,464404058101213735732,520055937931760242497
2026-03-12 18:21:00,-189974838,189974239502169652049,276324,276324,276324,276324,0,189974239502169652049,520055937931760242497
2026-03-12 18:24:00,45482754597,-45487073496772812181359,276325,276325,276325,276325,50058061245,4576131220313096025002,520055937931760242497
2026-03-12 18:25:00,-27321950209,27325198108829441259286,276324,276325,276324,276325,0,27325198108829441259286,520055937931760242497
2026-03-12 18:30:00,-18128966198,18129536697589573672073,276324,276324,276324,276324,0,18129536697589573672073,520055937931760242497
2026-03-12 19:39:00,-4999490100,4999425081367318274885,276323,276323,276323,276323,0,4999425081367318274885,520055991488078667558
2026-03-12 19:46:00,8100422142,-8100446103360000000000,276324,276324,276324,276324,8100422142,0,520055937931760242497
2026-03-12 19:53:00,-455380200,455383687325908209446,276324,276324,276324,276324,0,455383687325908209446,520055937931760242497
2026-03-12 19:54:00,-110980000,110980728952554722394,276324,276324,276324,276324,0,110980728952554722394,520055937931760242497
2026-03-12 20:04:00,-37811777,37812013634632074585,276324,276324,276324,276324,0,37812013634632074585,520055937931760242497
2026-03-12 20:10:00,-396312672,396314830811662754234,276324,276324,276324,276324,0,396314830811662754234,520055937931760242497
2026-03-12 20:11:00,-58990001,58990270702604157798,276324,276324,276324,276324,0,58990270702604157798,520055937931760242497
2026-03-12 20:14:00,-109390639,109391103762500050128,276324,276324,276324,276324,0,109391103762500050128,520055937931760242497
2026-03-12 20:25:00,-211990000,211990769707362124544,276324,276324,276324,276324,0,211990769707362124544,520055937931760242497
2026-03-12 20:52:00,-50330369,50330526019450207189,276324,276324,276324,276324,0,50330526019450207189,520055937931760242497
2026-03-12 21:04:00,-37884901,37885012452655376699,276324,276324,276324,276324,0,37885012452655376699,520055937931760242497
2026-03-12 21:31:00,-7503471821,7503385200172046801988,276323,276323,276323,276323,0,7503385200172046801988,520055991488078667558
2026-03-12 21:33:00,-296000000,295992143936071436796,276323,276323,276323,276323,0,295992143936071436796,520055991488078667558
2026-03-12 22:16:00,-153864977,153860759539618295963,276323,276323,276323,276323,0,153860759539618295963,520055991488078667558
2026-03-12 22:23:00,9914648,-9914473028698864010,276323,276323,276323,276323,9914648,0,520055991488078667558
2026-03-12 22:52:00,-240618289,240611520430183025165,276323,276323,276323,276323,0,240611520430183025165,520055991488078667558
2026-03-12 23:07:00,233242219,-233237987983638020232,276323,276323,276323,276323,233242219,0,520055991488078667558
2026-03-12 23:53:00,205599839,-205596283000000000000,276323,276323,276323,276323,205599839,0,520055991488078667558
