timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-15 16:46:00,221339403,-221336993000000000000,276323,276323,276323,276323,221339403,0,520055991488078667558
2026-03-15 16:50:00,-32660,32658494956704385,276323,276323,276323,276323,0,32658494956704385,520055991488078667558
2026-03-15 16:54:00,-422938516,422929516680932040081,276323,276323,276323,276323,0,422929516680932040081,520055991488078667558
2026-03-15 18:06:00,-3990001,3989912777960954865,276323,276323,276323,276323,0,3989912777960954865,520055991488078667558
2026-03-15 18:11:00,-145014299,145011002877635822337,276323,276323,276323,276323,4985701,149996640848486838366,520055991488078667558
2026-03-15 18:29:00,2352019148,-2352000000631625341380,276323,276323,276323,276323,2352019148,0,520055991488078667558
2026-03-15 18:42:00,-43507629,43507032387135619889,276323,276323,276323,276323,0,43507032387135619889,520055991488078667558
2026-03-15 18:43:00,-6525563376,6525289788078002143691,276323,276323,276323,276323,10175194267,16699991120036169728119,520055991488078667558
2026-03-15 19:01:00,-115173636,115169132383830280598,276323,276323,276323,276323,0,115169132383830280598,520055991488078667558
2026-03-15 19:18:00,1187713657,-1187681541908300712024,276323,276323,276323,276323,1187713657,0,520055991488078667558
2026-03-15 19:45:00,-2447894439,2447797838553074352536,276323,276323,276323,276323,0,2447797838553074352536,520055991488078667558
2026-03-15 21:04:00,722112643,-722088972000000000000,276323,276323,276323,276323,722112643,0,520055991488078667558
2026-03-15 22:07:00,-100000000,99995841547753862347,276323,276323,276323,276323,0,99995841547753862347,520055991488078667558
2026-03-15 22:09:00,679702196,-679681485888240656078,276323,276323,276323,276323,679702196,0,520055991488078667558
2026-03-15 22:41:00,-93118584,93114920118318562971,276323,276323,276323,276323,0,93114920118318562971,520055991488078667558
2026-03-15 22:47:00,9999102940,-9999000000000000000000,276324,276324,276324,276324,9999102940,0,520055937931760242497
2026-03-15 22:51:00,-10004852773,10004649615023271632026,276323,276323,276323,276323,0,10004649615023271632026,520055991488078667558
2026-03-15 22:52:00,7336145595,-7336032345000000000000,276323,276323,276323,276323,7336145595,0,520055991488078667558
2026-03-15 22:57:00,-1520248587,1520226916206449500136,276323,276323,276323,276323,0,1520226916206449500136,520055991488078667558
2026-03-15 23:04:00,-877545161,877528606018443521641,276323,276323,276323,276323,0,877528606018443521641,520055991488078667558
2026-03-15 23:22:00,-999970000,999947525635583129634,276323,276323,276323,276323,0,999947525635583129634,520055991488078667558
2026-03-15 23:30:00,417271049,-417265376825885431198,276323,276323,276323,276323,417271049,0,520055991488078667558
2026-03-15 23:38:00,-3977051178,3976930115900973025220,276323,276323,276323,276323,0,3976930115900973025220,520055991488078667558
