timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-20 19:44:00,-1953364000,1953576930227029508373,276325,276325,276325,276325,0,1953576930227029508373,520055937931760242497
2026-02-20 19:46:00,-497590640,497642535381123507185,276325,276325,276325,276325,0,497642535381123507185,520055937931760242497
2026-02-20 20:12:00,-3709705113,3710061994132165681312,276324,276324,276324,276324,0,3710061994132165681312,520055937931760242497
2026-02-20 20:41:00,3714105518,-3714500000000000000000,276325,276325,276325,276325,3714105518,0,520055937931760242497
2026-02-20 20:49:00,-414335383,414377875517646160833,276325,276325,276325,276325,0,414377875517646160833,520055937931760242497
2026-02-20 20:50:00,23118855006,-23122466743938145320960,276325,276325,276325,276325,23118855006,0,520055937931760242497
2026-02-20 21:06:00,-3792396829,3793092333056065271399,276325,276325,276325,276325,0,3793092333056065271399,520055937931760242497
2026-02-20 21:07:00,-2750794498,2751131274076201925125,276325,276325,276325,276325,13306221831,16059348086242288227046,520055937931760242497
2026-02-20 21:12:00,-319953196,320005957146388000637,276325,276325,276325,276325,0,320005957146388000637,520055937931760242497
2026-02-20 21:21:00,-9438398826,9439778107744759718319,276325,276325,276325,276325,0,9439778107744759718319,520055937931760242497
2026-02-20 21:40:00,-999990000,1000116058036745736108,276325,276325,276325,276325,0,1000116058036745736108,520055937931760242497
2026-02-20 21:54:00,-1888524964,1888752538621144240411,276325,276325,276325,276325,0,1888752538621144240411,520055937931760242497
2026-02-20 22:04:00,-1888750305,1888964186142371791208,276325,276325,276325,276325,0,1888964186142371791208,520055937931760242497
2026-02-20 22:14:00,-371221349,371261771618639967290,276325,276325,276325,276325,0,371261771618639967290,520055937931760242497
2026-02-20 22:22:00,-1889172050,1889369555543637857637,276325,276325,276325,276325,0,1889369555543637857637,520055937931760242497
2026-02-20 22:23:00,499948474,-500004406731184025975,276325,276325,276325,276325,499948474,0,520055937931760242497
2026-02-20 22:29:00,-27990000,27992876821389094330,276325,276325,276325,276325,0,27992876821389094330,520055937931760242497
2026-02-20 22:39:00,-40000000,40004106054363668704,276325,276325,276325,276325,0,40004106054363668704,520055937931760242497
2026-02-20 22:40:00,-1889556956,1889743909538892382355,276325,276325,276325,276325,0,1889743909538892382355,520055937931760242497
2026-02-20 22:48:00,-1889735535,1889908771296276508784,276324,276324,276324,276324,0,1889908771296276508784,520055937931760242497
2026-02-20 23:03:00,-1890069283,1890228810618097554258,276324,276324,276324,276324,0,1890228810618097554258,520055937931760242497
2026-02-20 23:21:00,-316800000,316825394485151939082,276324,276324,276324,276324,0,316825394485151939082,520055937931760242497
2026-02-20 23:23:00,-1890492485,1890636000329799745008,276324,276324,276324,276324,0,1890636000329799745008,520055937931760242497
2026-02-20 23:48:00,-124990000,124999004055287165302,276324,276324,276324,276324,0,124999004055287165302,520055937931760242497
